time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4831.678824991267,0.955973689125901,0.7199743642161114,0.06791271643543188,0.022106382054288144,1.7417211975871991,0.011776659316552869,3.5194650087354846,0.20951238364994834,0.04187481646641387,18722.3534198265,2.394080374614536,1.8088677539083393,0.03728652234008238,0.00663570620781149,5.47750479972694,0.001565016702307015,8.725940173500012,0.1349979422561717,0.014419059271893492,29083.51678509145,2.6401835625582977,1.9836116117358884,3.0541895675637916e-4,1.6358449735037705e-5,4.857274176807383,1.3780023983772291e-5,9.481404908532046,9.08188431132579e-4,3.0138473718809986e-5,52637.54902990922,5.990237626298734,4.512453729860339,0.10550465773227065,0.02875844671183467,12.076500174121524,0.013355456042843656,21.726810090767543,0.3454185143372526,0.05632401421202617,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
55,4831.298940302219,1.0495600787728356,0.7906280552210823,0.07461698092399867,0.02446282760527872,1.9465724231530765,0.013509332106178029,3.8993496977824496,0.2340200052337518,0.047139746289445505,18721.402603496746,2.6279784948197253,1.9843015952509682,0.040772010934548394,0.007209737560420706,6.014755770966352,0.001738893721558393,9.67675650325357,0.14823339051978773,0.01585783937035869,29082.46698809497,2.899208059909314,2.1800068160869497,3.3637756892582096e-4,1.8208032102985264e-5,5.451616504608241,1.5938809396693117e-5,10.531201905014932,0.0010193143989193883,3.414684149967837e-5,52635.168531893934,6.576746633501875,4.954936466559,0.11572536942747289,0.03169077319780241,13.412944698727669,0.015264164637133116,24.10730810605095,0.3832727101524589,0.06303173250130388,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
56,4830.881927950234,1.15225420204229,0.8681490370956872,0.08196938264512071,0.027030953479616166,2.171533244762203,0.015425229742320742,4.316362049767237,0.2609315861021563,0.05292391974929806,18720.35887336648,2.8847455538287763,2.1771982643564223,0.044625945368352904,0.007843628948848594,6.604145303023437,0.0019279379921263917,10.720486633517961,0.16275409618089715,0.017431911333475377,29081.314537664344,3.183347408927828,2.3951870001940847,3.702258311366504e-4,2.0221112494786112e-5,6.104709140724687,1.8338848837256414e-5,11.683652335639069,0.0011414250577775008,3.855996133204253e-5,52632.55533898106,7.220347164798894,5.440534301646194,0.12696555384461028,0.03489480354095954,14.880387688510327,0.01737150658328439,26.720501018924267,0.4248271073408309,0.07039439104410548,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
57,4830.424170114124,1.2649464595992481,0.9532083328916526,0.09003374382160896,0.02983315955411343,2.4185572530826334,0.01754093692771666,4.7741198858769724,0.290480832126159,0.059277575993621996,18719.213164159784,3.166600853688731,2.3891859315910806,0.048879884582145906,0.008543672128331075,7.250851765932259,0.0021337322948765287,11.86619584021742,0.17868759748893448,0.019155438616686397,29080.04942524599,3.4950851118638084,2.631043980121858,4.072583140368966e-4,2.2414172686498038e-5,6.822184987924077,2.1001592043625938e-5,12.94876475398851,0.0012755736086393762,4.3415764730123976e-5,52629.6867595199,7.926632425151787,5.9734382446045915,0.13932088671779178,0.038399245855131006,16.491594006938968,0.019695670814636815,29.589080480082902,0.47044400322373287,0.07847643037503851,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
58,4829.921699000809,1.3886109681496348,1.0465422250142116,0.09888001419265706,0.03289386388299064,2.689789147071358,0.019874780880755626,5.276590999191607,0.3229242920670041,0.06625589735409144,18717.955534026107,3.475976086873711,2.6220669163419053,0.05356902391178146,0.009316577854686623,7.96053934624555,0.0023580226681275025,13.123825973895759,0.19617341057403762,0.021043815610098486,29078.660671929527,3.837133142903933,2.8896458908214706,4.4779813352725605e-4,2.4805388725723018e-5,7.61024248255304,2.395065418716506e-5,14.337518070454884,0.0014229189917850176,4.875604291288808e-5,52626.53790495644,8.701720197927278,6.558255032177588,0.15289683623796577,0.04223524712640299,18.260570975869946,0.022256754203070293,32.73793504354225,0.5205206216328268,0.08734846900710282,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
59,4829.370161052144,1.5243157291433544,1.148958100038327,0.10858488066531632,0.036239716752321766,2.98758352882304,0.02244699243657769,5.8281289478589375,0.3585436054984563,0.07391949382698498,18716.57507452378,3.8155404763641125,2.8778303364988926,0.0587325085184713,0.010169558961998754,8.73940986559892,0.002602730281358192,14.50428547622375,0.2153643060250603,0.02311380976809283,29077.136229068317,4.212461160333994,3.1732537691137273,4.921993941603735e-4,2.7414784779874148e-5,8.47569917598943,2.7212040765358428e-5,15.861960931656855,0.0015847359050650245,5.462682554523257e-5,52623.08146464424,9.55231736584146,7.200042205650947,0.167809588577948,0.046436690499100396,20.20269257041139,0.02507693475870124,36.19437535573954,0.5754926474285816,0.09708793042062305,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
60,4828.740619108871,1.6943994417629276,1.2640707491680419,0.11926059034533665,0.03990034847294997,3.3147598780116443,0.02527988336873592,6.457670891129636,0.397677861016318,0.0823354485202631,18714.999342468614,4.2412065811228805,3.165499416382586,0.06442892612551926,0.01111055440166769,9.594902088073477,0.0028699652816782124,16.0800175313878,0.2364437864915325,0.025383854511519765,29075.396089632835,4.682834927935286,3.4918857690891603,5.409780119729241e-4,3.0264794490692504e-5,9.426777612915952,3.081439280486542e-5,17.602100367139673,0.001762561757884083,6.107918729555792e-5,52619.13605121032,10.618440950821094,7.921455934639788,0.18423049448282883,0.05104116766910836,22.336439579001073,0.028180663043218996,40.13978878965711,0.6358842092657346,0.10778038221907843,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
61,4828.043810762719,1.8808737216746139,1.3949259447485594,0.13111722346022958,0.04391340027187141,3.675250735972906,0.02839821115411463,7.154479237282294,0.44080495160491145,0.09158296084349667,18713.255194680158,4.707953637322819,3.492679726880458,0.07076980567298007,0.012149597996197872,10.5374504934749,0.003162058497463085,17.82416531984481,0.25966992923855037,0.02787557565429937,29073.469901590986,5.198555790608287,3.853986156137423,5.950947848416826e-4,3.338411602446399e-5,10.47508319386987,3.478947023712674e-5,19.52828840898669,0.0019585665100734975,6.817358626159073e-5,52614.76890703386,11.78738314960572,8.74159182776644,0.20248212391805134,0.05609638238409375,24.687784423317673,0.031595059121814845,44.506932966113794,0.7024334473535353,0.11952671008405763,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
62,4827.272252142232,2.086187252583121,1.5420053065564436,0.1443516435476168,0.048326731705640044,4.073336970496075,0.031829952881024304,7.926037857769919,0.4884423820678023,0.10175685301221116,18711.323877567324,5.221915706126985,3.860564367412834,0.07785981713392721,0.013299428404317705,11.578361483622988,0.003481629978555976,19.7554824326796,0.2853220293642177,0.030614742241957066,29071.336942358546,5.766413594411152,4.2609106511106365,6.554503627380147e-4,3.6809396615077565e-5,11.63319196298057,3.917316454527627e-5,21.66124764142626,0.0021751015859450924,7.598256116035385e-5,52609.9330720681,13.074516553121258,9.663480325079915,0.22286691104428202,0.06166296950657282,27.284890417099632,0.03535075602412555,49.34276793187578,0.7759395130179652,0.13244757781532857,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
63,4826.417752555731,2.3127972657896003,1.7062781658360648,0.15913866432299517,0.05319534084601803,4.5135210740616705,0.035606933413380656,8.78053744426973,0.5411315871053751,0.11296554467708027,18709.184863362105,5.789251370769807,4.271571906008896,0.08579198831281817,0.014574674208474582,12.729475053214125,0.0038316453813635842,21.894496637895475,0.31369219459844105,0.033630732061115554,29068.97452585176,6.393225018566099,4.715362705719913,7.228450666394103e-4,4.058285326781884e-5,12.914268989685494,4.400631931870134e-5,24.023664148210738,0.0024146285183698143,8.458917258652019e-5,52604.577141769594,14.495273655125507,10.693212777564874,0.24565349770245276,0.06781059790776042,30.15726511696129,0.03948258511406294,54.69869823037594,0.8572384102221859,0.14668086591078233,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
64,4825.471310625295,2.5632587090668366,1.889093400043023,0.1756482630350517,0.05857964902738916,5.00063407892455,0.03976527460863412,9.726979374705483,0.5994518944058645,0.12533009173367007,18706.8155888213,6.416367306202766,4.729075277721702,0.09465694844117815,0.01599140430178655,14.003464785948843,0.004215456083172072,24.263771178699436,0.34509289400922505,0.036956281528396424,29066.35771314124,7.086081230686972,5.221095561221377,7.980571827576293e-4,4.475094327206726e-5,14.332407923373442,4.933531994468588e-5,26.64047685872777,0.002679782447092693,9.408626321675314e-5,52598.644612587836,16.065707245956574,11.839264238986102,0.2711032686589875,0.07461580427244778,33.33650678824684,0.04403006601175088,60.63122741213269,0.9472245708621823,0.16238045952528324,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
65,4824.423009391927,2.840290145425352,2.092121087876717,0.19405627976238535,0.06454496793155712,5.539922350275259,0.044345776801733294,10.775280608073002,0.6640315872778421,0.13898429377056196,18704.19119107756,7.110083764244635,5.23725562060573,0.10454867011423871,0.017566993155111954,15.414077040857332,0.0046368334646146965,26.888168922441647,0.37986294230439,0.0406275214557018,29063.459019738624,7.8525313806064645,5.782752046595154,8.818916806491052e-4,4.9363946486723796e-5,15.902900365923214,5.5212593995085716e-5,29.539170261345973,0.002973422490285296,1.0457654048180952e-4,52592.07322020811,17.802905290276453,13.1121287550776,0.2994868415572732,0.08216132503315579,36.85689975705581,0.049037822860343076,67.20261979186063,1.0468679520725173,0.17971639176674556,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
66,4823.261902477723,3.1468307883894564,2.3173186385110727,0.2145522397793538,0.07116158687029821,6.1371299645687145,0.04939430415799628,11.93638752227689,0.7355582095109516,0.15407542820962233,18701.28422068764,7.8777780782223275,5.801017526293733,0.11556866469850616,0.019320151714277797,16.976354887720916,0.005100003714717349,29.795139312364466,0.41837307761656795,0.04468418104460995,29060.248097403804,8.700741908976124,6.405772160143526,9.752158903743202e-4,5.447602567859495e-5,17.642487138007194,6.16971162313069e-5,32.75009259615915,0.0032986787285723567,1.1617314190990183e-4,52584.794220569165,19.725350775587906,14.524108324948331,0.33109612036823427,0.0905362146102546,40.75597199029683,0.05455600498894494,74.4816194308005,1.1572299658560918,0.19887578239614218,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
67,4821.926163559812,3.5296830925140017,2.572523959014928,0.23740187378426905,0.07850636325782642,6.7990490200754685,0.054962131537529914,13.272126440184062,0.8148484326657495,0.17076642302903147,18697.939819954623,8.836661378589536,6.439993577675504,0.127859637634146,0.021271360227869063,18.70814441185838,0.0056096794035269916,33.13954004538894,0.46106361394494877,0.04917017773543728,29056.553850783414,9.760208041637128,7.111863775685651,0.0010792440906187085,6.0146445741079954e-5,19.57105915383489,6.885486260276301e-5,36.44433921655662,0.0036592702574955744,1.290013083438427e-4,52576.41983429785,22.126552512740666,16.124381312376084,0.3663407555090338,0.09983786993143656,45.07825258576874,0.06064066580365967,82.85600570212962,1.279571316868194,0.2200656020728126,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
68,4820.434389584447,3.9534818643073297,2.8646547030122895,0.2630789814851265,0.0866735625544056,7.534904446401882,0.06110685778803084,14.763900415549154,0.9030217589763452,0.18924822977058942,18694.20446335964,9.898233772236614,7.1715201451062045,0.14167650072675725,0.02344578640120652,20.633849293498283,0.006171142403292951,36.87489664037233,0.5085380230647427,0.05413694775606736,29052.427556314033,10.933207550176185,7.920200678451618,0.0011961377730076326,6.644791056516981e-5,21.715886111630674,7.675999608193219e-5,40.57063368593811,0.004060295905949689,1.4320790664710143e-4,52567.06640925812,24.78492318672013,17.956375526570113,0.4059516199848914,0.11018579686617729,49.884639851530835,0.06735476018740573,92.20943074185959,1.4156200779470376,0.24352838543330388,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
69,4818.767803379031,4.424421615646572,3.1955151606703285,0.29204306273489417,0.0957796627805699,8.3548331750576,0.06789394407515266,16.430486620965205,1.0013031308545453,0.2097472103128057,18690.03103395114,11.078053339991817,8.000138400857123,0.15726664062051954,0.025874580856991316,22.780202702780652,0.006790383765129848,41.0483260488722,0.5614566958775864,0.059645437236163786,29047.817098751977,12.236961432351693,8.835825631641212,0.0013279943367576054,7.347026264145557e-5,24.106817222543434,8.549685886313137e-5,45.18109124799457,0.00450733676684936,1.5896712150458635e-4,52556.61593608215,27.739436387990082,20.031479193168664,0.4506376976921713,0.12172771390020268,55.24185310038169,0.07476982469914564,102.65990391783197,1.567267163498981,0.26955161467047406,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
70,4816.905667145606,4.948868555194711,3.5680186893458274,0.324720961330871,0.1059579927457373,9.269658477559592,0.0753981782140424,18.292622854390874,1.1109947557353785,0.2325222331431021,18685.36747616749,12.392121947367581,8.933174280403609,0.1748600412416461,0.02859344098589929,25.175659885601846,0.007474236928829323,45.71188383252938,0.6205218221643485,0.06576532855484515,29042.664887303814,13.689189863715898,9.866860799019937,0.0014767638792435327,8.131636559367741e-5,26.775598791306447,9.516187017777404e-5,50.33330269615727,0.005006328594672578,1.764782357714509e-4,52544.938030616904,31.030180366278188,22.368053768769375,0.5010577664517607,0.13463275009723027,61.220917154467884,0.0829675770130495,114.33780938307753,1.7365229064943997,0.29846403993371873,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
71,4814.824996636104,5.5335667767399555,3.9859819743576814,0.36154272660704573,0.11735581838248478,10.291141261503823,0.08370480630084448,20.373293363891925,1.2335085385037536,0.25786365926161453,18680.156072530848,13.85740474338847,9.980225252305004,0.19468860961235263,0.031641832367843646,27.851096550610396,0.008230480883805432,50.923287469167846,0.6864949170583912,0.07257477481593552,29036.90705145676,15.308688358338026,11.023942520506594,0.0016444127380777205,9.009987311402768e-5,29.756667286760415,1.0586499547935719e-4,56.09113854321168,0.005563710109945435,1.9596486859338433e-4,52531.88812062371,34.69965987846645,24.99014974716928,0.557875748957476,0.14908775062344246,67.89890509887464,0.09204115218012927,127.38771937627145,1.9255671656720903,0.33063439894614344,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.19829,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,30,2020-04-02
