time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,421.27543188519365,3.163332848716762e-5,4.692706384369012e-5,8.709760821476782e-6,1.628589511283387e-5,1634.8169645628923,24.169839995865498,1658.9869081148047,169.07282245642776,40.60630221394389,7770.091661426165,3.0487997972269607e-4,4.522799874767873e-4,1.84897454130574e-5,1.9669520747502697e-5,12194.982512276905,7.8512309777091245,12201.834538573878,273.92542984670655,37.478173463906955,11110.887779011997,2.888905989870173e-4,4.285602282912311e-4,1.4797265212812734e-7,5.749813512320413e-8,10238.349557530028,0.09705580169858882,10238.44733098802,1.9411173319071326,0.09705585919672385,19302.254872323356,6.25403907196881e-4,9.277672796117085e-4,2.7347478886662307e-5,3.6012913995459775e-5,24068.149034369824,32.11812677527321,24099.2687776767,444.93936963504143,78.18153153704758,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
302,421.27542606769504,2.8820747751456293e-5,4.2754687528601756e-5,7.935359176505518e-6,1.484119339994856e-5,1634.8169784273055,24.169841153011102,1658.9869139323034,169.07282376116825,40.6063027132925,7770.0916053574865,2.7777250958150007e-4,4.1206690063678953e-4,1.684578692073591e-5,1.79254043099088e-5,12194.982638562336,7.851231469587936,12201.834594642556,273.92543261650985,37.47817406779299,11110.887725883831,2.63204776221567e-4,3.904561125610674e-4,1.3481612300049703e-7,5.2400535772277434e-8,10238.349674459523,0.09705580856234565,10238.447384116185,1.9411173540737532,0.09705586096288134,19302.254757309012,5.697980335545234e-4,8.452777007264587e-4,2.4915962220241925e-5,3.2818998245629634e-5,24068.149291449165,32.11812843116138,24099.268892691045,444.93937373175186,78.18153264204837,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
303,421.2754207674415,2.6258239027429477e-5,3.895328526121809e-5,7.229811063839753e-6,1.3524554124868518e-5,1634.8169910591644,24.169842207504068,1658.9869192325568,169.07282494990176,40.60630316824306,7770.091554273983,2.5307521694910534e-4,3.7542923634628086e-4,1.5347995846255238e-5,1.6335803838668746e-5,12194.982753619926,7.851231917849497,12201.83464572606,273.92543514004456,37.47817461798637,11110.887677479393,2.3980272946144335e-4,3.557399064611448e-4,1.2282936521233496e-7,4.775444999326888e-8,10238.349780992592,0.09705581481755648,10238.447432520623,1.9411173742694967,0.09705586257200641,19302.254652520816,5.191361854379781e-4,7.701224280686437e-4,2.2700636275307327e-5,2.9908112413530533e-5,24068.149525671684,32.11812994017112,24099.268997479237,444.9393774642158,78.18153364880143,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
304,421.2754159384439,2.3923567928841262e-5,3.548987302617047e-5,6.586994586290448e-6,1.232463669157968e-5,1634.817002568039,24.169843168444245,1658.9869240615544,169.07282603294263,40.60630358274309,7770.091507732413,2.3057380832731231e-4,3.420490970482937e-4,1.3983376182542373e-5,1.4887046443187771e-5,12194.982858447915,7.851232326358196,12201.83469226763,273.925437439207,37.478175119260996,11110.887633378687,2.184814038235626e-4,3.241103846056559e-4,1.1190837233494892e-7,4.3519935387852215e-8,10238.3498780536,0.0970558205181258,10238.44747662133,1.9411173926695977,0.0970558640380611,19302.254557049542,4.729787800797162e-4,7.016493546801201e-4,2.068227914116777e-5,2.72552030701553e-5,24068.14973906955,32.11813131532057,24099.269092950515,444.9393808648192,78.18153456604215,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
305,421.2754115388018,2.17964769714516e-5,3.233439947947034e-5,6.0013321557090355e-6,1.1231103450643078e-5,1634.8170130537596,24.1698440441256,1658.9869284611964,169.07282701968825,40.60630396038912,7770.091465328946,2.1007304345683375e-4,3.116368500383517e-4,1.2740087418957994e-5,1.3566667229190939e-5,12194.982953955785,7.851232698636442,12201.834734671098,273.92543953394636,37.47817557596634,11110.88759319906,1.9905579841468616e-4,2.952931041005923e-4,1.0195838531647143e-7,3.9660577115754677e-8,10238.349966484724,0.09705582571318902,10238.447516800956,1.94111740943371,0.09705586537376606,19302.254470066808,4.3092531884297153e-4,6.392643536184143e-4,1.88433779599835e-5,2.483743125694977e-5,24068.149933494267,32.11813256847523,24099.26917993325,444.93938396306834,78.18153540172922,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
306,421.2754075303405,1.9858509802918707e-5,2.945948519927212e-5,5.467742097540285e-6,1.0234531155972372e-5,1634.817022607283,24.169844842107487,1658.9869324696579,169.0728279187004,40.6063043044579,7770.091426695653,1.9139504125900218e-4,2.8392861438795167e-4,1.16073418045159e-5,1.2363302796558731e-5,12194.983040972169,7.851233037894877,12201.83477330439,273.92544144243845,37.47817599206514,11110.887556591882,1.8135736111863211e-4,2.69038023267732e-4,9.289307028592375e-8,3.6143177048703384e-8,10238.350047053267,0.09705583044753398,10238.447553408134,1.9411174247072929,0.09705586659071096,19302.254390817878,3.92610912180553e-4,5.824261228549558e-4,1.716797697234211e-5,2.2633977129579806e-5,24068.15011063272,32.1181337104499,24099.269259182183,444.9393867858461,78.18153616311375,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
307,421.2754038782793,1.8092851060738764e-5,2.684018512030967e-5,4.981594558287217e-6,9.326330220057557e-6,1634.8170313114792,24.169845569279616,1658.986936121719,169.07282873777964,40.60630461793487,7770.091391497321,1.7437773639912663e-4,2.5868397130946206e-4,1.0575310745518931e-5,1.1266594100374282e-5,12194.983120252022,7.851233347059941,12201.834808502721,273.9254431812428,37.4781763711678,11110.88752323952,1.652325261056537e-4,2.451173320912474e-4,8.463376945925057e-8,3.293747023382691e-8,10238.350120458304,0.09705583476198477,10238.447586760496,1.9411174386228718,0.09705586769945494,19302.25431861512,3.577031135655191e-4,5.306414885210191e-4,1.5641539073265398e-5,2.0625861790665664e-5,24068.150272021805,32.11813475110154,24099.269331384938,444.9393893576453,78.18153685680213,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
308,421.27540055092993,1.648418046871017e-5,2.4453772090705187e-5,4.538671333309746e-6,8.498671082964852e-6,1634.8170392418529,24.16984623192133,1658.9869394490686,169.07282948403295,40.606304903539986,7770.09135942854,1.5887347307944866e-4,2.3568387809596764e-4,9.635039525468412e-6,1.0267097855143671e-5,12194.983192483187,7.851233628798978,12201.8348405715,273.92544476544674,37.478176716563695,11110.887492852582,1.505413813743047e-4,2.2332347556243052e-4,7.710881864784547e-8,3.0015866276956076e-8,10238.35018733676,0.09705583869375216,10238.447617147434,1.9411174513011897,0.09705586870961838,19302.254252832052,3.258990349224635e-4,4.834611257491033e-4,1.4250819677426003e-5,1.879578480438548e-5,24068.1504190618,32.11813569941406,24099.269397168002,444.9393917007809,78.1815374888133,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
309,421.27539751942174,1.5018539905954662e-5,2.2279539673132112e-5,4.135129266397033e-6,7.744417070298381e-6,1634.817046467196,24.169846835755603,1658.9869424805768,169.07283016393544,40.6063051637514,7770.0913302110575,1.4474772386044714e-4,2.1472876753603624e-4,8.778369607316071e-6,9.35620573360126e-6,12194.983258292346,7.851233885543151,12201.834869788983,273.925446208796,37.47817703124979,11110.887465167405,1.371564547644563e-4,2.0346735277182947e-4,7.025292544798435e-8,2.7353213464206075e-8,10238.350248268924,0.09705584227675285,10238.447644832611,1.9411174628522538,0.09705586962996625,19302.254192897883,2.969227185308581e-4,4.404756599809978e-4,1.2983751799161088e-5,1.7127976017363847e-5,24068.150553028467,32.118136563575504,24099.26945710217,444.9393938355837,78.18153806463116,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
310,421.2753947574508,1.3683212295081148e-5,2.0298622479282754e-5,3.7674669035426155e-6,7.0570631699578124e-6,1634.8170530501852,24.16984738599827,1658.9869452425478,169.07283078338645,40.606305400826926,7770.091303591359,1.318779223940159e-4,1.956368163125813e-4,7.997867843910289e-6,8.526070676776012e-6,12194.98331825047,7.85123411950833,12201.834896408684,273.9254475238143,37.478177317956536,11110.88743994377,1.2496160790800905e-4,1.853766761228818e-4,6.400660271603121e-8,2.4926583630187412e-8,10238.350303783489,0.09705584554190064,10238.447670056246,1.9411174733762901,0.09705587046848421,19302.25413829258,2.705227425971061e-4,4.013121149147459e-4,1.1829341350168935e-5,1.560806043036401e-5,24068.150675084144,32.1181373510485,24099.269511707476,444.939395780577,78.18153858925194,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
311,421.27539224105203,1.2466611258630757e-5,1.8493832478725624e-5,3.4324941115868614e-6,6.430680207424595e-6,1634.8170590479263,24.16984788740293,1658.9869477589466,169.07283134776088,40.6063056168236,7770.09127933847,1.2015239994042382e-4,1.7824236736122795e-4,7.2867619824263996e-6,7.769539691610507e-6,12194.983372877763,7.8512343327141245,12201.834920661573,273.9254487219117,37.47817757917163,11110.887416962818,1.1385102852039098e-4,1.6889447643045734e-4,5.831565241395521e-8,2.271507595474598e-8,10238.350354362146,0.09705584851737203,10238.447693037198,1.9411174829646143,0.09705587123244794,19302.25408854234,2.4647003971944555e-4,3.656306762704109e-4,1.0777571746427216e-5,1.4222934974989848e-5,24068.150786287835,32.11813806863443,24099.269561457717,444.9393975526372,78.18153906722767,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
312,421.27538994838795,1.1358179022870501e-5,1.6849507542431122e-5,3.1273039676292064e-6,5.859863147738512e-6,1634.8170645124553,24.169848344302505,1658.9869500516106,169.0728318619564,40.60630581361586,7770.09125724192,1.0946940137251439e-4,1.623944701451153e-4,6.638880989310063e-6,7.080091605887613e-6,12194.983422648249,7.851234527001521,12201.834942758122,273.92544981348556,37.47817781716192,11110.88739602512,1.0372829801054138e-4,1.538777197515588e-4,5.313068803306736e-8,2.0699635221440723e-8,10238.350400443822,0.09705585122885199,10238.447713974896,1.9411174917004343,0.09705587192848715,19302.254043215427,2.2455587840592626e-4,3.3312169743910525e-4,9.819315644972337e-6,1.2960654388847564e-5,24068.150887604526,32.118138722532876,24099.269606784626,444.93939916714237,78.18153950270627,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
313,421.2753878595976,1.034831337867704e-5,1.5351403091570257e-5,2.8492526488567808e-6,5.339694150911103e-6,1634.8170694910998,24.169848760638928,1658.9869521404012,169.07283233042742,40.60630599290851,7770.091237110291,9.973638123005914e-5,1.4795583637491574e-4,6.048612359055367e-6,6.4517925955879655e-6,12194.983467993055,7.851234704045483,12201.834962889749,273.92545080799187,37.47817803398909,11110.887376949291,9.450572445379493e-5,1.4019631787307398e-4,4.840679293849938e-8,1.8862921977569535e-8,10238.350442427716,0.09705585369970965,10238.447733050725,1.9411174996594276,0.09705587256263155,19302.25400191918,2.0459041906253111e-4,3.0350355733955997e-4,8.946271800850648e-6,1.1810349668476639e-5,24068.150979911872,32.118139318384124,24099.269648080874,444.9394006380787,78.18153989946023,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
314,421.2753859565566,9.42825186619135e-6,1.3986520289109345e-5,2.5959275445856826e-6,4.865683754025724e-6,1634.817074027049,24.169849140010438,1658.9869540434422,169.0728327572388,40.60630615625724,7770.091218768905,9.08688874996218e-5,1.348011841325501e-4,5.51083442020663e-6,5.879225327956148e-6,12194.983509305604,7.851234865375005,12201.834981231135,273.92545171405993,37.478178231534514,11110.887359569815,8.610328491196074e-5,1.277315592783371e-4,4.410297861754778e-8,1.7189105604333857e-8,10238.350480678118,0.09705585595127801,10238.447750430201,1.941117506910653,0.09705587314038354,19302.253964295276,1.864004242777739e-4,2.7651926369999654e-4,8.15086494340986e-6,1.0762098187586206e-5,24068.151064010774,32.11813986133672,24099.269685704778,444.9394019782094,78.18154026093214,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
315,421.2753842227217,8.589996246373094e-6,1.274299399573901e-5,2.3651264606745375e-6,4.433732536881967e-6,1634.8170781597264,24.169849485702333,1658.986955777277,169.07283314610092,40.60630630508205,7770.091202058314,8.278983367670746e-5,1.2281615799903718e-4,5.020872189031486e-6,5.357442786086788e-6,12194.983546945008,7.851235012386179,12201.834997941725,273.9254525395664,37.47817841151548,11110.887343735609,7.844793567219928e-5,1.1637508590915887e-4,4.01818313788569e-8,1.566372947255404e-8,10238.350515527543,0.09705585800303618,10238.447766264408,1.9411175135171463,0.09705587366676556,19302.253930016643,1.6982776559527983e-4,2.5193423790393504e-4,7.42618048108488e-6,9.80683905244131e-6,24068.15114063228,32.11814035609155,24099.26971998341,444.9394031991844,78.18154059026429,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
316,421.2753826430395,7.826268717927282e-6,1.1610027819049595e-5,2.1548455645347893e-6,4.0401089406843165e-6,1634.8170819250045,24.169849800704814,1658.9869573569592,169.07283350038986,40.60630644067507,7770.091186833439,7.542907678757257e-5,1.1189670306356341e-4,4.5744717783544595e-6,4.8819415598306804e-6,12194.983581238035,7.851235146349767,12201.835013166601,273.9254532916782,37.4781785754946,11110.887329309198,7.147321239949167e-5,1.0602830000519992e-4,3.660930754763863e-8,1.4273632955379417e-008,10238.350547278555,0.09705585987271488,10238.447780690818,1.9411175195362662,0.09705587414634774,19302.253898785675,1.5472855790499152e-4,2.2953503088781293e-4,6.7659266504368875e-6,8.936324133470377e-6,24068.151210441596,32.11814080692729,24099.26975121438,444.93940431160433,78.18154089031601,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
317,421.2753812038053,7.130443408989702e-6,1.0577792483635335e-5,1.963260522429194e-6,3.6814144619099847e-6,1634.8170853555425,24.16985008774096,1658.9869587961937,169.07283382317934,40.60630656421265,7770.09117296219,6.872275711094368e-5,1.019480854221408e-4,4.1677603544768144e-6,4.448619912354821e-6,12194.983612482181,7.851235268423058,12201.835027037849,273.92545397692055,37.47817872489452,11110.887316165426,6.511860448669216e-5,9.660143597276382e-5,3.3354413002884086e-8,1.300682896291259e-8,10238.350576206618,0.0970558615764619,10238.44779383459,1.9411175250202324,0.09705587458329078,19302.25387033142,1.4097180500662553e-4,2.0912731387853997e-4,6.164375289908893e-6,8.143041203227717e-6,24068.151274044343,32.11814121774048,24099.269779668633,444.9394053251201,78.18154116369047,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
318,421.2753798925319,6.496483202609571e-6,9.637332113683664e-6,1.7887091053410847e-6,3.354551524709528e-6,1634.8170884810995,24.169850349292503,1658.986960107467,169.07283411726996,40.60630667676664,7770.09116032422,6.26126893063755e-5,9.288398893610172e-5,3.7972092116686596e-6,4.053739066601806e-6,12194.983640948509,7.8512353796608245,12201.835039675818,273.9254546012387,37.478178861011436,11110.887304190252,5.9328978115154516e-5,8.801270451393171e-5,3.0388907664312285e-8,1.1852390872582251e-8,10238.350602562718,0.09705586312899489,10238.447805809765,1.9411175300166248,0.09705587498138565,19302.253844407005,1.284381506241396e-4,1.905340255637171e-4,5.616307224674057e-6,7.420142982183916e-6,24068.151331992325,32.118141592082324,24099.26980559305,444.9394062485253,78.18154141275946,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
319,421.27537869784237,5.918887728780634e-6,8.78048708077089e-6,1.629676869377933e-6,3.0566970195574982e-6,1634.8170913287877,24.169850587621088,1658.9869613021565,169.07283438521327,40.60630677931358,7770.091148809879,5.7045861164981854e-5,8.462577164480048e-5,3.4596033734957723e-6,3.6938913166978897e-6,12194.983666883985,7.851235481024342,12201.835051190159,273.92545517004936,37.478178985026354,11110.887293279779,5.405410129345915e-5,8.018758803680315e-5,2.7687062213240764e-8,1.0800359389821344e-8,10238.350626575522,0.09705586454372707,10238.447816720238,1.9411175345687932,0.09705587534408636,19302.2538207875,1.1701885018722163e-4,1.735938467623745e-4,5.116967305086946e-6,6.761388695645209e-6,24068.151384788296,32.11814193318916,24099.269829212553,444.93940708983143,78.18154163968401,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
320,421.27537760937145,5.392645659282709e-6,7.999823234754506e-6,1.484784020887575e-6,2.7852780185866876e-6,1634.8170939233096,24.169850804787764,1658.9869623906272,169.07283462933407,40.60630687274317,7770.091138319266,5.197397383037038e-5,7.710178369805864e-5,3.152013709135747e-6,3.365970759632544e-6,12194.983690513618,7.851235573389666,12201.835061680773,273.92545568828774,37.47817909801523,11110.887283339343,4.924820819144447e-5,7.305819435904424e-5,2.5225434940783628e-8,9.84165705881038e-9,10238.350648453375,0.09705586583288275,10238.447826660673,1.9411175387162334,0.09705587567453973,19302.253799267983,1.0661482768109756e-4,1.5815980129185738e-4,4.662023164964106e-6,6.1610904352780414e-6,24068.151432890303,32.118142244010315,24099.269850732075,444.93940785633805,78.18154184643294,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
321,421.2753766176753,4.9131912172086365e-6,7.2885673870191425e-6,1.3527734420221927e-6,2.5379496237386826e-6,1634.817096287172,24.169851002670764,1658.9869633823234,169.0728348517503,40.60630695786603,7770.091128761363,4.735302264041359e-5,7.024674554829293e-5,2.8717715131722493e-6,3.0671465945657634e-6,12194.983712042413,7.851235657555179,12201.835071238676,273.92545616045004,37.478179200958394,11110.887274282702,4.486960196471155e-5,6.656266751077603e-5,2.2982668311135366e-8,8.968010269769642e-9,10238.35066838609,0.09705586700760266,10238.447835717314,1.941117542494929,0.09705587597561283,19302.25377966174,9.713581582233377e-5,1.440979804460881e-4,4.247527623505577e-6,5.614064228574216e-6,24068.151476715677,32.118142527233545,24099.269870338314,444.93940855469526,78.18154203480003,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
322,421.2753757141498,4.476364563986789e-6,6.640548545862e-6,1.2324997839102472e-6,2.3125747784506134e-6,1634.8170984408805,24.16985118298172,1658.986964285849,169.07283505439173,40.60630703542072,7770.091120053242,4.31429153400426e-5,6.400118158131978e-5,2.6164453517810367e-6,2.7948387862811364e-6,12194.983731657147,7.8512357342484735,12201.835079946797,273.92545659063296,37.47817929474898,11110.887266031277,4.088029299022426e-5,6.064465106864259e-5,2.093930366266988e-8,8.171878169047665e-9,10238.350686546612,0.09705586807803979,10238.44784396874,1.9411175459376644,0.09705587624991784,19302.253761798667,8.849957289425365e-5,1.3128638119582438e-4,3.869884439353954e-6,5.115585442900798e-6,24068.151516644637,32.11814278530824,24099.269888201386,444.93940919096235,78.18154220641962,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
323,421.27537489095585,4.078375707910102e-6,6.050144375922299e-6,1.122919529420554e-6,2.1072058640228843e-6,1634.817100403118,24.16985134728041,1658.986965109043,169.07283523901657,40.606307106080095,7770.091112119351,3.930712423407236e-5,5.831090409609242e-5,2.3838199672339705e-6,2.5466958777611073e-6,12194.983749527988,7.851235804132622,12201.835087880689,273.92545698256873,37.47817938020076,11110.887258513478,3.7245669261954585e-5,5.525279919824827e-5,1.9077612381653812e-8,7.4463878445403355e-9,10238.350703092497,0.09705586905344696,10238.447851486539,1.9411175490743102,0.09705587649983467,19302.253745523783,8.063116920393704e-5,1.1961384767026298e-4,3.5258171090361784e-6,4.661348129628532e-6,24068.151553023603,32.118143020466476,24099.26990447627,444.9394097706596,78.18154236278069,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
324,421.2753741409512,3.7157716214246074e-6,5.512232417704561e-6,1.0230819394085899e-6,1.9200679233415485e-6,1634.8171021909063,24.16985149698824,1658.9869658590478,169.07283540722656,40.60630717045722,7770.091104890855,3.581236926582616e-5,5.312654316186059e-5,2.1718770579214456e-6,2.3205747626982846e-6,12194.983765809988,7.851235867811893,12201.835095109187,273.9254573396579,37.4781794580551,11110.88725166408,3.393419609042253e-5,5.034033116796481e-5,1.7381442085640074e-8,6.78527523432174e-9,10238.350718167309,0.09705586994225657,10238.447858335936,1.94111755193208,0.09705587672753169,19302.253730695887,7.34623369776733e-5,1.0897910674752997e-4,3.2123404394156755e-6,4.247427961274155e-6,24068.151586168202,32.11814323474239,24099.26991930417,444.93941029881654,78.18154250523986,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,38,2020-04-10
