time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,1526.0697996058216,9.554849808508835e-5,1.4141057371762106e-4,2.9546380640968992e-5,7.070243809898268e-5,5839.794959333543,127.44320385274413,5967.238500394183,686.588047695539,213.8139449895235,11867.814558731947,3.8856845940169024e-4,5.75076397220989e-4,2.5605427304505462e-5,2.8190597356771374e-5,18527.87781470554,13.34145912164286,18540.220291268044,454.61660658663163,65.21124799408014,25364.709404293026,5.504617961306353e-4,8.146764701884214e-4,2.503923206376564e-7,9.605036775971936e-8,23267.949280153476,0.19691006878963246,23268.147555706968,3.9382035471923253,0.19691016484000035,38758.59376263079,0.0010345787536174139,0.0015311634411270315,5.5402200266112114e-5,9.898908582351378e-5,47635.62205419256,140.98157304317664,47775.6063473692,1145.142857829363,279.22210314844364,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
317,1526.069781988796,8.709254725122124e-5,1.2889587340716722e-4,2.6931554519828882e-5,6.445785628485376e-5,5839.795001749078,127.44320888429337,5967.238518011209,686.5880521354218,213.813947186467,11867.814487088532,3.5418052350842037e-4,5.241826917674939e-4,2.333937226429319e-5,2.5701685713693956e-5,18527.87797569694,13.341459810262927,18540.22036291146,454.6166104343147,65.21124887104881,25364.709302800067,5.017464560955142e-4,7.425783922245345e-4,2.282328492441259e-7,8.757141258544758e-8,23267.949502479027,0.19691008025786227,23268.147657199926,3.9382035848183468,0.19691016782927495,38758.5935718774,9.430195268551558e-4,0.0013956569573991956,5.0499159633366197e-5,9.024711341113316e-5,47635.62247992505,140.98157877481415,47775.60653812259,1145.142866154555,279.2221062253451,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
318,1526.0697659308605,7.938493996542899e-5,1.174887120142505e-4,2.4548137946312525e-5,5.876444329128808e-5,5839.795040411474,127.44321347143193,5967.2385340691435,686.588056182379,213.81394918898317,11867.814421785492,3.228358867125597e-4,4.7779302938875923e-4,2.1273860784952717e-5,2.343234368369126e-5,18527.878122441318,13.341460438083317,18540.2204282145,454.61661394148155,65.2112496704066,25364.70921028914,4.5734237643593127e-4,6.768609231203762e-4,2.0803446817172817e-7,7.98403211191115e-8,23267.949705128976,0.1969100907136805,23268.147749710854,3.9382036191145016,0.19691017055400178,38758.59339800549,8.595632031139199e-4,0.001272142664523386,4.603003319943697e-5,8.227662729609844e-5,47635.622867981765,140.98158400022893,47775.60671199449,1145.142873742975,279.2221090299438,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
319,1526.069751294037,7.23594485456896e-5,1.0709107342518765e-4,2.2375651408714528e-5,5.357359401376223e-5,5839.795075652808,127.44321765338672,5967.238548705967,686.5880598711843,213.8139510142786,11867.814362261706,2.942652200284307e-4,4.3550880680447504e-4,1.9391144978394613e-5,2.1363221425214605e-5,18527.878256199445,13.341461010467993,18540.220487738283,454.6166171382675,65.21125039902202,25364.70912596534,4.16868014860861e-4,6.169593854810697e-4,1.8962362310132059e-7,7.279120372653693e-8,23267.949889844604,0.19691010024638908,23268.147834034655,3.93820365037548,0.19691017303759295,38758.593239521084,7.834926834349812e-4,0.0011595592657107324,4.195642001021046e-5,7.500960664270337e-5,47635.62322169686,140.9815887641011,47775.60687047891,1145.1428806598274,279.2221115863382,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
320,1526.0697379525582,6.59557063941466e-5,9.761361585311372e-5,2.039542781010909e-5,4.88409845473956e-5,5839.795107775781,127.44322146592523,5967.238562047446,686.5880632335341,213.8139526780371,11867.81430800572,2.682230298102582e-4,3.969666966977466e-4,1.7675047623034327e-5,1.947667192091797e-5,18527.878378120535,13.341461532308184,18540.22054199427,454.61662005214095,65.21125106315569,25364.709049104113,3.799755951778775e-4,5.623590752447048e-4,1.728421190511077e-7,6.636396721262884e-8,23267.95005821308,0.19691010893742136,23268.14791089588,3.9382036788698915,0.19691017530138877,38758.59309506239,7.141543313822823e-4,0.0010569393877955652,3.824331755219452e-5,6.83840204355262e-5,47635.623544109396,140.98159310717085,47775.607014937596,1145.142886964545,279.2221139164942,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
321,1526.0697257917877,6.011868929839736e-5,8.897490417109933e-5,1.8590452072165967e-5,4.452619569154708e-5,5839.7951370563105,127.44322494166022,5967.238574208215,686.588066298319,213.8139541945546,11867.814258551338,2.44485548355396e-4,3.6183552584118745e-4,1.611082316241955e-5,1.7756601409713802e-5,18527.87848925211,13.341462008063981,18540.220591448655,454.61662270813946,65.2112516685142,25364.708979045034,3.4634811903776447e-4,5.125908391135727e-4,1.5754576110231923e-7,6.050380592355432e-8,23267.9502116811,0.19691011686103477,23268.14798095496,3.9382037048425755,0.19691017736484084,38758.59296338816,6.509523566915578e-4,9.634012691258595e-4,3.485882099568784e-5,6.234330090718443e-5,47635.62383798952,140.98159706658524,47775.60714661183,1145.1428927113009,279.22211604043366,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
322,1526.069714707234,5.479824263544097e-5,8.110071018051831e-5,1.6945214933307905e-5,4.059236949252087e-5,5839.795163745901,127.4432281103277,5967.238585292769,686.5880690918734,213.81395557686176,11867.81421347362,2.228488111800899e-4,3.298134294948802e-4,1.4685031004782637e-5,1.618833292227801e-5,18527.878590548986,13.341462441802301,18540.220636526374,454.6166251290846,65.21125222029904,25364.70891518612,3.156966421267537e-4,4.6722704336259885e-4,1.436031154136056e-7,5.5160737405147134e-8,23267.950351567357,0.19691012408494188,23268.148044813875,3.9382037285167026,0.19691017924567944,38758.592843366976,5.933436959422846e-4,8.781411830379973e-4,3.177384905350415e-5,5.683586315220403e-5,47635.62410586224,140.98160067621492,47775.607266633015,1145.1428979494747,279.2221179764065,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
323,1526.0697046036523,4.994865041781172e-5,7.392337480523232e-5,1.5445579685608162e-5,3.700589593468319e-5,5839.795188073806,127.44323099904034,5967.23859539635,686.588071638201,213.81395683683604,11867.814172385239,2.0312690445506364e-4,3.00625257637796e-4,1.3385420035416708e-5,1.4758481776426936e-5,18527.87868288148,13.341462837231491,18540.220677614754,454.6166273357785,65.21125272325148,25364.70885697865,2.8775779141385034e-4,4.258778994046558e-4,1.308943798838305e-7,5.028917873224503e-8,23267.95047907381,0.19691013067088678,23268.148103021344,3.938203750095692,0.19691018096006566,38758.59273396754,5.408333462867258e-4,8.004265318476841e-4,2.89618941009087e-5,5.181466688984237e-5,47635.624350029095,140.9816039669427,47775.60737603245,1145.1429027240752,279.2221197410476,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
324,1526.0696953942283,4.5528242478718184e-5,6.738122673093382e-5,1.407866070531233e-5,3.3736127140815234e-5,5839.795210248995,127.44323363251878,5967.2386046057745,686.5880739591809,213.81395798530383,11867.814134933138,1.8515036754121881e-4,2.7402021074461337e-4,1.2200823349517346e-5,1.345484198764051e-5,18527.878767042897,13.34146319773291,18540.22071506685,454.6166293471821,65.21125318169311,25364.70880392249,2.6229150211908595e-4,3.8818811453870104e-4,1.1931035475918228e-7,4.5847559959141136e-8,23267.950595296064,0.19691013667517027,23268.148156077503,3.938203769764961,0.19691018252273038,38758.59263424986,4.929701121390229e-4,7.295895520142482e-4,2.639879440958886e-5,4.7236816688414886e-5,47635.624572587956,140.98160696692688,47775.60747575013,1145.1429070761278,279.2221213495197,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
325,1526.0696869998294,4.1499036420881004e-5,6.1418052494259e-5,1.2832712733252402e-5,3.075511667278716e-5,5839.795230461948,127.44323603330233,5967.238613000174,686.5880760747563,213.81395903213328,11867.814100795513,1.6876473689909826e-4,2.497696847932674e-4,1.1121062300990866e-5,1.2266282640889828e-5,18527.87884375634,13.341463526389715,18540.220749204476,454.6166311805784,65.21125359956308,25364.708755561747,2.3907895495742592e-4,3.5383383910222906e-4,1.0875150433968215e-7,4.17979714497955e-8,23267.950701232763,0.1969101421491292,23268.148204438246,3.9382037876935185,0.19691018394710078,38758.59254335709,4.493427282774052e-4,6.650215763897555e-4,2.406252653858295e-5,4.3063197285126784e-5,47635.624775451055,140.98160970184117,47775.607566642895,1145.142911043028,279.22212281564344,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
326,1526.0696793483269,3.7826411252540655e-5,5.598261346845811e-5,1.1697029953810296e-5,2.8037381733847402e-5,5839.795248886295,127.4432382219413,5967.238620651676,686.5880780031054,213.8139599863194,11867.814069679036,1.5382921886079442e-4,2.2766530698675136e-4,1.01368590427927e-5,1.1182653352927977e-5,18527.87891368093,13.341463826013149,18540.220780320957,454.61663285172085,65.21125398045199,25364.70871148089,2.17920695934314e-4,3.2251988379691766e-4,9.912710172307684e-8,3.8105842128203525e-8,23267.950797794165,0.19691014713957355,23268.148248519105,3.938203804035416,0.19691018524541576,38758.592460508255,4.095763260476491e-4,6.061678042521271e-4,2.1933016098326073e-5,3.925814092890358e-5,47635.62496036139,140.98161219509402,47775.607649491736,1145.1429146588616,279.2221241520168,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
327,1526.0696723739752,3.447880990635108e-5,5.102820559532542e-5,1.0661854005272783e-5,2.5559686265731055e-5,5839.795265680296,127.44324021717243,5967.238627626028,686.5880797607974,213.8139608560609,11867.814041316336,1.4021547986012008e-4,2.0751714531120746e-4,9.239756807312954e-6,1.0194698030007047e-5,18527.87897741743,13.34146409916647,18540.220808683654,454.61663437496884,65.21125432763259,25364.70867130114,1.9863492253724763e-4,2.9397718327751985e-4,9.035444923749808e-8,3.473964594667504e-8,23267.950885809976,0.19691015168918513,23268.148288698852,3.938203818931072,0.19691018642883118,38758.592384991454,3.733292123037188e-4,5.525225341840527e-4,1.9991965261823236e-5,3.5789123941684775e-5,47635.625128907704,140.98161446802808,47775.607725008536,1145.1429179546974,279.22212537012234,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
328,1526.069666016847,3.142746808505399e-5,4.651225808039443e-5,9.718290131162145e-6,2.330084310904586e-5,5839.795280988214,127.44324203607866,5967.2386339831555,686.5880813629353,213.8139616488311,11867.81401546371,1.2780654372612283e-4,1.89152076546041e-4,8.422047241830658e-6,9.293976195233556e-6,18527.879035513473,13.341464348186825,18540.22083453628,454.61663576341084,65.21125464408803,25364.708634677263,1.810559215975381e-4,2.679604842100732e-4,8.235816786460304e-8,3.1670634104913986e-8,23267.95096603647,0.19691015583688126,23268.14832532273,3.9382038325084756,0.19691018750751543,38758.59231615782,3.402899334087149e-4,5.036248188365086e-4,1.8222695540857405e-5,3.262648993838433e-5,47635.62528253816,140.98161654010235,47775.607793842166,1145.1429209588546,279.22212648042665,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
329,1526.0696602223184,2.8646167104041247e-5,4.2395967603193394e-5,8.858230752077396e-6,2.124153355541272e-5,5839.795294941546,127.44324369423508,5967.2386397776845,686.5880828232856,213.81396237144196,11867.813991899016,1.1649578656496254e-4,1.7241229870327003e-4,7.67670417467685e-6,8.47279122302533e-6,18527.879088468213,13.341464575205157,18540.220858100976,454.616637028977,65.21125493253747,25364.708601294562,1.6503264539962831e-4,2.442462379342184e-4,7.506954954768662e-8,2.8872590767584448e-8,23267.951039163,0.19691015961814637,23268.14835870543,3.938203844884293,0.1969101884907372,38758.592253415896,3.101745990686321e-4,4.590545042406818e-4,1.6610004476301933e-5,2.9743197369205634e-5,47635.62542257276,140.9816184290584,47775.607856584094,1145.142923697147,279.2221274924702,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
330,1526.0696549406,2.61110086071056e-5,3.8643964899517615e-5,8.074285801340868e-6,1.9364142765937628e-5,5839.795307660154,127.44324520584183,5967.238645059402,686.5880841543964,213.8139630301024,11867.813970419775,1.0618602059369398e-4,1.5715397511431337e-4,6.997323243000688e-6,7.724124875900986e-6,18527.879136736632,13.341464782164389,18540.220879580214,454.6166381825418,65.21125519545943,25364.708570866198,1.5042741380322315e-4,2.2263067962244697e-4,6.842596681957394e-8,2.6321610224250187e-8,23267.9511058179,0.1969101630653345,23268.148389133796,3.938203856164862,0.19691018938694477,38758.59219622657,2.827244430040227e-4,4.1842861963627793e-4,1.5140035011161131e-5,2.7114589252062863e-5,47635.62555021469,140.98162015107155,47775.60791377341,1145.142926193103,279.22212841494877,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
331,1526.0696501263087,2.380020921962505e-5,3.52240108508304e-5,7.359719225862151e-6,1.7652609663977353e-5,5839.795319253295,127.44324658384545,5967.238649873693,686.588085367705,213.81396363047205,11867.813950841426,9.678865905381076e-5,1.432459985135888e-4,6.378066863397147e-6,7.0415775915907404e-6,18527.87918073345,13.341464970835995,18540.220899158565,454.61663923401727,65.21125543511303,25364.708543130717,1.3711473122624498e-4,2.0292807743155531e-4,6.237033467760354e-8,2.399589361478115e-8,23267.95116657391,0.1969101662079452,23268.148416869277,3.9382038664471115,0.19691019020383885,38758.59214409845,2.5770359949968077e-4,3.813980867959745e-4,1.3800156423936902e-5,2.4718183149182875e-5,47635.62566656065,140.9816217208894,47775.60796590154,1145.1429284681694,279.2221292557889,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
332,1526.0696457380775,2.1693913374738263e-5,3.2106719469443793e-005,6.708391106605471e-6,1.60922900319315e-5,5839.7953298205575,127.4432478400494,5967.238654261924,686.5880864736371,213.81396417770955,11867.813932995741,8.822295502908198e-5,1.3056886449935504e-4,5.813614072562104e-6,6.419314016635516e-6,18527.879220836687,13.341465142835114,18540.220917004248,454.6166401924381,65.21125565355753,25364.708517849795,1.2498020832356295e-4,1.849691366022183e-4,5.685062008193066e-8,2.1875563506989976e-8,23267.951221953062,0.19691016907287504,23268.1484421502,3.9382038758193914,0.19691019094843856,38758.59209658361,2.3489707672738318e-4,3.476447205710171e-4,1.2578855799249506e-5,2.2533479612074007e-5,47635.62577261031,140.9816231519574,47775.60801341637,1145.1429305418947,279.22213002221554,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
333,1526.0696417382007,1.977402270421976e-5,2.9265305399231442e-5,6.114704901332608e-6,1.4669831652954502e-5,5839.795339452718,127.44324898521492,5967.238658261801,686.5880874816951,213.81396467651703,11867.813916729385,8.041530762723275e-5,1.1901364469204607e-4,5.299114806985366e-6,5.852013326634989e-6,18527.87925739091,13.341465299634335,18540.220933270608,454.6166410660396,65.21125585266991,25364.70849480622,1.1391957909603776e-4,1.6859954479397438e-4,5.181939486257155e-8,1.994249476273317e-8,23267.95127243122,0.19691017168464717,23268.148465193775,3.938203884362234,0.19691019162714193,38758.5920532738,2.1410890942749025e-4,3.168784948852519e-4,1.1465639103180545e-5,2.0541787474352225e-5,47635.625869274845,140.9816244565339,47775.60805672618,1145.142932432097,279.2221307208141,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
334,1526.0696380922834,1.8024028098215265e-5,2.6675335366209946e-5,5.5735555126261385e-6,1.3373051292923438e-5,5839.795348232585,127.44325002916042,5967.238661907718,686.5880884005473,213.8139651311838,11867.813901902478,7.329857901507342e-5,1.0848097595546769e-4,4.830144897833099e-6,5.334820270154119e-6,18527.879290710433,13.341465442577274,18540.220948097518,454.61664186233395,65.21125603416232,25364.708473801824,1.0383773337497853e-4,1.5367854017544856e-4,4.723339562014992e-8,1.8180147856653516e-8,23267.951318442432,0.19691017406563724,23268.14848619817,3.938203892149098,0.19691019224578513,38758.59201379659,1.9516034048826721e-4,2.888348514971262e-4,1.0450933806079388e-5,1.872605171093421e-5,47635.62595738545,140.98162564580335,47775.6080962034,1145.1429341550304,279.22213135759193,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
335,1526.069634769088,1.6428935954603706e-5,2.43146190285616e-5,5.0803064820740805e-6,1.2190880893478251e-5,5839.795356235363,127.44325098080486,5967.238665230914,686.5880892380667,213.81396554560527,11867.813888387991,6.681179449586594e-5,9.888061651546267e-5,4.402686307063223e-6,4.863323772150839e-6,18527.879321080716,13.341465572884522,18540.220961612,454.61664258814346,65.21125619958974,25364.70845465666,9.464829193968603e-5,1.4007828260432893e-4,4.3053330457466455e-8,1.657349604819546e-8,23267.951360380914,0.19691017623617244,23268.148505343335,3.938203899246701,0.1969101928096685,38758.59197781374,1.7788902239015568e-4,2.632735181483532e-4,9.52604611959477e-6,1.7070778161677284e-5,47635.626037696995,140.98162672992555,47775.60813218625,1145.142935725457,279.2221319380047,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
336,1526.0696317400325,1.497502720377254e-5,2.2162852336392185e-5,4.63071547375049e-6,1.1113190624498166e-5,5839.79536352987,127.44325184831062,5967.238668259969,686.5880900014562,213.81396592334582,11867.813876069687,6.0899162532105085e-5,9.01299956065469e-5,4.013062550128007e-6,4.43348648355943e-6,18527.879348762945,13.341465691673163,18540.220973930307,454.6166432497107,65.21125635037501,25364.70843720605,8.627221824219469e-5,1.2768179899846536e-4,3.9243247486284155e-8,1.5108785476362645e-8,23267.95139860738,0.19691017821485643,23268.148522793945,3.9382039057160863,0.19691019332364193,38758.59194501577,1.621464079780723e-4,2.3997464694140445e-4,8.683021271364781e-6,1.5561785893533958e-5,47635.62611090019,140.98162771819864,47775.60816498422,1145.142937156883,279.22213246704445,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
337,1526.069628979063,1.3649796446980697e-5,2.0201527457295246e-5,4.220915454041279e-6,1.0130744364801442e-5,5839.795370178832,127.44325263911946,5967.2386710209385,686.588090697282,213.8139662676545,11867.813864841612,5.55098272387053e-5,8.215384716516928e-5,3.6579223860984933e-6,4.041627069184214e-6,18527.879373995213,13.34146579996169,18540.220985158383,454.6166438527261,65.21125648781505,25364.7084212999,7.863746777915353e-5,1.1638246441106127e-4,3.5770375335158615e-8,1.3773474861256167e-8,23267.951433450617,0.19691018001865135,23268.148538700094,3.9382039116129,0.1969101937921262,38758.591915120574,1.4779709146483952e-4,2.187378390335258e-4,7.914608215474932e-6,1.4186144908846911e-5,47635.62617762466,140.9816286190998,47775.608194879416,1145.142938461621,279.22213294926166,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
338,1526.0696264624269,1.2441842646724288e-5,1.8413770999480563e-5,3.847380889937922e-6,9.23511949439831e-6,5839.79537623944,127.44325336001721,5967.238673537574,686.5880913315303,213.81396658149342,11867.813854607171,5.0597423852015155e-5,7.48835519296971e-5,3.3342105245263143e-6,3.6843882779352887e-6,18527.879396994587,13.341465898678868,18540.22099539283,454.6166444023773,65.21125661309226,25364.708406801376,7.167835835129475e-5,1.0608307002306858e-4,3.260483669555525e-8,1.2556126779106787e-8,23267.95146521038,0.19691018166302496,23268.148553198618,3.938203916987872,0.19691019421915174,38758.59188787097,1.347176248500342e-4,1.9938039295224624e-4,7.214196251159792e-6,1.2932063899112705e-5,47635.626238444405,140.98162944035911,47775.60822212902,1145.1429396508954,279.2221333888048,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
339,1526.0696241685032,1.1340788031713214e-5,1.678422399219379e-5,3.506902672110507e-6,8.418647409436826e-6,5839.795381763751,127.44325401718183,5967.238675831497,686.5880919096503,213.81396686755883,11867.813845278437,4.611974893960456e-5,6.825664935528897e-5,3.0391458933495313e-6,3.358713264019166e-6,18527.879417958648,13.341465988670283,18540.221004721563,454.61664490338654,65.21125672728293,25364.708393585912,6.533510286932573e-5,9.669513170217377e-5,2.9719435806459327e-8,1.1446327034799345e-8,23267.95149415953,0.1969101831620602,23268.148566414082,3.93820392188718,0.1969101946083872,38758.59186303285,1.227956398406435e-4,1.8173600504965652e-4,6.575768001266498e-6,1.1788807000490792e-5,47635.62629388193,140.98163018901417,47775.60824696714,1145.142940734924,279.22213378945014,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,50,2020-04-22
