time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
278,397.0469123629811,2.1533211005588692e-4,3.1960641548361545e-4,5.962969035340744e-5,1.1247805348760051e-4,1542.8433686433991,23.22249194735178,1566.0665676370206,160.33384042767204,38.99987744210644,8079.090079941433,0.002289182959272106,0.0033977154691410792,1.3997799655212273e-4,1.4755142585566914e-4,12694.591522293891,8.222353336862176,12701.819850058613,287.1715035614288,39.13818310287694,11570.285593603385,0.002172285648042154,0.003224210360284022,1.083325395191154e-6,4.185255907475918e-7,10672.390911327127,0.09838707166606339,10672.494696396623,1.9677508871584768,0.0983874901916542,20046.4225859078,0.004676800717370147,0.006941532244908717,2.006910123007213e-4,2.6044800493401726e-4,24909.82580226442,31.54323235588002,24940.381114092255,449.4730948762593,78.23644803517503, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
279,397.0468727853858,1.9616669965643682e-4,2.9116018709138475e-4,5.432241787161196e-5,1.0251296133654273e-4,1542.8434631096693,23.222499942680347,1566.0666072146162,160.33384935410584,38.99988090433877,8079.089659194254,0.002085436698013642,0.0030953056726806837,1.2751943999835344e-4,1.344902174871019e-4,12694.592471016225,8.22235703753067,12701.820270805792,287.1715245158561,39.138187656685744,11570.28519434166,0.0019789437348025824,0.002937243271553187,9.869055192511449e-7,3.8148987496368085e-7,10672.391790981343,0.0983871216313596,10672.495095658347,1.967751049330209,0.09838750312123462,20046.4217263213,0.004260547132472661,0.006323709131325256,1.8282876338921654e-4,2.373846686986083e-4,24909.827725107236,31.543244101842376,24940.381973678755,449.47312491929216,78.23645606414574, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
280,397.0468367303537,1.7870708619862252e-4,2.6524578359082244e-4,4.948751249356131e-5,9.342940877010524e-5,1542.8435491702521,23.222507229604524,1566.066643269648,160.33385748605187,38.99988405841905,8079.089275895237,0.00189982464110572,0.0028198114813678082,1.1616973730553811e-4,1.225831136062218e-4,12694.593335305242,8.2223604105889,12701.820654104811,287.1715436052584,39.13819180518874,11570.284830615807,0.0018028099938370806,0.002675817314979152,8.99067328139389e-7,3.4772525838330836e-7,10672.392592342956,0.098387167174777,10672.495459384201,1.9677511970680341,0.09838751490003542,20046.420943241395,0.003881341721141423,0.005760874579937783,1.665563171272388e-4,2.1636024763471034e-4,24909.82947681845,31.5432548073682,24940.38275675866,449.47315228837834,78.23646337850782, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
281,397.04680388436265,1.6280144712210455e-4,2.416378629554872e-4,4.508293188579324e-5,8.514956891721471e-5,1542.84362757303,23.22251387079777,1566.066676115639,160.33386489422267,38.99988693177397,8079.088926711348,0.0017307327763420495,0.0025688373113375265,1.0583019730736753e-4,1.117283805514891e-4,12694.594122675036,8.222363484988236,12701.8210032887,287.1715609956299,39.13819558445955,11570.28449926299,0.001642352834102666,0.002437659242048755,8.19047029344707e-7,3.169435636700651e-7,10672.393322380296,0.09838720868691611,10672.495790737017,1.9677513316566233,0.09838752563047982,20046.4202298587,0.00353588705756682,0.005248134416341769,1.517321762225055e-4,1.9719489303237386e-4,24909.831072628363,31.54326456447292,24940.383470141358,449.47317722150916,78.23647004186401, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
282,397.04677396179545,1.4831147265113704e-4,2.201311394157235e-4,4.1070375612375524e-5,7.760246736242866e-5,1542.843698999351,23.222519923399688,1566.0667060382063,160.33387164303704,38.99988954938914,8079.088608606209,0.0015766907443101306,0.0023402007931491997,9.641091253257783e-5,1.0183322351315739e-4,12694.594839971027,8.222366287127617,12701.82132139384,287.1715768381907,39.138199027361125,11570.284197401887,0.0014961769814331109,0.002220698130036896,7.461488089531439e-7,2.888819143198441e-7,10672.39398744149,0.09838724652396068,10672.496092598121,1.9677514542663077,0.09838753540587505,20046.41957996989,0.0032211791983943784,0.004781030062601819,1.382274369539065e-4,1.797245727899059e-4,24909.83252641187,31.543273457051264,24940.38412003017,449.47319993549405,78.23647611215614, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
283,397.0467467024557,1.351111631077752e-4,2.0053859838563924e-4,3.7414952097557943e-5,7.072338099574512e-5,1542.8437640699476,23.22252543950335,1566.066733297546,160.3338777911803,38.99989193402636,8079.088318813688,0.0014363590528441424,0.0021319137952066345,8.782997745721615e-5,9.28130045463184e-5,12694.59549342944,8.222368841077852,12701.82161118636,287.17159127070187,39.138202163831494,11570.283922407614,0.0013630113459355126,0.002023047374610223,6.797387816191725e-7,2.63300523667429e-7,10672.394593309657,0.09838728101070006,10672.496367592394,1.9677515659632545,0.09838754431122376,20046.418987923757,0.0029344815618874303,0.004355499768202497,1.2592466833639328e-4,1.6379968606573095e-4,24909.833850809046,31.543281561591904,24940.3847120763,449.4732206278454,78.23648164216908, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
284,397.04672186930566,1.230857332680709e-4,1.8268987026659608e-4,3.408487522893148e-5,6.445328933987698e-5,1542.8438233503275,23.222530466599885,1566.0667581306961,160.3338833921145,38.999894106421564,8079.088054813849,0.001308517429420333,0.0019421651361118677,8.001277632931726e-5,8.459052858616528e-5,12694.596088731529,8.22237116878632,12701.821875186199,287.17160441866315,39.13820502114413,11570.28367188892,0.0012416979692117934,0.0018429882850943503,6.192394789553782e-7,2.399806758802498e-7,10672.395145253204,0.0983873124432872,10672.496618111089,1.967751667718739,0.09838755242396312,20046.418448572076,0.0026733011319001973,0.003967843291472814,1.1471689103720411e-4,1.4928379860192252e-4,24909.83505733506,31.543288947829492,24940.385251427982,449.4732394784964,78.23648667998965, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
285,397.0466992464047,1.1213061423430258e-4,1.6642974898657459e-4,3.1051187963234744e-5,5.87383738049256e-5,1542.8438773556875,23.22253504798397,1566.066780753597,160.3338884945434,38.99989608546511,8079.087814311044,0.0011920542102187698,0.001769304835636834,7.289133437499135e-5,7.709539160054613e-5,12694.596631052955,8.222373290263727,12701.822115689005,287.1716163964045,39.13820762414508,11570.283443667382,0.0011311819553021176,0.0016789551397689605,5.641248284303523e-7,2.1872288241503446e-7,10672.395648071624,0.09838734109175569,10672.496846332626,1.9677517604175887,0.09838755981463815,20046.417957224832,0.00243536677975519,0.003614689724392369,1.0450664716665645e-4,1.3605248828788677e-4,24909.836156480265,31.543295679339455,24940.385742775226,449.4732566513655,78.23649126942483, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
286,397.046678637032,1.0215054414400315e-4,1.5161684239377388e-4,2.828751053160029e-5,5.352956071121547e-5,1542.8439265553877,23.222539223123803,1566.0668013629697,160.33389314283596,38.99989788836603,8079.087595213943,0.00108595667358657,0.0016118297673793128,6.64037267455481e-5,7.026338551489888e-5,12694.597125108785,8.222375223754517,12701.822334786106,287.1716273080799,39.138209995469005,11570.283235758467,0.001030502297798063,0.0015295215712531891,5.139155791253644e-7,1.9934519881778955e-7,10672.396106137243,0.09838736720231626,10672.497054241541,1.9677518448658793,0.09838756654751514,20046.41750960944,0.002218609515528636,0.003292968181026276,9.520515285627375e-5,1.2399229142493213e-4,24909.837157801416,31.543301814080635,24940.386190390618,449.4732722957817,78.23649545038255, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
287,397.0466598619754,9.305873980899807e-5,1.381223427693049e-4,2.576981105489434e-5,4.878210427873805e-5,1542.8439713770297,23.22254302799847,1566.0668201380263,160.33389737741206,38.99989953080169,8079.087395617354,9.893022338490073e-4,0.0014683705883561807,6.049354006713112e-5,6.403595500273299e-5,12694.597575194472,8.22237698589234,12701.822534382696,287.17163724857346,39.13821215573602,11570.283046354269,9.387835233651382e-4,0.0013933881636074173,4.681751345838342e-7,1.8168168803489988e-7,10672.39652343323,0.09838739099945239,10672.49724364574,1.9677519217979416,0.09838757268114048,20046.4171018336,0.0020211444970231435,0.0029998810947329028,8.673152625660929e-5,1.1299974096950593e-4,24909.83807000473,31.543307404890264,24940.38659816646,449.47328654778346,78.23649925921885, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
288,397.0466427579737,8.477614208150658e-5,1.2582890676796684e-4,2.347619657470026e-5,4.445520610895648e-5,1542.8440122101704,23.222546495405727,1566.0668372420282,160.33390123509412,38.99990102705412,8079.087213785653,9.012504188968383e-4,0.001337679831885608,5.510938191170018e-5,5.835970165438419e-5,12694.597985223207,8.222378591841883,12701.822716214396,287.171646304324,39.13821412373095,11570.282873807797,8.552280790139598e-4,0.0012693711533089764,4.265057565268606e-7,1.655810175827069e-7,10672.39690358824,0.0983874126878321,10672.497416192211,1.967751991882749,0.09838757826884977,20046.416730351422,0.0018412546399923047,0.0027328798919625513,7.90120842429273e-5,1.0298048878092338e-4,24909.838901021616,31.543312499935443,24940.386969648636,449.4732995313008,78.23650272905392, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
289,397.04662717629606,7.723072838534351e-5,1.146296350478269e-4,2.138672268294761e-5,4.051166798421383e-5,1542.8440494097083,23.222549655242684,1566.0668528237054,160.33390474942715,38.99990239013421,8079.087048137697,8.210355617920645e-4,0.001218621060226403,5.0204433924635714e-5,5.31859314210296e-5,12694.598358759922,8.222380055428278,12701.822881862354,287.17165455407707,39.13821591656674,11570.282716618645,7.791093969251729e-4,0.001156392135858811,3.8854510643064574e-7,1.5090517900362626e-7,10672.397249907961,0.0983874324540524,10672.497573381363,1.9677520557297334,0.09838758335923149,20046.41639193264,0.0016773756871025808,0.002489642831133041,7.197970171401397e-5,9.384850458424705e-5,24909.83965807759,31.543317143125016,24940.38730806742,449.47331135923395,78.23650589006019, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
290,397.04661298144987,7.035688643430213e-5,1.04427142716094e-4,1.948322009489983e-5,3.6917575083954855e-5,1542.8440832989652,23.2225525347618,1566.0668670185516,160.3339079509706,38.999903631894796,8079.086897233066,7.479601428429054e-4,0.0011101589826563016,4.5736044723747604e-5,4.84702415827705e-5,12694.598699052302,8.222381389255114,12701.823032766984,287.17166206956966,39.138217549833215,11570.282573419952,7.09765576524604e-4,0.0010534686885189104,3.5396309489847466e-7,1.3752831902667527e-7,10672.397565403866,0.09838745046823055,10672.497716580056,1.9677521138940854,0.09838758799654965,20046.416083634467,0.0015280826058018115,0.002268054813891306,6.557322791354591e-5,8.552534498575203e-5,24909.840347755133,31.543321374485146,24940.38761636559,449.47332213443434,78.23650876972457, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
291,397.0466000499956,6.409484085100387e-5,9.513270829177413e-5,1.7749135870856327e-5,3.3642005518513456e-5,1542.8441141725095,23.222555158805523,1566.0668799500058,160.33391086756532,38.99990476313432,8079.086759759485,6.813886940538913e-4,0.0010113504082381298,4.1665357183547444e-5,4.417214191930539e-5,12694.599009059135,8.222382604812658,12701.823170240565,287.1716689161569,39.1382190377333,11570.282442966454,6.465936002135843e-4,9.597057851077073e-4,3.22458997143723e-7,1.2533566739822078e-7,10672.397852819524,0.09838746688546306,10672.497847033554,1.9677521668816051,0.09838759222113054,20046.415802775937,0.0013920771351184796,0.002066188901637611,5.9736952051547494e-5,7.793948310521707e-5,24909.840976051168,31.543325230503644,24940.387897224125,449.4733319506038,78.23651139308875, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
292,397.0465882694745,5.83901335589553e-5,8.666550248061527e-5,1.616938952832177e-5,3.065676675460926e-5,1542.8441422987153,23.222557550019122,1566.066891730527,160.33391352457556,38.99990579369061,8079.08663452141,6.207422752302025e-4,9.213360470496191e-4,3.795697067262136e-5,4.025471086520822e-5,12694.599291476043,8.22238371257603,12701.82329547864,287.17167515338014,39.13822039320654,11570.282324123657,5.89044091560087e-4,8.742880159268657e-4,2.9375883897943973e-7,1.1422256363202695e-7,10672.398114654452,0.09838748184714947,10672.497965876351,1.9677522151530997,0.09838759606971319,20046.41554691454,0.0012681765003492449,0.0018822895654571,5.442011903992257e-5,7.102570018344951e-5,24909.84154842921,31.543328744442302,24940.388153085518,449.4733408931088,78.23651378296685, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
293,397.0465775374678,5.319316842390564e-5,7.895191231150454e-5,1.4730246945662308e-5,2.7936164249804877e-5,1542.844167922004,23.22255972903745,1566.0669024625336,160.33391594510104,38.99990673252322,8079.086520430034,5.654936331068096e-4,8.39333325177863e-4,3.457864505400295e-5,3.668429358718552e-5,12694.599548758011,8.222384722091359,12701.823409570017,287.17168083546534,39.13822162803725,11570.28221585835,5.366167216340321e-4,7.96472769678923e-4,2.6761310601774835e-7,1.0409360231563127e-7,10672.398353185014,0.09838749548215428,10672.498074141658,1.9677522591282364,0.09838759957575667,20046.41531382585,0.0011553035231647473,0.0017147580071682905,4.9576505105683e-5,6.472455143930603e-5,24909.84206986503,31.543331946610962,24940.38838617421,449.4733490396946,78.23651596013623, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
294,397.0465677606548,4.8458754970899066e-5,7.192486390098602e-5,1.3419194009746529e-5,2.5456769426241696e-5,1542.844191265092,23.22256171467216,1566.0669122393465,160.33391815018962,38.99990758779581,8079.086416493269,5.15162350650681e-4,7.646291851261289e-4,3.1501004084246974e-5,3.343019915110574e-5,12694.59978314196,8.222385642062179,12701.82351350678,287.17168601182124,39.13822275296293,11570.282117229111,4.888556060172461e-4,7.255834015411093e-4,2.43794448214777e-7,9.486177578828523e-8,10672.398570485362,0.09838750790797202,10672.498172770896,1.9677522991894025,0.09838760276974787,20046.415101483035,0.001052476711638826,0.0015621374505682241,4.516399254220828e-5,5.898183035313572e-5,24909.842544892414,31.54333486464231,24940.388598517024,449.47335646120024,78.2365179435285, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
295,397.0465588540189,4.414572396085957e-5,6.55232518744217e-5,1.2224830162490143e-5,2.3197223826795614e-5,1542.844212530883,23.222563524069713,1566.0669211459826,160.33392015901615,38.99990836694561,8079.086321807309,4.6931076029133663e-4,6.965740200658282e-4,2.8697285522736855e-5,3.046444482301118e-5,12694.599996665791,8.22238648042234,12701.82360819274,287.17169072746015,39.13822377776563,11570.282027378282,4.4534542672964385e-4,6.610034771792934e-4,2.2209574591376856e-7,8.644775015842502e-8,10672.398768445084,0.09838751923171062,10672.498262621726,1.9677523356849598,0.09838760567946084,20046.41490803961,9.588019109818401e-4,0.0014231007491195434,4.114421143114077e-5,5.374811639996522e-5,24909.842977641758,31.543337523723764,24940.38879196045,449.47336322216125,78.2365197503907, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
296,397.04655074011066,4.021657065883253e-5,5.9691409888267663e-5,1.1136769615620729e-5,2.1138057176972727e-5,1542.8442319042254,23.22256517285805,1566.066929259891,160.3339219890488,38.99990907674784,8079.086235548793,4.275401515377285e-4,6.345760450258534e-4,2.614310924117387e-5,2.776151847528656e-5,12694.600191186011,8.222387244403734,12701.823694451256,287.17169502338754,39.13822471135668,11570.281945524552,4.0570783350819253e-4,6.02171431384991e-4,2.0232831519449442e-7,7.877919252939197e-8,10672.39894878557,0.09838752955100485,10672.498344475456,1.9677523689322614,0.09838760833019744,20046.414731813456,8.734645557047536e-4,0.001296438886299112,3.7482207171989096e-5,4.8978354844788675e-5,24909.843371875806,31.54333994681279,24940.388968186602,449.4733693813686,78.23652139643471, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
297,397.0465433483741,3.663712834765809e-5,5.437862604423252e-5,1.0145550940896403e-5,1.9261520689098524e-5,1542.8442495535203,23.222566675280987,1566.0669366516274,160.3339236562009,38.999909723374735,8079.0861569676445,3.894873001314053e-4,5.780961453185894e-4,2.3816264993521687e-5,2.5298160851898526e-5,12694.600368393918,8.222387940598324,12701.823773032405,287.1716989369596,39.13822556185428,11570.281870956145,3.6959815020252144e-4,5.485756795768011e-4,1.8432026537845438e-7,7.179015440896859e-8,10672.399113075006,0.09838753895485317,10672.498419043863,1.9677523992204151,0.09838761074500763,20046.414571272162,7.957225786815849e-4,0.001181050450939623,3.4146136199796546e-5,4.463147169540602e-5,24909.843731022444,31.543342154834164,24940.389128727897,449.4733749923809,78.23652289597402, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
298,397.04653661453284,3.337627129554239e-5,4.953870201996387e-5,9.242554816533936e-6,1.7551435216061383e-5,1542.8442656321845,23.22256804432057,1566.0669433854687,160.33392517496952,38.99991031244915,8079.086085380545,3.548213103199471e-4,5.26643189708612e-4,2.169651933173427e-5,2.305316718260626e-5,12694.600529830286,8.222388575014657,12701.823844619505,287.1717025022075,39.13822633665409,11570.281803024636,3.367023783004845e-4,4.997501703106917e-4,1.679150047066712e-7,6.54205098613159e-8,10672.399262742001,0.09838754752437989,10672.498486975372,1.9677524268127982,0.0983876129448898,20046.414425019713,7.24899959915974e-4,0.0010759320620392675,3.110698915297488e-5,4.067002290852896e-5,24909.84405820447,31.543344166859608,24940.389274980345,449.4733801039898,78.23652426204814, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
299,397.04653048003155,3.0405644092211645e-5,4.512955133712597e-5,8.419929075519162e-6,1.5993052729045713e-5,1542.8442802799839,23.222569291808703,1566.06694951997,160.33392655856144,38.9999108490935,8079.086020164997,3.232407374518645e-4,4.7976975964451185e-4,1.9765439661903e-5,2.1007206165891126e-5,12694.600676898766,8.222389153129408,12701.823909835055,287.1717057501336,39.13822704249353,11570.281741139315,3.0673446646008493e-4,4.5527033260571193e-4,1.5296987867041083e-7,5.961544280691041e-8,10672.399399088012,0.09838755533353055,10672.498548860693,1.9677524519493443,0.09838761494897341,20046.414291784342,6.603808480041612e-4,9.801696435873498e-4,2.8338338616092572e-5,3.705987433774375e-5,24909.844356266763,31.54334600027164,24940.389408215717,449.47338476064436,78.23652550653601, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
300,397.0465248915264,2.7699415075444593e-5,4.111283338555168e-5,7.670520424933679e-6,1.4572929985496266e-5,1542.844293624247,23.222570428528854,1566.066955108475,160.3339278190079,38.99991133797427,8079.085960753902,0.00029447096667379545,4.3706825860762325e-4,1.8006233959974044e-5,1.9142654847068604e-5,12694.600810878084,8.222389679934366,12701.823969246147,287.17170870898076,39.13822768551035,11570.281684762045,2.7943382306544815e-4,4.147493839746326e-4,1.3935492953438234e-7,5.432497930557543e-8,10672.399523298664,0.09838756244970598,10672.498605237963,1.9677524748486337,0.09838761677468533,20046.414170407475,6.016042048146882e-4,8.929304759678075e-4,2.5816109314442106e-5,3.376990981187044e-5,24909.844627800994,31.543347670912926,24940.389529592583,449.4733890028373,78.2365266402593, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
301,397.04651980042155,2.523405170797499e-5,3.7453620027074546e-5,6.987812243700293e-6,1.3278813320348695e-5,1542.8443057809736,23.222571464308864,1566.0669601995799,160.33392896726937,38.999911783342625,8079.085906630644,2.6826182497975714e-4,3.9816736781058293e-4,1.6403604755990527e-5,1.744344800435745e-5,12694.600932933166,8.222390159979303,12701.824023369403,287.1717114044782,39.138228271296015,11570.281633402587,2.5456305021836156e-4,3.7783496711708484e-4,1.2695176628690005e-7,4.950356090111864e-8,10672.399636454053,0.09838756893434043,10672.498656597421,1.9677524957097912,0.09838761843790138,20046.414059833653,5.480589269060937e-4,8.134559549547423e-4,2.351836876597772e-5,3.0771764885607265e-5,24909.844875168194,31.543349193222507,24940.389640166406,449.47339286745733,78.23652767307654, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,35,2020-04-07
