time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,7553.347801497834,1.3683468287505445,0.9954433732776581,0.09132482815627396,0.029550044718443746,2.2492251472294416,0.015068280034127671,4.748958502166486,0.2711633440883116,0.054835838746300665,27293.78243827352,3.19511820019892,2.330309947729152,0.046242962254046095,0.007679832981979287,6.4191242719998005,0.001706511295766766,11.000181726459664,0.15718493797704428,0.01607794409992592,40820.2610350659,3.393427153935247,2.4638849576194466,3.592823775128254e-4,1.8620581233170255e-5,5.681909832532183,1.508703649270045e-5,11.539614934082115,0.0010334347320302396,3.370761772587069e-5,75667.39127483725,7.956892182884712,5.789638278626256,0.1379270727878329,0.0372484982816562,14.350259251761425,0.016789878366387137,27.288755162708263,0.4293817167973861,0.07094749046395245,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
68,7552.768472380337,1.533534190247394,1.1092619659910687,0.10140152876627691,0.032983436191488476,2.5337112667973276,0.017395231670305218,5.328287619663856,0.30530627364988244,0.062174043486148765,27292.43029214516,3.580311046660088,2.594535750099206,0.05114230720638114,0.00843579332511087,7.115991951614319,0.0019110059139927295,12.352327854819094,0.17424476487928403,0.0178402666811182,40818.82364266204,3.8036835174904997,2.747411195685374,3.9974041607119284e-4,2.0892404954969445e-5,6.425474437662834,1.7554289399215307e-5,12.977007337949134,0.0011686743031548879,3.8446694354184736e-5,75664.02240718754,8.917528754397981,6.451208911775649,0.15294357638872924,0.041440121921554315,16.07517765607448,0.019323791873697163,30.657622812432084,0.48071971283232134,0.08005275686162115,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
69,7552.120786117921,1.717288958106132,1.238212456309514,0.1127445384649086,0.03678074213055748,2.8509560135892205,0.019991173478840458,5.975973882079168,0.3433893595730038,0.07032754998229912,27290.91861068393,4.0089196915927685,2.8943564301957765,0.05669211421656685,0.009280855770526043,7.892624416852061,0.0021358074182010836,13.864009316045896,0.19325945585637613,0.019791625941858605,40817.2165774461,4.259968464977256,3.0682963622674837,4.4516961214034393e-4,2.3401812616941817e-5,7.255318835189532,2.032003154790857e-5,14.584072553890575,0.0013196064954373516,4.372184416485037e-5,75660.25597424795,9.986177114676156,7.200865248772774,0.1698818222936158,0.04608499971370047,17.99889926563081,0.02214730092858945,34.42405575201564,0.5379684219248173,0.09016289776832258,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
70,7551.396522533259,1.922164561975686,1.3834779359641394,0.12552547957032395,0.040996239962412945,3.205188051749249,0.022885197519553382,6.70023746674136,0.38592233659663133,0.07939945449357622,27289.228193101913,4.48689707519804,3.232483254692338,0.06297517622118627,0.01022814715352936,8.759459901827448,0.0023833429705131105,15.554426898063053,0.21448480316643512,0.021957093307122054,40815.41942472118,4.768644187619634,3.429515608994425,4.96255769326636e-4,2.6183425829312838e-5,8.182519626923181,2.34160825134747e-5,16.381225278814906,0.0014882459361823866,4.959950834278752e-5,75656.04414035635,11.17770582479336,8.045476799650903,0.18899691156083687,0.051250570541771616,20.14716758049988,0.025291956572579967,38.63588964361932,0.6018953856992488,0.10140614730904106,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
71,7550.586542501578,2.1508817540621954,1.5466032913585994,0.13991740392591312,0.045690130565402484,3.6010142593319623,0.02611065917735114,7.510217498421419,0.4334592582040185,0.08950593093510241,27287.337691580837,5.020590297814373,3.612483185535859,0.07007533526351761,0.011292077888705312,9.727831133228294,0.002656389409973639,17.444928419140723,0.23819837941566208,0.024364744616921504,40813.40948355758,5.336486777307704,3.8349383319759114,5.536910933369502e-4,2.9275863340561002e-5,9.219131487331792,2.687883881831783e-5,18.391166442410903,0.0016767851365145268,5.6154702158878815e-5,75651.33371764,12.507958829184272,8.99402480887037,0.21054643028276768,0.05701148431744836,22.547976879892047,0.028793927426143097,43.34631235997304,0.673334422756195,0.11392683025418279,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
72,7549.68066197914,2.406396954964556,1.7294540029423364,0.15610450316112004,0.05092827226969284,4.043508674737693,0.029705612784520663,8.416098020859916,0.4866097319200597,0.10077669588801243,27285.223316253523,5.616900098787385,4.038680765882627,0.07808231065746511,0.012488304735403069,10.810194160717968,0.002958105677639358,19.55930374645849,0.2647052098747973,0.027045782462664147,40811.16145281663,5.970857377547419,4.289226687332719,6.182124249437085e-4,3.2721557845229015e-5,10.378431434728817,3.07497670948157e-5,20.63919718335884,0.0018876389237446028,6.34713249400447e-5,75646.0654310493,13.994154431299359,10.057361456157683,0.23480502624352886,0.06344929856294114,25.232134270184478,0.032694468229254835,48.61459895067725,0.7532025807186016,0.12788594967561662,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
73,7548.667519565996,2.6919582152534773,1.934204183345714,0.17428839391168946,0.05678260978812584,4.538293790841594,0.033713240862566655,9.429240434003162,0.5460489735343826,0.1133561578328706,27282.85852487551,6.283411650836067,4.51612881602677,0.08709481158235503,0.013833854095143336,12.020333926527785,0.0032920654011907957,21.92409512446931,0.2943428423553028,0.030034819840480228,40808.64710068599,6.679842578512951,4.797806868614471,6.90625995515288e-4,3.656702323794816e-5,11.675137597973913,3.50758886307792e-5,23.153549314008707,0.0021234842328898347,7.164291186872735e-5,75640.1731451275,15.655212444602496,11.248139867986954,0.26207383148955976,0.07065303090650712,28.23376531534329,0.03704038215238823,54.50688487248118,0.8425153001225753,0.14346262058521955,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
74,7547.4918960286195,3.0484558073095833,2.1681173735434704,0.19474257639570927,0.06333279258468547,5.092033084386782,0.03818233715875485,10.604863971379052,0.6125802315897606,0.12740584609257066,27280.11439507963,7.1155801387792765,5.061766809697102,0.09724765894456863,0.015347523814981752,13.374620494764986,0.0036622943428788403,24.6682249203438,0.3275125132630558,0.03337046624402933,40805.729330574795,7.56495948000424,5.3787357755988365,7.720235370792828e-4,4.0863896098682356e-5,13.126771371836677,3.9910321052319125e-5,26.07131942519395,0.002387507880099318,8.07742171510014e-5,75633.33562168304,17.7289954260931,12.608619958839409,0.2927622588773572,0.0787211802957659,31.593424950988446,0.041884541822686014,61.3444083169168,0.9424802527329157,0.160857086553751,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
75,7546.166059000487,3.447401686623961,2.437886575873075,0.21792706829108785,0.07067600724170056,5.713641449184495,0.04316821229762511,11.930700999512116,0.6872866514568395,0.1431157629561114,27277.019517205157,8.046928643096987,5.691210083164569,0.10876890519081206,0.017052228258103583,14.895069592746069,0.004073342355331105,27.763102794811903,0.3647548924569251,0.0370980268451786,40802.43851416972,8.555550812892967,6.048657223535123,8.642374480049895e-4,4.5675325497267776e-5,14.756972567783402,4.531328059935213e-5,29.3621358302655,0.002684009569937403,9.098860609661976e-5,75625.62409037536,20.049881142613916,14.177753882572768,0.3275602109299049,0.08777391082530141,35.36568360971397,0.04728686793355557,69.05593962458951,1.0547255534837021,0.18030477840738662,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
76,7544.670284561731,3.8954482058315767,2.7460093631845046,0.2443031376110078,0.0789317580955536,6.4130487034070525,0.04873427013730625,13.42647543826718,0.7713703620068949,0.16071180956784475,27273.527797985273,9.093007922704604,6.410288062226147,0.12188747754980643,0.01897614383707123,16.606131998418647,0.0045304099607052116,31.254822014697016,0.4066699292989597,0.0412712709506362,40798.725608017856,9.668176105361857,6.813806041198679,9.69105354497197e-4,5.10790768958136e-5,16.591988297321876,5.135381534107558e-5,33.07504198212905,0.0030177631992349967,1.0243289223688904e-4,75616.92369056486,22.656632233898037,15.97010346660933,0.3671597205153114,0.09795898100952063,39.61116899914757,0.05331603391335254,77.75633943509325,1.1810580545050895,0.20208551341071784,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
77,7542.982507792109,4.399637354646664,3.096063300891046,0.2743182073402083,0.08823787361887339,7.201041960363263,0.054953511028827305,15.114252207889061,0.8661325558976181,0.18045431490051617,27269.58766336927,10.27028692528424,7.227357963847845,0.13682563999286682,0.02115177425793873,18.534294858029465,0.005039469286409191,35.1949566306988,0.4539069712521973,0.04595209239689806,40794.535729606636,10.920375051817908,7.683102344241578,0.0010884103039123859,5.716492565934828e-5,18.660239310607626,5.811145796878383e-5,37.264920393354565,0.003393937976475044,1.1527638362813196e-4,75607.10590076802,25.590299331748813,18.00652360898047,0.4122322576369875,0.10944681280247147,44.395576129000354,0.06005109177320528,87.57412923194242,1.3234334651262905,0.22652168368104236,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
78,7541.077970897293,4.9676105754257085,3.4925607850385925,0.30843784797387735,0.09874854452452377,8.089521528735597,0.06190982100630649,17.018789102704783,0.9730061428474011,0.20263823722478125,27265.141232306127,11.596644632012204,8.15296667571463,0.15381493135936242,0.023615495302254184,20.708738591471487,0.005607367983118518,39.641387693843086,0.5071810896974223,0.05121056573528438,40789.80727576559,12.33119222589406,8.667793817824712,0.0012240079838295756,6.403337609385486e-5,20.993034471678122,6.567764400722172e-5,41.99337423440073,0.003818228385851123,1.2971102010107642e-4,75596.02647896901,28.895447433331974,20.313321278577934,0.46347678731706937,0.1224280732028718,49.791294591885205,0.06758286663343223,98.6535510309486,1.4840054609306745,0.2539785139801667,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
79,7538.928851198116,5.607783739762493,3.9408889204073128,0.3471675698866331,0.11063455459173446,9.09173483056209,0.06969918667152819,19.167908801881964,1.093584985013658,0.22759543361003012,27260.123442198706,13.091781224097153,9.199711560169343,0.17310702670990807,0.026407617804094976,23.16192844511979,0.006241927363517388,44.65917780126383,0.5672877084067839,0.05712549217094302,40784.470988792156,13.921616357243295,9.781309543552249,0.0013779135269626156,7.179581123877185e-5,23.625211440644488,7.415704859081863e-5,47.32966120782673,0.00429697072355444,1.4595285982959031e-4,75583.52328218898,32.62118132110294,22.921910024128906,0.5216525101235038,0.1371139682070682,55.87887471632637,0.0760152710836364,111.15674781097252,1.6651696641439964,0.28486687864080273,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
80,7536.50386446699,6.3295023498272815,4.447306100186254,0.3910686776737448,0.12408480191655563,10.222502636879968,0.07843096652312948,21.592895533007106,1.2296517370303992,0.25569831456816056,27254.461115173086,14.777583893402133,10.382234086152375,0.19498164776640836,0.02957275532920641,25.9301803989335,0.006952045302068053,50.321504826885736,0.635116545301049,0.06378527363400512,40778.44895855739,15.714971839918014,11.039255149492016,0.001552364829047564,8.057548675405051e-5,26.595747843903098,8.366898492555523e-5,53.35169144261374,0.004837254262639692,1.6424447167960552e-4,75569.41393819747,36.822058083147425,25.868795335830644,0.5876026902692008,0.1537381327325161,62.748430879716565,0.08546668081012308,125.26609180250658,1.8696055365940878,0.3196478326738453,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
81,7533.83388933067,7.085265773309841,5.011555125536786,0.44069507008393277,0.1393071827524226,11.49781820838093,0.08822930926231842,24.26287066932641,1.383125350071449,0.2873631079259836,27248.226201760983,16.54320640771806,11.699971856947407,0.2197150627982601,0.03316004051606208,29.052617059818452,0.0077478111805701555,56.55641823897884,0.7116255084280126,0.07128869479259976,40771.81760852591,17.593418078858512,12.44107009402765,0.0017495718822972974,9.050811363756326e-5,29.946618872230285,9.43489642642799e-5,59.9830414740765,0.005446713440334176,1.8485707790184312e-4,75553.87769961756,41.221890259886415,29.152597076511842,0.6621597047644902,0.17255773138212224,70.49705414042967,0.09607146940715286,140.80233038238174,2.100197571939796,0.35883665979648516,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
82,7530.838493772176,7.937013341743328,5.635713091552833,0.49643278660678913,0.15651799987812387,12.933354730224845,0.09923427781571816,27.25826622782182,1.5558720682821596,0.3230411533945392,27241.230693180478,18.533371679171434,13.157822947405194,0.24750008754264197,0.037220621331818395,32.567370886792006,0.00864059724150058,63.55192681948463,0.7977465225470249,0.07974286887834886,40764.37685576327,19.710936506040234,13.992005259034434,0.0019710796340175725,1.0173496894668211e-4,33.71867330711583,1.0634993526079927e-4,67.42379423672857,0.006132777718167215,2.0808490420748136e-4,75536.44604271592,46.181321526954996,32.78554129799246,0.7459039537834486,0.19384035617888895,79.21939892413268,0.10798122499247953,158.233987284035,2.359751368547352,0.40299210717709555,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
83,7527.479297982151,8.894366244127484,6.329963017551542,0.5588044789887051,0.17593948628513106,14.54678659221689,0.11160219867575319,30.617462017845693,1.7500037015901286,0.3632170124778825,27233.384707906418,20.770672431066412,14.77962882372407,0.27859792478410156,0.04180708012143144,36.517562746375845,0.009643087471472146,71.39791209354338,0.8945343408119563,0.08926279887723056,40756.030935882365,22.091640593678274,15.717466930903568,0.002218978085392668,1.144012959804291e-4,37.95815337099315,1.1984267777352637e-4,75.76971411763401,0.006903857560471792,2.3424397375395537e-4,75516.89494177094,51.75667926887217,36.82705877217918,0.8396213818581993,0.21786096770254293,89.0225027095859,0.12136512882499886,177.78508822902307,2.6514418999625566,0.45271405532886705,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
84,7523.7131991195965,9.968674765228698,7.104571108162402,0.62851034351739,0.1978118607442553,16.35848625410199,0.12550654864550562,34.38356088040043,1.9679629752963534,0.4084220120694114,27224.58726012265,23.281773737198485,16.589445239580034,0.31335862498330835,0.046976297184172844,40.953036628295656,0.010769350071627581,80.19535987731332,1.0032092257445107,0.09997459774857523,40746.672224831134,24.763997342014886,17.643100859156995,0.0024960657354853957,1.2866417775532274e-4,42.71856722099069,1.3501678618474665e-4,85.12842516886188,0.007769685014286798,2.6368096394006934e-4,75494.97268407338,58.014445844442065,41.33711720689943,0.9443650342361838,0.24491682210618346,100.03009010338835,0.13641091550331794,199.70734592657564,2.978941886055151,0.5086602907819268,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.09676,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,43,2020-04-15
