time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,5436.000397907446,1.122440009512328,0.8117311079214218,0.07387040051656968,0.02334571534489035,1.8201285783934507,0.011876280866823935,3.8633920925554817,0.21862472271952518,0.04327402958936137,24726.358173728564,3.299119097476305,2.3918047413363612,0.04729439359429178,0.00768867051870709,6.518662837020475,0.0017165315071678011,11.266286271453309,0.15987829370904885,0.01605203234412189,37631.585317751975,3.5656610828356774,2.5737540347703995,3.5522411444298315e-4,1.834519609509119e-5,5.889738728808348,1.4832301125701492e-5,12.029542248026086,0.0010187740588588365,3.317749722079268e-5,67793.94388938799,7.98722018982431,5.777289884028183,0.12152001822530444,0.03105273105969253,14.228530144222274,0.013607644675117438,27.159220612034876,0.3795217904874329,0.05935923943070406,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
69,5435.526322812218,1.25694784423055,0.9061580465859075,0.0821662878583851,0.026083985363024607,2.052395363900063,0.013715659845322819,4.33746718778325,0.24640471038390865,0.049098764361002474,24724.965344339875,3.693954512063186,2.6678049935439874,0.05240092380411302,0.00845545655396275,7.23457633379688,0.0019234403768884655,12.659115660139019,0.17743339055840301,0.017826929057879866,37630.07860315461,3.9935802764840695,2.8750147474960177,3.959147160678327e-4,2.060299771197181e-5,6.667228039493772,1.7264206065494745e-5,13.536256845393703,0.0011532587916171634,3.7867203777466555e-5,67790.5702703067,8.944482632777806,6.448977787625912,0.13496312637856595,0.03456004491469933,15.954199737190715,0.015656364428276778,30.53283969331597,0.4249913597339288,0.0669635606226598,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
70,5434.996197024302,1.4069128722485222,1.012518227983073,0.09150793468769929,0.029120094590587474,2.3117639824221228,0.015769863765717033,4.867592975697719,0.2774325585810727,0.05558181305613858,24723.407842306213,4.134286388056342,2.979143877179133,0.058186057232587,0.009314640846605361,8.03353555057871,0.002151179911225148,14.216617693804602,0.19702697652880105,0.019795716127783337,37628.39366664491,4.4705909508605215,3.2140159941605373,4.416249375923556e-4,2.3103136643161957e-5,7.536101688845617,1.9993146239433364e-5,15.221193355087149,0.0013035505952442613,4.3096282882595314e-5,67786.79770597542,10.011790211165385,7.205678099322743,0.15013561685787863,0.038457838573835994,17.88140122184645,0.017941036823181614,34.30540402458947,0.475763085705118,0.07542062546680452,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
71,5434.403331958089,1.5743263941004342,1.1319439966205596,0.10202212181847489,0.03249704259482242,2.601605832837963,0.018062653937618606,5.46045804190987,0.31211225635814704,0.06280604654937934,24721.665999588065,4.625959300331961,3.3290987968434114,0.0647269773053819,0.010279417316366578,8.925993632808678,0.0024022873452342005,15.958460411951036,0.21891547643319137,0.02198394950404448,37626.50922724501,5.0030508582792645,3.5943979638417107,4.929743775450187e-4,2.5879819230769764e-5,8.507642027150423,2.3051512770942284e-5,17.10563275498094,0.001471601017579259,4.8931332001712034e-5,67782.57855879117,11.20333655271166,8.055440757305682,0.16724207350140183,0.04280233973041977,20.035241492797063,0.020487992795623747,38.52455120884185,0.5324993338089177,0.08483892738542553,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
72,5433.740274347389,1.7613521111609167,1.2658018913274576,0.11384368460435162,0.03626191657674294,2.9256348987559804,0.020621150185732674,6.12351565261118,0.35088837200453676,0.07086405891337928,24719.717898723862,5.1753282382619,3.7216465364070466,0.07210628445304194,0.011364091780376508,9.923436472339207,0.0026796529123700027,17.90656127615394,0.24338059338698212,0.02442001692890691,37624.40156633461,5.597864887870912,4.0205419396015785,5.506224175185358e-4,2.897070692272762e-5,9.594280768604433,2.6476192808718022e-5,19.21329366539417,0.0016595604121474481,5.544689973144563e-5,67777.85973940586,12.53454523729373,9.007990367336083,0.1865005914749121,0.04765497906404218,22.44335213969962,0.023327279290911395,43.24337059415929,0.5959285258036663,0.09533952274201764,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
73,5432.998708386374,1.9703673199845162,1.4156842086305155,0.12712011686629182,0.04046619469390329,3.287967629233741,0.023476144212959113,6.865081613621925,0.3942534305172193,0.07985899656264885,24717.539084167955,5.7893796815196366,4.161436653379895,0.08041488598283715,0.012584198056804599,11.03857386351036,0.002986549621142009,20.085375832070675,0.27073403053384176,0.027135399119451,37622.044214914065,6.262617681273887,4.497544322795476,6.152902772020506e-4,3.2417152472460125e-5,10.809805065420143,3.0309012931848643e-5,21.57064508593211,0.0018698135852882258,6.272616540430878e-5,67772.58200746839,14.02236468277804,10.074665184805887,0.20815029312633102,0.05308280990318035,25.136346558164245,0.02649300284703297,48.521102531624706,0.6668572746363493,0.10705712184750416,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
74,5432.138220310071,2.2313001368098386,1.5869075704836866,0.14205122510732449,0.0451668731406944,3.69348145295927,0.02666243142279194,7.725569689923602,0.4427932004851919,0.0899062421294603,24715.010782702488,6.556056215179814,4.664069747191876,0.08977697625200842,0.013956858105420545,12.286490835209385,0.0033266655968736724,22.613677297535386,0.30134610232667114,0.030165187485123725,37619.308647979946,7.0924859731066245,5.042340069797924,6.879532433675568e-4,3.62651034646095e-5,12.170627161614025,3.459720600544828e-5,24.30621202007141,0.0021051994327687122,7.086230947005782e-5,67766.45765099251,15.879842325096277,11.293317387473486,0.23251615460270048,0.05915999634957955,28.15059944978268,0.030023694225671062,54.6454590075304,0.7462445022446318,0.12014229192405408,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
75,5431.167790594046,2.5232980930700655,1.7843710489449645,0.15897292163339574,0.05043352325395953,4.148704334838193,0.030219484208530673,8.695999405949104,0.4972978728337489,0.10114160134393826,24712.15933881185,7.414105669945472,5.243927975448135,0.1004028451131086,0.01550292272245312,13.687477602838772,0.0037041721102557285,25.465121188178205,0.3357158818309216,0.03355055627436704,37616.22334347391,8.021224492113529,5.670538822180374,7.702472102730662e-4,4.057081774249242e-5,13.698902999456058,3.939434248271226e-5,27.391516526120487,0.00236955041477716,7.996516022520476e-5,67759.55047287981,17.958628255129067,12.698837846573474,0.2601460139567774,0.06597701679415514,31.53508493713302,0.03396305066126912,61.552637120247795,0.8353833050794477,0.1347721227785305,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
76,5430.072985352562,2.851229004137416,2.009902604362684,0.1782219193020296,0.05635168649944425,4.660906869500231,0.03419256363205441,9.790804647433855,0.5586443518564825,0.11372656340953181,24708.94229183551,8.37785112659685,5.906377527561257,0.11250356329846839,0.0172480074526099,15.264064101957096,0.004123837647199366,28.68216816451349,0.3743970497094133,0.03734035426289427,37612.74232823816,9.064356563721434,6.387989693609648,8.638122322871607e-4,4.540360942631955e-5,15.419231526850712,4.476185623048504e-5,30.87253176187977,0.0026671215454232527,9.016546565680469e-5,67751.75760542623,20.2934366944557,14.30426982553359,0.2915892948327852,0.07364509756148047,35.344202498308036,0.03836116313548426,69.34550457382711,0.935708523111319,0.15115708313808288,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
77,5428.837657801558,3.2202455657217306,2.266120238590079,0.20012480794552057,0.06302001457781033,5.237987770044702,0.038633801558786415,11.026132198438624,0.6277818391283546,0.127847256923749,24705.312132951978,9.462461025387976,6.659113203763031,0.1262840797501307,0.01922164618574395,17.040655953794303,0.004591139166998789,32.312327048048196,0.41798885710328,0.04159080042736828,37608.81415602886,10.23832339041208,7.203057476495363,9.702396011140945e-4,5.084352025371832e-5,17.35825125062324,5.077052979480778e-5,34.800703971181875,0.003002520602084617,1.0161405004852619e-4,67742.96394678239,22.921029981521787,16.128290918848474,0.3273791272967654,0.082292504283808,39.636894974462244,0.04327571125558001,78.1391632176687,1.0487732168337192,0.1695396714011658,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
78,5427.443691801957,3.635938508584797,2.556325756299545,0.2250213494812895,0.07054886286606815,5.888660601628389,0.043603119178756394,12.420098198038838,0.705755579240081,0.14371458459135414,24701.215547092597,10.68440109302928,7.511846753700926,0.1419578962451003,0.02145687951479707,19.044137928176973,0.005112356759303911,36.40891290742639,0.4671511477845622,0.04636553349529403,37604.38108435896,11.56097478945857,8.1262874051165,0.0010911850323964485,5.6980172786979406e-5,19.545307779538334,5.750175585554186e-5,39.233775641074466,0.0033808236052468746,1.1448192864252132e-4,67733.04032325352,25.881314391072646,18.194459915116973,0.36807043075878626,0.09206272255365221,44.478106309343694,0.048772977693915844,88.0627867465397,1.17628755062989,0.19019460001529068,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
79,5425.870728511155,4.104464786078108,2.8844612128496863,0.25328037727050795,0.0790604630116658,6.622625548082156,0.04916910154963003,13.993061488841747,0.7937282452964216,0.1615658632953976,24696.592603911948,12.061813552089852,8.476179852759564,0.15975708648120357,0.02399031634768044,21.30442061638005,0.0056946640184984965,41.03185608807686,0.5226178976770042,0.05173611388299935,37599.37819532117,13.05198158352081,9.170269692847562,0.0012284460551197083,6.391290814312568e-5,22.01305599479196,6.504873836766403e-5,44.236664678862,0.003807678985335503,1.2896164651078976e-4,67721.84152774427,29.21825992168877,20.530910758456812,0.4142659098068312,0.10311469226748937,49.94010215925417,0.05492881430649619,99.26158225578061,1.3201538219587612,0.21343093882490774,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
80,5424.09587895442,4.632660523726453,3.255104972057561,0.2853114334836109,0.08868997539672224,7.450734241605234,0.05540989930312696,15.7679110455727,0.8930001581095942,0.18166738961836087,24691.375906003665,13.614852240101115,9.565593900465124,0.1799396361866064,0.026862458758130432,23.85495953938479,0.006346221455930433,46.248553996351696,0.5852100254864592,0.057782803673750174,37593.73246920807,14.733200657386389,10.349630495526535,0.0013840188009045077,7.175164126732555e-5,24.79803035086196,7.351773037976553e-5,49.882390791947465,0.004289406233846329,1.4526937164709115e-4,67709.20425416616,32.980713421213956,23.17032936804922,0.4666350884711218,0.11562418579612,56.10372413185198,0.06182963848943716,111.89885583387186,1.4824995898298998,0.23959546266375814,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
81,5422.141750865616,5.185755755184239,3.668066861793208,0.3215185512299019,0.09958617597682887,8.384697535194524,0.06241425499818494,17.72203913437686,1.0049711267579526,0.20431684889421733,24685.631761283075,15.241382869790117,10.77956421631914,0.20276030435359632,0.030117916341261184,26.731797127106727,0.007076283036468576,51.99269871694731,0.65581139796592,0.06459530004549537,37587.5155741337,16.494143816319415,11.663840726087646,0.0015598739849810666,8.061742340721713e-5,27.93957780305896,8.30294423880996e-5,56.09928586631682,0.004832811300887403,1.636468657953168e-4,67695.2890862824,36.92128244129377,26.111471804199994,0.5258387295684793,0.12978470974149728,63.05607246536021,0.06957356747704162,125.81402371764099,1.66561533602476,0.269075795805508,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
82,5419.949484412087,5.80908122813152,4.124864781200467,0.36218325634387766,0.11190380998780328,9.435990221768536,0.07028229047403745,19.914305587906217,1.1310022924508543,0.22983699008801206,24679.186978987196,17.07473176371563,12.122596056494984,0.22839683949359627,0.03380311322357196,29.97005796175077,0.007895278144651295,58.437481012823206,0.7352817648400773,0.07227084164002077,37580.53995137952,18.479164791177354,13.117818193434404,0.0017573891220034514,9.063624090318689e-5,31.475983890394215,9.372012558459965e-5,63.07490862049449,0.005444516451759185,1.843563664877866e-4,67679.6764147788,41.362977783024505,29.365279031129855,0.5923374849594774,0.14579755945227843,70.88203207391352,0.07827128874427335,141.42669522122392,1.8717285737426907,0.30229218809452063,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
83,5417.491005106335,6.509670262765264,4.632948138562679,0.40768668618304393,0.12580186074963381,10.617552179325068,0.0791257660719352,22.3727848936576,1.2726339113769773,0.25857432957199855,24671.95879341142,19.135690465627224,13.61664410995391,0.2570900807914059,0.03796577371101155,33.60946131950498,0.008814839007596291,65.66566658859614,0.8245941895634566,0.08091382782214501,37572.71586356502,20.710847082391123,14.735372992166429,0.0019784274195025044,1.019376202214173e-4,35.450590253464014,1.0574193668500041e-4,70.89899643499798,0.006132018557630861,2.0767955690641777e-4,67662.16566208277,46.35620781078361,32.98496524068302,0.6667551943939524,0.16386957208086678,79.67760375229406,0.08804634701621648,158.93744791725172,2.1033601194980647,0.33969583695105,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
84,5414.734784218073,7.295821355280701,5.1998261705110345,0.4585394265819306,0.14145215896505955,11.944297959143569,0.08906871143787094,25.129005781920142,1.4316475309875902,0.29090881890667364,24663.854214828545,21.448801918794793,15.283857877399791,0.2891628204530631,0.0426575185527888,37.69591716950099,0.009847866770518122,73.77024517147194,0.9248743790035255,0.0906387368796313,37563.94246079536,23.21585543336869,16.540536710976983,0.0022254833970876456,1.1466163594660685e-4,39.9135476514616,1.192638106575902e-4,79.67239920465097,0.00690399232917159,2.3392544660419707e-4,67642.53145984198,51.96047870744418,37.02422075888781,0.7499277304320813,0.18422433915379496,89.55376278010615,0.09903584201904665,178.57165015804304,2.3634259023202873,0.3817814812329091,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
85,5411.6455145376585,8.177064240303489,5.833366309143067,0.5153587059328756,0.15904618541140272,13.433191379558924,0.10024864198452266,28.21827546233426,1.6100727674941924,0.3272626887470388,24654.769057186328,24.04226945425085,17.14746314478273,0.32500548174528254,0.047935918872684925,42.28172015560538,0.011008658433828575,82.85540281369076,1.037405104851836,0.10157279842313546,37554.1067155808,26.024843242694715,18.558519784626203,0.002501573083951317,1.2896445975862323e-4,44.92201638122571,1.3447313423820264e-4,89.5081444192246,0.007770324963887837,2.634375939968259e-4,67620.52128730479,58.24417693724905,41.539349238552,0.8428657607621094,0.20711106874384627,100.63692791639001,0.11139177355258943,200.58182269524963,2.6552481973099162,0.42909892476417105,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
