time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,983.6305650443961,2.9893431192447154e-4,4.4292779561978053e-4,9.270058878287528e-5,2.223798398418444e-4,3777.012982084573,82.49344592850075,3859.5074849556136,444.1906310626313,138.4006658475758,7672.512202584818,0.0012189085929250466,0.0018060434806278353,8.053127405909906e-5,8.874282219000344e-5,12008.984793952475,8.647249236551012,12016.635237415196,294.6752260813266,42.262957660108675,16399.989724157826,0.0017267136898727312,0.002558452497990689,7.867236969564012e-7,3.0200067965709397e-7,15077.378912627571,0.12747695969502282,15077.510675842166,2.5495460206377434,0.12747726169570245,25056.13249178704,0.0032445565947222493,0.004807423774238305,1.7401858653893075e-4,3.1142466271150495e-4,30863.37668866462,91.26817212474678,30953.653398212977,741.4154031645957,180.79110076938017,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
292,983.6305099969703,2.7241854415460616e-4,4.036396704172087e-4,8.447796060004766e-5,2.0272537702130597e-4,3777.0131149877893,82.4934617536943,3859.5075400030396,444.19064497140954,138.4006727432684,7672.511978128184,0.0011107902264249096,0.0016458457451666306,7.338808338770135e-5,8.090483099583045e-5,12008.985299538499,8.647251404444836,12016.635461871829,294.6752381642324,42.26296041755772,16399.989406191115,0.0015735525349595903,0.00233151542023186,7.169406815712716e-7,2.753340464718383e-7,15077.37961075291,0.12747699575280624,15077.51099380888,2.549546138677733,0.12747727108685272,25056.13189431627,0.002956761305539106,0.004381000835815699,1.5858298466932028e-4,2.839055420636083e-4,30863.3780252792,91.26819015389195,30953.653995683748,741.4154292743196,180.79111043191295,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
293,983.6304598323057,2.482547507190568e-4,3.678364389748651e-4,7.698468661727659e-5,1.8480595990826221e-4,3777.0132361057244,82.49347618013965,3859.5075901677037,444.19065764646564,138.40067902730658,7672.5117735810745,0.0010122620596012362,0.0014998576874707334,6.687849852175019e-5,7.375813144196866e-5,12008.985760281712,8.647253380851783,12016.635666418939,294.67524917537315,42.26296293041873,16399.98911642836,0.001433976914763562,0.002124707851396015,6.533474617649248e-7,2.510185390273739e-7,15077.38024695389,0.12747702862646143,15077.511283571635,2.5495462462474676,0.12747727964500044,25056.13134984174,0.002694493725083855,0.003992401977841614,1.445165326007917e-4,2.5881510988925825e-4,30863.379243341325,91.26820658961789,30953.654540158277,741.4154530680862,180.7911192373703,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
294,983.6304141172967,2.2623430927483964e-4,3.352089881096179e-4,7.015607258127906e-5,1.684686663263674e-4,3777.0133464833493,82.49348933132408,3859.5076358827127,444.190669197232,138.40068475394474,7672.511587177495,9.224734334316023e-4,0.0013668188985677438,6.094631839103496e-5,6.72418688653933e-5,12008.986180159338,8.647255182662061,12016.635852822517,294.67525920981535,42.26296522038683,16399.988852367846,0.0013067817809527431,0.0019362442901510136,5.953950011694658e-7,2.2884728204289272e-7,15077.38082672325,0.1274770585967514,15077.51154763215,2.5495463442756674,0.12747728744403342,25056.13085366264,0.002455489523659185,0.0036382721768283754,1.316977859734835e-4,2.3593938247380358e-4,30863.380353365937,91.2682215725829,30953.65503633738,741.415474751323,180.7911272617756,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
295,983.6303724572545,2.0616710246698639e-4,3.054756232226805e-4,6.393316265091247e-5,1.5357402353091408e-4,3777.01344707299,82.49350131985,3859.5076775427556,444.1906797234341,138.4006899726247,7672.5114173080965,8.40649142982785e-4,0.0012455807684019656,5.55403269489604e-5,6.130053201074812e-5,12008.986562795868,8.647256825278841,12016.636022691917,294.6752683541931,42.26296730723279,16399.988611729757,0.0011908689738173584,0.0017644976098608054,5.425829626969679e-7,2.0863155387597776e-7,15077.38135506653,0.12747708591973184,15077.511788270238,2.5495464336086746,0.12747729455128567,25056.13040149511,0.0022376852192671297,0.0033155540014854516,1.2001607256256984e-4,2.1508318709553817e-4,30863.38136493539,91.26823523104856,30953.65548850491,741.4154945112359,180.79113457440877,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
296,983.6303344924993,1.8787987652140164e-4,2.783796362546304e-4,5.826223039984314e-5,1.3999482873186026e-4,3777.0135387425426,82.49351224839225,3859.5077155075105,444.1906893159517,138.40069472840278,7672.511262506281,7.660827445943289e-4,0.0011350965692637294,5.061385100740921e-5,5.588348546209527e-5,12008.986911494336,8.64725832274886,12016.636177493732,294.67527668745583,42.262969208973686,16399.988392436502,0.0010852377412047917,0.0016079850107708082,4.944553889993701e-7,1.9019919934650448e-7,15077.381836545266,0.1274771108289193,15077.51200756349,2.54954651501776,0.1274773010281186,25056.12998943528,0.0020392003623205222,0.003021461216289168,1.0937053679625173e-4,1.9606851339330203e-4,30863.382286782144,91.26824768197002,30953.655900564732,741.4155125184253,180.79114123840458,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
297,983.6302998952555,1.7121474535914243e-4,2.5368708925616924e-4,5.309431494439477e-5,1.2761507259944417e-4,3777.0136222829565,82.49352221057177,3859.507750104754,444.1906980576037,138.40069906233884,7672.511121435538,6.981304564202319e-4,0.001034412418373382,4.6124357270653824e-5,5.0944542776393396e-5,12008.98722926482,8.647259687881578,12016.636318564475,294.67528428155026,42.26297094202848,16399.988192594774,9.889760980058007e-4,0.0014653552175986659,4.50596765862555e-7,1.7339318056508822e-7,15077.382275316386,0.1274771335372704,15077.512207405216,2.5495465892057827,0.1274773069304509,25056.12961392557,0.001858321299785175,0.002753454725228217,9.966926898091115e-5,1.7873300855640267e-4,30863.383126864162,91.26825903199061,30953.656276074445,741.4155289283598,180.79114731129778,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
298,983.6302683668148,1.560278243290641e-4,2.3118479001148193e-4,4.838479726525319e-5,1.1632895462509936e-4,3777.013698415071,82.49353129175418,3859.507781633195,444.19070602386427,138.4007030118515,7672.510992877882,6.362055874851165e-4,9.426590235446382e-4,4.203308428475656e-5,4.644157593081852e-5,12008.987518850501,8.647260932358165,12016.636447122131,294.67529120204273,42.26297252136011,16399.98801047917,9.012529343346554e-4,0.0013353767864313624,4.1062842668916726e-7,1.580702509012988e-7,15077.382675168177,0.12747715423899153,15077.512389520825,2.5495466568132725,0.12747731230924234,25056.12927172387,0.0016934863461488358,0.0025092205999874824,9.082850997669891e-5,1.6292860080681918e-4,30863.38389243375,91.26826937835133,30953.656618276153,741.4155438827203,180.79115284552086,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
299,983.6302396349446,1.4218798199544397e-4,2.1067844258119468e-4,4.409301313741525e-5,1.0603998237300314e-4,3777.013767795861,82.49353956978018,3859.507810365065,444.1907132835182,138.40070661104278,7672.51087572328,5.797734481061751e-4,8.590441420706765e-4,3.830470618791848e-5,4.233615795320088e-5,12008.987782751448,8.647262066831175,12016.636564276732,294.67529750868823,42.26297396060527,16399.987844517203,8.213108056126186e-4,0.001216927421971081,3.7420526764498816e-7,1.4409974149877348e-7,15077.38303955316,0.12747717311119452,15077.512555482792,2.549546718423985,0.12747731721093591,25056.128959875427,0.0015432722357142377,0.002286650006622952,8.277192459297871e-5,1.485202400677028e-4,30863.384590100468,91.26827880972255,30953.65693012459,741.4155575106305,180.79115788885898,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
300,983.6302134516072,1.2957574116471995e-4,1.919910189700372e-4,4.018191233864768e-5,9.666017726201114e-5,3777.0138310239395,82.49354711560926,3859.5078365484023,444.1907198992369,138.40070989098393,7672.5107689603565,5.283468688343844e-4,7.82845941234231e-4,3.490703666250381e-5,3.859324772832643e-5,12008.98802324555,8.647263101012422,12016.636671039656,294.67530325593094,42.26297527218872,16399.987693276154,7.484595846810936e-4,0.00110898457201989,3.410128555367533e-7,1.3136249088659927e-7,15077.383371617007,0.1274771903153563,15077.512706723845,2.549546774569796,0.12747732167784706,25056.128675688116,0.001406382194680198,0.002083821532224158,7.542996185668825e-5,1.3538478748122417e-4,30863.385225886497,91.26828740693703,30953.657214311905,741.4155699297377,180.7911624848505,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
301,983.6301895907626,1.1808222077764009e-4,1.7496119134423539e-4,3.661773053009296e-5,8.810930908491044e-5,3777.0138886448512,82.4935539939401,3859.507860409247,444.19072592813365,138.40071287999058,7672.510671667428,4.814818860233543e-4,7.134066057038147e-4,3.181074389502089e-5,3.5180886147678354e-5,12008.988242408708,8.647264043757664,12016.636768332586,294.67530849338675,42.26297646743326,16399.987555450367,6.820703499597465e-4,0.0010106163717017772,3.1076464322631716e-7,1.1974981303342914e-7,15077.383674226412,0.12747720599872542,15077.512844549636,2.5495468257354093,0.12747732574853834,25056.128416708558,0.001281634456760741,0.0018989841687498273,6.873923906834016e-5,1.234099450456222e-4,30863.38580527997,91.26829524369649,30953.657473291467,741.4155812472558,180.79116667317237,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
302,983.630167846403,1.0760818908179318e-4,1.594419291306079e-4,3.336969564453466e-5,8.031421008099531e-5,3777.0139411558125,82.49356026376599,3859.5078821536063,444.19073142226017,138.4007156038689,7672.510583004497,4.3877388114147743e-4,6.501266172274443e-4,2.898909551268473e-5,3.206992376393932e-5,12008.988442132857,8.647264903142469,12016.636856995518,294.67531326627415,42.26297755665829,16399.987429849883,6.215699163783019e-4,9.209735400606905e-4,2.8319947788742986e-7,1.0916257230442431e-7,15077.383949994015,0.12747722029558264,15077.51297015012,2.5495468723625745,0.12747732945815488,25056.128180700784,0.0011679519866015725,0.0017305420864187427,6.264199063510682e-5,1.1249329641723906e-4,30863.386333282684,91.26830238720403,30953.657709299245,741.4155915608969,180.79117048998535,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
303,983.6301480307936,9.806321622433471e-5,1.4529924342444162e-4,3.0409765104597777e-5,7.320816020452453e-5,3777.013989009954,82.49356597887277,3859.5079019692153,444.1907364290513,138.40071808613604,7672.510502206072,3.99854125468088e-4,0.00059245963497201945,2.6417730301826016e-5,2.923377664996233e-5,12008.988624142146,8.647265686530204,12016.636937793943,294.6753176158009,42.26297854926784,16399.98731539031,5.664359405763261e-4,8.392821275331172e-4,2.580793708958866e-7,9.951035413460274e-8,15077.384201300716,0.12747723332837027,15077.513084609693,2.549546914853856,0.1274773328387243,25056.127965627176,0.0010643532822687488,0.0015770410059295784,5.708557477731968e-5,1.0254144720862146e-4,30863.386814452817,91.26830889873133,30953.657924372852,741.415600959706,180.79117396824262,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
304,983.6301299728523,8.936489364109868e-5,1.324110303692075e-4,2.7712383754500736e-5,6.673032028111201e-5,3777.0140326202277,82.49357118829757,3859.5079200271566,444.1907409917342,138.40072034822322,7672.510428574563,3.643865971518587e-4,5.399077794163733e-4,2.407444792016732e-5,2.6648201232866138e-5,12008.988790007792,8.64726640063471,12016.637011425451,294.6753215795196,42.26297945383181,16399.987211083437,5.16192411932655e-4,7.64836835094689e-4,2.351874435030806e-7,9.071070010273788e-8,15077.384430316222,0.12747724520873346,15077.513188916566,2.5495469535761126,0.12747733591943347,25056.127769630853,9.699439027256124e-4,0.0014371556448802697,5.2022019118171135e-5,9.346923221408089e-5,30863.38725294424,91.26831483414101,30953.658120369175,741.41560952483,180.79117713797447,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
305,983.6301135166716,8.143812245861768e-5,1.2066601679136384e-4,2.5254263192581064e-5,6.0825214682180386e-5,3777.0140723629693,82.49357593674759,3859.5079364833377,444.19074514970174,138.40072240966063,7672.510361474255,3.3206507966835783e-4,4.920173331860425e-4,2.1939017199956104e-5,2.429108875239592e-5,12008.988941161666,8.6472670515775,12016.63707852576,294.67532519165184,42.262980278159944,16399.987116028704,4.7040554222572045e-4,6.969949240467054e-4,2.1432605412498886e-7,8.268840961312402e-8,15077.38463901779,0.1274772560384708,15077.513283971299,2.5495469888636597,0.1274773387268803,25056.12759101963,8.83908744352696e-4,0.0013096782740241119,4.740760644666216e-5,8.519899184418943e-5,30863.387652542424,91.26832024436357,30953.658298980397,741.4156173302173,180.79118002654747,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
306,983.6300985201734,7.421446517060054e-5,1.0996279958769707e-4,2.3014180725162053e-5,5.544225947837325e-5,3777.0141085811456,82.49358026498167,3859.507951479836,444.19074893885266,138.40072428824618,7672.510300325822,3.026105182785354e-4,4.483748241614785e-4,1.999300149620459e-5,2.2142277748901196e-5,12008.989078908633,8.647267644939925,12016.637139674194,294.67532848338374,42.26298102936923,16399.98702940544,4.2868002077887696e-4,6.351706673317688e-4,1.9531509214620058e-7,7.537490278058507e-8,15077.384829207285,0.12747726591040076,15077.513370594565,2.5495470210211613,0.12747734128530347,25056.12742825144,8.055050042280129e-4,0.0011935082910809443,4.3202497313512844e-5,7.765991213005504e-5,30863.388016697063,91.268325175832,30953.658461748593,741.4156244432576,180.7911826589007,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
307,983.6300848538824,6.763155475638668e-5,1.0020897022371888e-4,2.0972796133157065e-5,5.0535331947369375e-5,3777.0141415873113,82.49358421015869,3859.5079651461265,444.19075239190147,138.40072600019903,7672.510244601327,2.7576861070661366e-4,4.086034556242611e-4,1.8219599508951386e-5,2.0183382951017356e-5,12008.989204437828,8.647268185810738,12016.637195398687,294.67533148313527,42.2629817139454,16399.986950465758,3.906556014019289e-4,5.788302924639312e-4,1.7799042289111245e-7,6.870763899259077e-8,15077.385002526753,0.1274772749091527,15077.513449534246,2.5495470503262547,0.12747734361679164,25056.12727992097,7.340557668649293e-4,0.0010876427183119112,3.937038606499956e-5,7.078742253737932e-5,30863.388348551893,91.26832967087857,30953.65861007906,741.415630925363,180.79118505776123,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
308,983.6300723998075,6.163255622134448e-5,9.132031690484763e-5,1.911248469471035e-5,4.6062377872473025e-5,3777.014171666308,82.4935878061549,3859.5079776002017,444.1907555386608,138.40072756029966,7672.51019381966,2.5130761156819554e-4,3.723598531124266e-4,1.6603500227252226e-5,1.839763915374473e-5,12008.989318832919,8.647268678829523,12016.637246180351,294.6753342168053,42.26298233779889,16399.98687852812,3.560039921320996e-4,5.274873731096419e-4,1.6220247055169617e-7,6.262958636892973e-8,15077.385160472584,0.12747728311188783,15077.513521471885,2.549547077031953,0.12747734574147412,25056.12714474759,6.689441599216396e-4,9.91167543126916e-4,3.587818739251427e-5,6.452264661258668e-5,30863.38865097181,91.26833376809631,30953.658745252436,741.4156368324981,180.79118724384003,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
309,983.6300610504237,5.616567590043604e-5,8.322009751754045e-5,1.7417185019209446e-5,4.198505332104577e-5,3777.014199077717,82.49359108385364,3859.5079889495855,444.19075840629887,138.4007289820175,7672.510147542388,2.2901633155254176e-4,3.3933109983899813e-4,1.5130750739932827e-5,1.6769758777253477e-5,12008.989423081457,8.647269128226256,12016.637292457624,294.6753367079956,42.26298290631586,16399.986812971434,3.24426020864613e-4,4.80698629448066e-4,1.4781492681201843e-7,5.708873767690394e-8,15077.385304408434,0.12747729058895724,15077.513587028569,2.549547101368824,0.12747734767769486,25056.127021564247,6.096080283175908e-4,9.032498268046046e-4,3.2695750685954294e-5,5.881190083597615e-5,30863.388926567608,91.26833750266886,30953.658868435778,741.4156422156633,180.79118923601106,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
310,983.6300507077437,5.118371428647892e-5,7.583837706037967e-5,1.58722603783296e-5,3.8268397884788966e-5,3777.014224058103,82.49359407140935,3859.5079992922656,444.19076101957415,138.40073027762733,7672.510105369964,2.0870231407675346e-4,3.092320350672566e-4,1.3788635771349975e-5,1.5285801912167082e-5,12008.989518083403,8.647269537857424,12016.637334630048,294.6753389782144,42.26298342440472,16399.986753229703,2.956490523907979e-4,4.380601010366443e-4,1.3470357401568552e-7,5.2037668650910164e-8,15077.385435577007,0.12747729740450206,15077.5136467703,2.5495471235469864,0.12747734944217062,25056.12690930741,5.555350807540303e-4,8.231305131642806e-4,2.979559972369526e-5,5.360623746560696e-5,30863.389177718513,91.26834090667127,30953.658980692613,741.4156471213356,180.79119105147421,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
311,983.6300412824716,4.664365852316338e-5,6.911142384587571e-5,1.4464372337152103e-5,3.488053662833938e-5,3777.0142468230547,82.49359679448841,3859.508008717538,444.19076340104874,138.40073145831505,7672.510066938284,1.901901736729956e-4,2.8180279212284854e-4,1.2565567902366762e-5,1.393305776132959e-5,12008.989604658896,8.647269911238947,12016.637373061729,294.6753410470622,42.262983896538515,16399.986698787132,2.6942463454798717e-4,3.992036591469555e-4,1.2275521271839926e-7,4.743313501840728e-8,15077.385555110775,0.12747730361700044,15077.513701212867,2.54954714375792,0.12747735105013538,25056.126807007888,5.062584667441461e-4,7.501178751156797e-4,2.7152695452237265e-5,4.8861027524687375e-5,30863.389406592727,91.26834400934436,30953.659082992133,741.4156515918688,180.7911927059037,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
312,983.6300326932322,4.250631104437506e-5,6.298115925975565e-5,1.3181365594292381e-5,3.179240823202146e-5,3777.014267569041,82.49359927648874,3859.508017306777,444.1907655712838,138.4007325342744,7672.510031915538,1.733200817623305e-4,2.5680655478597746e-4,1.1450987528735957e-5,1.2699936482491561e-5,12008.989683555337,8.647270251576206,12016.637408084474,294.6753429324008,42.262984326793486,16399.98664917368,2.455263531580152e-4,3.637938284585611e-4,1.1186668436644453e-7,4.323570485421089e-8,15077.38566404176,0.12747730927976703,15077.513750826314,2.54954716217612,0.12747735251547182,25056.12671378245,4.613527459647207e-4,6.835815425042943e-4,2.474421980739478e-5,4.453558041936723e-5,30863.38961516614,91.26834683734471,30953.659176217567,741.4156556658608,180.79119421358337,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
313,983.6300248658686,3.873595115360932e-5,5.739465632715341e-5,1.2012163036794348e-5,2.8977517033896417e-5,3777.0142864751097,82.49360153874008,3859.5080251341415,444.1907675490164,138.4007335147949,7672.509999999352,1.5794638674185768e-4,2.340275126933217e-4,1.0435271693191954e-5,1.1575870522890303e-5,12008.989755453826,8.647270561791444,12016.63744000066,294.6753446505076,42.26298471888435,16399.986603961002,2.237478772346261e-4,3.315248906707671e-4,1.0194398066356465e-7,3.9409423178312934e-8,15077.385763310438,0.1274773144414081,15077.513796038993,2.549547178960604,0.12747735385083123,25056.126628826223,4.204302151300931e-4,6.229470596912422e-4,2.2549378710649866e-5,4.0592796979965035e-5,30863.389805239374,91.26834941497293,30953.659261173794,741.4156593784846,180.79119558753007,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
314,983.6300177328012,3.530002662166548e-5,5.23036827564951e-5,1.0946670103739904e-5,2.641170687644745e-5,3777.0143037044318,82.49360360068655,3859.508032267209,444.1907693513219,138.40073440834206,7672.509970914169,1.439363564714956e-4,2.1326899809746998e-4,9.509651004161696e-6,1.0551224615740688e-5,12008.989820975063,8.647270844548727,12016.637469085845,294.6753462162163,42.262985076196294,16399.986562758742,2.039011775828498e-4,3.0211824502616584e-4,9.29014319370788e-8,3.592150598031244e-8,15077.385853773869,0.12747731914623678,15077.513837241251,2.5495471942562853,0.12747735506774274,25056.126551405712,3.831375606760109e-4,5.67690925880131e-4,2.0549222539838678e-5,3.699885299816845e-5,30863.389978453364,91.26835176438152,30953.659338594305,741.4156627617945,180.7911968396061,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
