time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,1496.482287468183,1.8118755117409565e-4,2.682092186819067e-4,5.5262935958124433e-5,1.284043572494703e-4,5735.333285998082,119.74289346966673,5855.07681253181,664.1805408820413,200.92349691828653,10503.377633754884,6.649754370885821e-4,9.843530865932455e-4,4.373350241660915e-5,4.851407530518794e-5,16405.110224494332,11.821180174677902,16415.933146245123,401.55847275320974,58.080367121495016,22989.96223031727,9.647292474357125e-4,0.0014280740716193768,4.6259260994965147e-7,1.7729821567731324e-7,21097.60050062343,0.18812561608974354,21097.791019682718,3.7625163303517923,0.18812579338795876,34989.822151540335,0.0018108922356983902,0.0026806363768945287,9.945903098468324e-5,1.7709573077033557e-4,43238.044011115846,131.75219926043437,43368.80097845965,1069.501529965603,259.1919898331695,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
308,1496.4822540685711,1.651462160967691e-4,2.4446347212649387e-4,5.0370265140515114e-5,1.1706498517938798e-4,5735.333366280137,119.74290260634808,5855.076845931421,664.1805491840984,200.92350090986847,10503.377511175147,6.061022268580755e-4,8.972039768102992e-4,3.986158478982899e-5,4.42318541460686e-5,16405.11050007157,11.82118135363768,16415.933268824865,401.5584793232215,58.080368631788524,22989.962052481736,8.793175123298572e-4,0.00130164039892143,4.2163727597389775e-7,1.616513592722954e-7,21097.6008903398,0.18812563725909315,21097.79119751825,3.762516399846322,0.18812579891045195,34989.82181772545,0.0016505659552847017,0.002443307847858223,9.0653487206318e-5,1.614584906847289e-4,43238.0447566915,131.75220959724484,43368.80131227454,1069.5015449071661,259.1919953405674,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
309,1496.4822236259727,1.5052509016598464e-4,2.2282003950631688e-4,4.5910763531201154e-5,1.0672614912796433e-4,5735.333439455841,119.7429109361384,5855.076876374021,664.1805567511382,200.9235045480584,10503.377399447927,5.52441316979706e-4,8.1777055301392e-4,3.6332464406007855e-5,4.032723573204709e-5,16405.11075125197,11.821182428528592,16415.93338055208,401.5584853115616,58.080370008369265,22989.96189039076,8.014676476659346e-4,0.0011864004423507387,3.843078898314431e-7,1.4738389608644309e-7,21097.601245552898,0.18812565656011956,21097.791359609226,3.7625164631882,0.18812580394401518,34989.82151346466,0.0015044340548116253,0.0022269910348709757,8.262753582704045e-5,1.4720076875609787e-4,43238.04543626071,131.75221902122712,43368.801616535326,1069.501558525888,259.19200036037165,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
310,1496.4821958785928,1.371984374917858e-4,2.0309279594574262e-4,4.184608124024173e-5,9.729966633639922e-5,5735.333506154183,119.74291853023725,5855.076904121401,664.1805636482343,200.92350786414326,10503.377297612415,5.035312451418493e-4,7.453697202049147e-4,3.311579235085662e-5,3.6766968314094814e-5,16405.110980195324,11.821183408527835,16415.933482387594,401.5584907697274,58.08037126307526,22989.961742650416,7.305101759487891e-4,0.0010813631857216628,3.5028343518185634e-7,1.343743959252766e-7,21097.601569317405,0.18812567415753953,21097.79150734957,3.762516520922142,0.18812580853193495,34989.821236141426,0.0013712398585824241,0.00202982570187232,7.531215702628022e-5,1.3420100904641932e-4,43238.04605566691,131.7522276129226,43368.80189385857,1069.5015709388838,259.19200493575045,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
311,1496.4821705878114,1.2505165222051988e-4,1.8511209218062533e-4,3.8141263071892286e-5,8.870511315990519e-5,5735.333566948493,119.74292545356948,5855.076929412182,664.1805699347,200.92351088664054,10503.37720479285,4.589513972653567e-4,6.793788502799288e-4,3.018390615751712e-5,3.352072257496447e-5,16405.111188870265,11.821184302004516,16415.933575207157,401.55849574465776,58.08037240669665,22989.96160799018,6.658348812203573e-4,9.85625336584516e-4,3.1927131161295954e-7,1.2251209621287466e-7,21097.601864417615,0.1881256902015705,21097.791642009808,3.7625165735446435,0.1881258127136662,34989.82098337084,0.001249837930706234,0.0018501162790450702,6.864444054102237e-5,1.2234834783108253e-4,43238.046620236375,131.75223544577557,43368.80214662915,1069.5015822529024,259.1920091060509,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
312,1496.482147536135,1.1398027561516574e-4,1.6872329955947016e-4,3.476444873219457e-5,8.086914530557893e-5,5735.333622361355,119.7429317653362,5855.076952463858,664.180575664597,200.92351364154277,10503.377120191015,4.183184001045713e-4,6.192304420749326e-4,2.7511592562274295e-5,3.056083599461551e-5,16405.11137907112,11.82118511659052,16415.933659808998,401.5585002791356,58.08037344906822,22989.961485252006,6.068855755427681e-4,8.983635791678815e-4,2.9100482519193134e-7,1.1169596940730503e-7,21097.602133391305,0.1881257048292016,21097.79176474798,3.7625166215082433,0.18812581652517052,34989.820752979154,0.0011391842512625053,0.0016863173208022842,6.25670461196608e-5,1.1154167726960175e-4,43238.04713482378,131.75224258675593,43368.80237702084,1069.5015925652408,259.19201290713613,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
313,1496.4821265253256,1.0388909697393605e-4,1.5378547914914726e-4,3.1686598607287756e-5,7.372487544435347e-5,5735.3336728691,119.74293751951895,5855.076973474667,664.180580887201,200.92351615254134,10503.377043079352,3.8128282154158556e-4,5.644072368795775e-4,2.5075870495752348e-5,2.7862078747900635e-5,16405.11155243339,11.821185859245395,16415.933736920662,401.55850441215614,58.08037439915405,22989.961373380393,5.531553118742949e-4,8.188274881039889e-4,2.6524089305623263e-7,1.0183386890702442e-7,21097.602378551564,0.18812571816535725,21097.791876619594,3.7625166652254136,0.18812581999922562,34989.82054298507,0.0010383272303898165,0.0015370202041327138,5.7027709996096334e-5,1.0168878806116113e-4,43238.04760385406,131.7522490969297,43368.80258701492,1069.5016019645825,259.1920163716946,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
314,1496.4821073746964,9.469133503670215e-5,1.4017016998471788e-4,2.8881244090474534e-5,6.721130594339554e-5,5735.333718905905,119.74294276533921,5855.076992625296,664.1805856474248,200.92351844123013,10503.376972794727,3.4752616627669176e-4,5.144377712180196e-4,2.2855793500858015e-5,2.5401440291636364e-5,16405.11171044778,11.821186536315452,16415.93380720529,401.55850817926205,58.08037526512462,22989.961271413264,5.041820254976039e-4,0.00074633307652712845,2.417579534899803e-7,9.284175037976783e-8,21097.602602006704,0.18812573032395757,21097.791978586723,3.76251670507211,0.18812582316570742,34989.82035158269,9.463995268109977e-4,0.001400941017729866,5.197879554482253e-5,9.270558798541168e-5,43238.04803136039,131.75225503197862,43368.80277841731,1069.5016105317588,259.19201952952045,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
315,1496.482089919557,8.630789167617067e-5,1.2776028432105263e-4,2.6324259956194406e-5,6.127281119336359e-5,5735.333760867514,119.74294754767755,5855.077010080436,664.1805899862047,200.9235205272912,10503.376908732711,3.16758136809682e-4,4.6889232233328885e-4,2.0832269597680538e-5,2.315793457378394e-5,16405.111854473034,11.821187153587738,16415.9338712673,401.5585116128494,58.08037605442701,22989.96117847374,4.5954456032461515e-4,6.802569138946479e-4,2.2035406054484573e-7,8.464296098713018e-8,21097.602805678373,0.18812574140888624,21097.792071526248,3.7625167413910026,0.1881258260518467,34989.82017712601,8.626105888104678e-4,0.0012769095205489894,4.737688361441979e-5,8.451538872813466e-5,43238.04842101892,131.75226044267416,43368.802952873986,1069.501618340445,259.1920224077701,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
316,1496.4820740097985,7.866667166907077e-5,1.1644910070155371e-4,2.399365688846189e-5,5.5858665328125255e-5,5735.333799114646,119.74295190745603,5855.077025990194,664.1805939408533,200.92352242866406,10503.37685034239,2.887141369401644e-4,4.27379212666936e-4,1.8987897097781673e-5,2.1112422290810038e-5,16405.1119857476,11.821187716339233,16415.93392965762,401.5585147424461,58.08037677384899,22989.961093762562,4.1885904704126156e-4,6.200307646276371e-4,2.0084514736513285e-7,7.716759077190281e-8,21097.602991318094,0.18812575151487315,21097.792156237425,3.762516774494423,0.1881258286824634,34989.820018114755,7.862398556504967e-4,0.0011638590779961269,4.31823991336087e-5,7.704825520970719e-5,43238.04877618034,131.75226537531015,43368.80311188524,1069.5016254577938,259.1920250311955,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
317,1496.4820595086014,7.170196270036717e-5,1.0613934618863738e-4,2.1869392380449665e-5,5.0922611371797234e-5,5735.333833976094,119.74295588198684,5855.077040491391,664.1805975453794,200.9235241617,10503.376797121624,2.6315299632798605e-4,3.8954144156867684e-4,1.730681495664806e-5,1.924744870778952e-5,16405.11210540029,11.821188229381736,16415.93398287839,401.5585175949658,58.080377429577375,22989.961016551242,3.817756019601546e-4,5.651367014873994e-4,1.8306344328988072e-7,7.03518807970413e-8,21097.60316052231,0.18812576072829976,21097.792233448745,3.7625168046670514,0.18812583108018,34989.81987318147,7.166305609885078e-4,0.0010608174892447137,3.935927078038761e-5,7.02404119603838e-5,43238.04909989869,131.7522698720969,43368.80325681852,1069.5016319450124,259.19202742235757,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
318,1496.4820462912596,6.535387025610428e-5,9.67423598448749e-5,1.9933198375186897e-5,4.64224681840611e-5,5735.333865751549,119.74295950529037,5855.077053708733,664.1806008307809,200.92352574130254,10503.376748612724,2.3985489649950819e-4,3.55053615201814e-4,1.5774566374390372e-5,1.754709568136457e-5,16405.112214459998,11.821188697102825,16415.934031387285,401.5585201949393,58.08037802725123,22989.960946175775,3.479753181253908e-4,5.151026515657419e-4,1.6685603108802607e-7,6.413768308200392e-8,21097.603314746128,0.1881257691279337,21097.79230382421,3.7625168321683637,0.18812583326561622,34989.81974107976,6.531840848810033e-4,9.668986266124309e-4,3.587462078066529e-5,6.403370154850767e-5,43238.04939495768,131.75227397152113,43368.80338892023,1069.5016378578887,259.1920296018194,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
319,1496.4820342441078,5.956780254791145e-5,8.81773302751279e-5,1.8168424165998545e-5,4.231977189949722e-5,5735.333894714174,119.7429628083853,5855.077065755884,664.1806038253113,200.92352718105593,10503.376704398534,2.186194804742911e-4,3.236191482579946e-4,1.437797447240588e-5,1.5996846646923675e-5,16405.11231386451,11.821189123503196,16415.934075601475,401.5585225647257,58.08037857201039,22989.960882030966,3.1716752280885744e-4,4.6949833660847525e-4,1.520835319268865e-7,5.8471967823292574e-8,21097.603455315828,0.1881257767855989,21097.79236796902,3.7625168572348633,0.18812583525756618,34989.81962067361,5.9535480583106e-4,8.812948151415978e-4,3.269848217033131e-5,5.837509051424419e-5,43238.04966389451,131.7522777086741,43368.80350932638,1069.5016432472719,259.1920315883239,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
320,1496.4820232635434,5.4294001039430625e-5,8.037060067239722e-5,1.65598932056195e-5,3.857944884271297e-5,5735.333921112955,119.74296581955315,5855.077076736448,664.1806065547225,200.9235284933416,10503.37666409882,1.9926412975471427e-4,2.949677134157485e-4,1.3105028976835194e-5,1.4583463438246653e-5,16405.11240446861,11.821189512230731,16415.93411590119,401.5585247247044,58.08037906853962,22989.96082356518,2.890872778121552e-4,4.279315727585795e-4,1.3861890676488654e-7,5.330637377499825e-8,21097.603583440276,0.1881257837667868,21097.792426434808,3.762516880082115,0.18812583707316002,34989.81951092754,5.426454086063001e-4,8.032698868467252e-4,2.980354108921958e-5,5.321621865473462e-5,43238.049909021844,131.75228111555066,43368.803619072445,1069.5016481595092,259.1920333989544,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
321,1496.4820132551372,4.9487112537259075e-5,7.325503539090526e-5,1.5093772592574222e-5,3.516951716416399e-5,5735.333945174842,119.7429685645795,5855.0770867448555,664.180609042487,200.9235296894448,10503.37662736702,1.816223938609436e-4,2.688529166087573e-4,1.1944782934334534e-5,1.3294873906215949e-5,16405.112487051396,11.821189866611574,16415.934152632988,401.5585266934506,58.08037952110893,22989.960770275626,2.6349310107720315e-4,3.9004489789778497e-4,1.2634636386103343e-7,4.859679802313128e-8,21097.603700221294,0.18812579013121386,21097.79247972436,3.7625169009065984,0.1881258387280113,34989.819410897784,4.946026074754058e-4,7.321528498974476e-4,2.716490189076979e-5,4.851298786840307e-5,43238.05013244753,131.7522842213223,43368.8037191022,1069.5016526368443,259.19203504928174,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
322,1496.4820041328196,4.5105799166552544e-5,6.676944259919648e-5,1.3757454112464655e-5,3.2060814681826735e-5,5735.3339671066915,119.74297106697412,5855.077095867173,664.1806113099985,200.92353077965168,10503.37659388725,1.6554255890589e-4,2.4505017811223527e-4,1.0887258571981102e-5,1.2120069393037643e-5,16405.112562323004,11.821190189678473,16415.934186112758,401.55852848789505,58.08037993361028,22989.960721704032,2.401648900123323e-4,3.555124975833308e-4,1.1516036300643443e-7,4.430302171456753e-8,21097.603806663174,0.1881257959333302,21097.792528295955,3.762516919887398,0.18812584023635134,34989.8193197241,4.5081324808477483e-4,6.673321182947625e-4,2.475987304745219e-5,4.422518709657894e-5,43238.05033609287,131.75228705258593,43368.80381027589,1069.501656717781,259.1920365534983,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
323,1496.481995818141,4.111238287719312e-5,6.085804804824735e-5,1.2539445811165576e-5,2.922675063323164e-5,5735.333987097055,119.74297334817155,5855.077104181852,664.1806133767573,200.92353177333771,10503.37656337159,1.5088634290036238e-4,2.2335480122552187e-4,9.923361491753403e-6,1.104901120047445e-5,16405.11263093069,11.82119048419663,16415.93421662841,401.5585301234694,58.080380309591064,22989.9606774327,2.189020286751595e-4,3.240374031441155e-4,1.0496470791478358e-7,4.038836860020304e-8,21097.603903681284,0.18812580122278336,21097.792572567287,3.7625169371877436,0.18812584161115137,34989.81923662243,4.10900754452715e-4,6.082502524178847e-4,2.2567772010833763e-5,4.031615020230629e-5,43238.050521709025,131.75228963359095,43368.80389337755,1069.5016604374143,259.19203792453993,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
324,1496.4819882395977,3.747252142338149e-5,5.547001542916042e-5,1.1429273167496571e-5,2.6643079242705556e-5,5735.334005317794,119.74297542771411,5855.077111760395,664.1806152605367,200.92353267904832,10503.376535557618,1.3752770656846327e-4,2.0358021194226438e-4,9.044802461700506e-6,1.007254526556763e-5,16405.112693464424,11.821190752687272,16415.934244442382,401.55853161423903,58.08038065228461,22989.960637080905,1.9952166253464512e-4,2.953489378409409e-4,9.567171896685351e-8,3.681939352491813e-8,21097.603992109955,0.18812580604484133,21097.792612919082,3.762516952956413,0.1881258428642343,34989.81916087812,3.745218905264899e-4,5.543991652123657e-4,2.056974734816393e-5,3.67524439017981e-5,43238.050690892174,131.75229198644624,43368.80396912186,1069.501663827732,259.1920391741972,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
325,1496.4819813320169,3.4154913030175375e-5,5.055900919567042e-5,1.0417389015491292e-5,2.428769319161077e-5,5735.334021925555,119.74297732341884,5855.077118667977,664.1806169775368,200.92353350457236,10503.376510206139,1.2535176944662287e-4,1.8555635446998995e-4,8.24402613124087e-6,9.18232432581302e-6,16405.112750461933,11.821190997449143,16415.93426979386,401.5585329730243,58.080380964637975,22989.960600301634,1.8185712597585817e-4,2.692003891287874e-4,8.720147919501214e-8,3.3565598246376674e-8,21097.60407270964,0.18812581044077856,21097.792649698353,3.7625169673290126,0.18812584400637625,34989.81909183979,3.413638084526564e-4,5.053157527944478e-4,1.8748616625927172e-5,3.3503583115670164e-5,43238.050845097125,131.75229413130876,43368.80403816019,1069.5016669178901,259.1920403132167,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
326,1496.4819750359945,3.11310272071946e-5,4.6082796091871925e-5,9.495091441627582e-6,2.2140435246410817e-5,5735.334037063121,119.7429790515296,5855.077124963999,664.1806185425233,200.92353425700912,10503.37648709914,1.1425382194507017e-4,1.691282288010967e-4,7.5141460575744834e-6,8.370736918315626e-6,16405.112802413343,11.821191220578141,16415.934292900856,401.5585342115102,58.08038124933732,22989.960566778595,1.6575650902450498e-4,2.4536688700342607e-4,7.948114702359761e-8,3.059917219254971e-8,21097.60414617348,0.1881258144482277,21097.792683221393,3.7625169804291416,0.18812584504739935,34989.81902891373,3.1114135817676973e-4,4.605779118963947e-4,1.708871864622566e-5,3.054177133691899e-5,43238.05098564994,131.75229608655596,43368.80410108625,1069.5016697344627,259.19204135139387,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
327,1496.481969297387,2.8374859394570576e-5,4.2002881958430525e-5,8.654448950963137e-6,2.0182926451911634e-5,5735.334050860635,119.74298062685588,5855.077130702606,664.1806199689546,200.92353494282932,10503.376466037906,1.0413842487578074e-4,1.5415455775888187e-4,6.848885484463797e-6,7.630842614586742e-6,16405.11284976539,11.82119142398517,16415.93431396209,401.5585353403476,58.080381508830975,22989.960536223494,1.5108135096551304e-4,2.2364347018690963e-4,7.244432985503972e-8,2.7894755976002165e-8,21097.60421313324,0.18812581810150064,21097.792713776493,3.762516992369459,0.18812584599625604,34989.81897155879,2.8359463523586437e-4,4.19800909904222e-4,1.5575778765281973e-5,2.784166382247438e-5,43238.05111375927,131.75229786894255,43368.80415844119,1069.5016723016718,259.19204229765654,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
328,1496.4819640668436,2.586270733116787e-5,3.8284180693922805e-5,7.88823225863111e-6,1.8398409436275674e-5,5735.334063436722,119.74298206289936,5855.077135933149,664.1806212690976,200.92353556793083,10503.376446841317,9.49185887031239e-5,1.4050657205565622e-4,6.242523364105938e-6,6.956312944833053e-6,16405.112892925266,11.82119160941247,16415.93433315868,401.558536369244,58.0803817453505,22989.960508373573,1.3770544962120714e-4,2.0384332352181924e-4,6.603051311485089e-8,2.5429225673108997e-8,21097.60427416476,0.18812582143188117,21097.792741626414,3.762517003252647,0.18812584686110626,34989.81891928174,2.584867456554989e-4,3.826340762713983e-4,1.4196786135851899e-5,2.5380151606781837e-5,43238.05123052675,131.75229949374372,43368.80421071824,1069.5016746415943,259.1920431601424,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
329,1496.4819592993836,2.3572967221910414e-5,3.4894712524473486e-5,7.189852120125505e-6,1.6771605501533552e-5,5735.334074899505,119.7429833719693,5855.07714070061,664.1806224541332,200.9235361376893,10503.376429344285,8.651502545901881e-5,1.2806690291485153e-4,5.689845157906491e-6,6.341377513245024e-6,16405.112932264106,11.821191778448485,16415.934350655705,401.5585373070475,58.08038196092991,22989.96048298933,1.2551377604924565e-4,1.857961714164667e-4,6.018453984552258e-8,2.3181496050020065e-8,21097.604329792888,0.188125824467892,21097.79276701066,3.762517013172298,0.1881258476493875,34989.818871633,2.3560176873017486e-4,3.4875778685579173e-4,1.2939881817877518e-5,2.3136164510828595e-5,43238.0513369565,131.75230097488569,43368.804258366974,1069.501676774353,259.1920439462686,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
330,1496.4819549539502,2.1485920194908744e-5,3.18052878995161e-5,6.5532941999248865e-6,1.5288564712013303e-5,5735.334085347675,119.74298456530353,5855.0771450460425,664.1806235342666,200.92353665701145,10503.376413396132,7.885536502069083e-5,1.16728421939501e-4,5.186091293463236e-6,5.780767459164799e-6,16405.112968120673,11.821191932543456,16415.934366603862,401.5585381618346,58.080382157425746,22989.96045985216,1.1440133753870768e-4,1.6934659475641845e-4,5.485606550884303e-8,2.1132314077104252e-8,21097.604380496683,0.18812582723557475,21097.79279014783,3.7625170222138387,0.18812584836788823,34989.81882820224,2.1474262275430724e-4,3.1788030459543556e-4,1.1794241558896965e-5,2.1090464485255207e-5,43238.05143396503,131.75230232508255,43368.80430179773,1069.501678718315,259.1920446628051,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,49,2020-04-21
