time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,112.62916268647042,2.5537754202051202e-6,3.7976268186149675e-6,7.236240980962256e-7,1.4639533607645992e-6,439.6421061317205,7.093802642829433,446.7359173135293,46.602462738973955,11.910284422187027,1764.138461113417,2.0886075076351074e-5,3.105892427438546e-5,1.3127186018461425e-6,1.4539729010319675e-6,2783.9559576176443,1.8677865572534977,2784.8237988865826,64.4608692398691,9.027957274061585,2761.5734870273914,2.1659463122840977e-5,3.220900136348573e-5,1.2128982371158546e-8,4.794370929690208e-9,2556.1679898413827,0.02634924584666552,2556.194392972617,0.5269850249497123,0.026349250641036458,4638.3411108272785,4.509931361939717e-5,6.706555245648615e-5,2.0484716823135266e-6,2.922720632726257e-6,5779.766053590747,8.987938445929597,5787.754109172729,111.59031700379276,20.964590946889647,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
308,112.62916221807932,2.3256390984803583e-6,3.4583735715459303e-6,6.589806173362573e-7,1.3333880411802975e-6,439.64210725865746,7.09380274688191,446.7359177819204,46.60246284702421,11.910284466322713,1764.1384572826762,1.9020260164948813e-5,2.8284338710175774e-5,1.1954495768616623e-6,1.3243365455035194e-6,2783.9559662997935,1.8677865931513622,2784.823802717323,64.4608694358819,9.027957317937739,2761.5734830548026,1.9724559179913683e-5,2.9331676046202327e-5,1.1045464630197502e-8,4.3669525828013774e-9,2556.1679986271397,0.026349246418813657,2556.194396945206,0.5269850267607904,0.02634925078576625,4638.341102555558,4.1070458443342856e-5,6.107438832792403e-5,1.8654756588281172e-6,2.6620915392666182e-6,5779.766072185591,8.987938586452087,5787.75411744445,111.5903173096669,20.96459103504622,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
309,112.62916179153098,2.1178828698120823e-6,3.149426820780437e-6,6.001119295786744e-7,1.2144613681788858e-6,439.64210828493196,7.093802841654044,446.7359182084688,46.60246294542202,11.910284506515623,1764.1384537941467,1.7321124018046957e-5,2.575761506729545e-5,1.0886565384191853e-6,1.2062514578005584e-006,2783.955974206364,1.8677866258484739,2784.823806205852,64.46086961438432,9.027957357894307,2761.5734794370965,1.7962505926971736e-5,2.67113906898368e-5,1.0058740706891181e-8,3.977613741069124e-9,2556.1680066280387,0.02634924693995315,2556.194400562912,0.5269850284100795,0.026349250917566902,4638.341095022774,3.740151281483078e-5,5.561843257791269e-5,1.6988272087047509e-6,2.4246904397205133e-6,5779.7660891193345,8.987938714442471,5787.754124977233,111.59031758821642,20.964591115327497,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
310,112.62916140308748,1.928686120187608e-6,2.868079197449044e-6,5.465021555674248e-7,1.1061365807823084e-6,439.64210921953537,7.093802927973118,446.73591859691226,46.60246303502966,11.910284543117983,1764.138450617258,1.5773776729405193e-5,2.3456611110660506e-5,9.914036360980083e-7,1.0986891986913845e-6,2783.9559814066374,1.8677866556300478,2784.8238093827413,64.46086977694057,9.027957394281437,2761.573476142571,1.6357862101794252e-5,2.4325183159022056e-5,9.160163728252547e-9,3.6229647560068764e-9,2556.1680139141945,0.026349247414628647,2556.1944038574375,0.5269850299120328,0.026349251037593415,4638.341088162917,3.4060324951387056e-5,5.064987346713161e-5,1.5470659553936857e-6,2.2084487442296998e-6,5779.766104540367,8.987938831017795,5787.754131837091,111.59031784188225,20.964591188437012,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
311,112.62916104934449,1.7563907359203483e-6,2.61186498098626e-6,4.976814612372823e-7,1.0074691078358175e-6,439.6421100706565,7.093803006592778,446.7359189506553,46.60246311663244,11.910284576450575,1764.1384477241677,1.4364657402834501e-5,2.1361160927044478e-5,9.028385494605503e-7,1.000712715383728e-6,2783.9559879637127,1.867786682755926,2784.8238122758316,64.46086992497533,9.027957427418023,2761.573473142353,1.4896564663854848e-5,2.2152140820892742e-5,8.341858603822275e-9,3.2999171022971474e-9,2556.1680205494613,0.026349247846980582,2556.1944068576554,0.5269850312798132,0.02634925114689769,4638.341081915865,3.10176128026097e-5,4.6125166728923477e-5,1.408861869301655e-6,2.011481740321843e-6,5779.766118583831,8.987938937195684,5787.754138084142,111.59031807288758,20.964591255015495,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
312,112.62916072697358,1.5993755581777369e-6,2.378373405022415e-6,4.5319048383384687e-7,9.175350760107695e-7,439.64211084630176,7.093803078250088,446.7359192730261,46.6024631909982,11.910284606827028,1764.1384450876544,1.3080507377550149e-5,1.9451548046052913e-5,8.221279539031363e-7,9.114054235015178e-7,2783.955993939282,1.8677867074802457,2784.823814912345,64.46087005988144,9.027957457615855,2761.5734704082124,1.3564863999398138e-5,2.017181712758153e-5,7.596125756682447e-9,3.0054496381640506e-9,2556.1680265962723,0.026349248241058554,2556.194409591796,0.5269850325262905,0.0263492512465082,4638.3410762228405,2.8244746935126024e-5,4.200173857865686e-5,1.2829145634936657e-6,1.8319459491504514e-6,5779.766131381856,8.987939033971392,5787.754143777167,111.59031828340594,20.964591315689393,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
313,112.6291604334203,1.4563963953173247e-6,2.165754277379495e-6,4.126766759661811e-7,8.356251716779393e-7,439.64211155261626,7.09380314351088,446.7359195665794,46.6024632587162,11.910284634488049,1764.1384426868262,1.1911151021906379e-5,1.7712640657099134e-5,7.486322972908135e-7,8.30063556650848e-7,2783.9559993806934,1.8677867299981141,2784.8238173131726,64.46087018272796,9.027957485114221,2761.5734679184848,1.2352207684792635e-5,1.8368519955417393e-5,6.917055987793887e-9,2.7372426276030062e-9,2556.168032102542,0.02634924859997162,2556.1944120815238,0.5269850336613419,0.026349251337214254,4638.341071038732,2.5719755102016337e-5,3.824691488989602e-5,1.1682260292447885e-6,1.6684259709563902e-6,5779.766143035851,8.987939122108966,5787.754148961276,111.5903184751055,20.964591370939484,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
314,112.62916016611166,1.3262000463160528e-6,1.972144008361749e-6,3.757849373898888e-7,7.610247668085642e-7,439.6421121957893,7.0938032029451925,446.7359198338881,46.60246332037998,11.91028465967608,1764.1384405006402,1.0846339020926164e-5,1.6129197377693973e-5,6.817073963664381e-7,7.559780430887792e-7,2783.9560043356373,1.8677867505060959,2784.823819499359,64.46087029459156,9.027957510154144,2761.5734656513464,1.12479668846531e-5,1.672644355143421e-5,6.298697308384439e-9,2.492958806871522e-9,2556.168037116533,0.026349248926852073,2556.194414348662,0.5269850346949159,0.026349251419810885,4638.3410663180985,2.342050595189532e-5,3.4827784937489935e-5,1.0637910310647113e-6,1.5194957687042148e-6,5779.76615364796,8.98793920237814,5787.754153681909,111.59031864966646,20.964591421250034,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
315,112.6291599226994,1.2076427658194371e-6,1.7958417758097434e-6,3.421911826177034e-7,6.930814391511195e-7,439.64211278146996,7.093803257073399,446.73592007730036,46.602463376531254,11.910284682612394,1764.1384385098909,9.876717243646835e-6,1.4687308020656458e-5,6.207653313622929e-7,6.885014947989003e-7,2783.9560088476387,1.8677867691836376,2784.823821490108,64.46087039645496,9.027957532955588,2761.573463586882,1.0242441095219259e-5,1.523116265048955e-5,5.735617581143376e-9,2.270464188296893e-9,2556.168041682292,0.026349249224559494,2556.1944164131264,0.5269850356360921,0.026349251495023682,4638.341062019473,2.132680110468553e-5,3.1714312446955754e-5,9.686921315611397e-7,1.3838533981383166e-6,5779.7661633114,8.987939275481596,5787.754157980535,111.59031880862231,20.964591467063006,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
316,112.6291597010473,1.0996840566321646e-6,1.6353002941341745e-6,3.116005819941238e-7,6.312014687636032e-7,439.64211331479726,7.093803306369014,446.73592029895246,46.60246342766281,11.910284703498291,1764.1384366971072,8.993775974956969e-6,1.3374318098644474e-5,5.65271255158842e-7,6.270447378887056e-7,2783.956012956294,1.8677867861940345,2784.823823302892,64.46087048921218,9.027957553718672,2761.5734617069734,9.326805496306948e-6,1.3869554184308114e-5,5.222875038174722e-9,2.067816631897262e-9,2556.1680458398896,0.02634924949569611,2556.194418293035,0.5269850364931308,0.026349251563512747,4638.341058105128,1.942026552789608e-5,2.8879172577086762e-5,8.820947121911406e-7,1.260314023284206e-6,5779.766172110981,8.987939342058745,5787.75416189488,111.59031895336813,20.964591508780476,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
317,112.62915949921006,1.0013764488536023e-6,1.4891106152499892e-6,2.8374466556945364e-7,5.748440530911073e-7,439.6421138004508,7.093803351263315,446.73592050078975,46.602463474223406,11.910284722517067,1764.1384350463793,8.18976632420659e-6,1.2178704518525332e-5,5.147381394621799e-7,5.710710805706928e-7,2783.9560166976594,1.8677868016860217,2784.82382495362,64.46087057367725,9.027957572625612,2761.5734599951206,8.493024264637974e-6,1.2629668372977681e-5,4.7559697378542754e-9,1.883246961172512e-9,2556.1680496258136,0.02634924974263218,2556.194420004888,0.5269850372735536,0.026349251625879148,4638.34105454071,1.7684167037698166e-5,2.6297483506753002e-5,8.032387747694879e-7,1.1477983806229727e-6,5779.766180123924,8.98793940269197,5787.754165459298,111.59031908517422,20.96459154676856,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
318,112.6291593154163,9.118571704569192e-7,1.3559897422000794e-6,2.5837896292154136e-7,5.235165884158873e-7,439.642114242692,7.093803392149112,446.73592068458356,46.602463516621654,11.910284739835637,1764.1384335432206,7.457632102983823e-6,1.1089974279337935e-5,4.6872249323589483e-7,5.200916369981751e-7,2783.9560201045692,1.8677868157950739,2784.8238264567785,64.46087065059146,9.027957589842345,2761.5734584363017,7.73377992913408e-6,1.1500623671828562e-5,4.330804004911277e-9,1.715143556469374e-9,2556.16805307329,0.02634924996752666,2556.194421563707,0.5269850379842094,0.026349251682670227,4638.341051294939,1.610326920257482e-5,2.3946587693366578e-5,7.314322601623474e-7,1.0453233689705319e-6,5779.766187420551,8.987939457911713,5787.754168705069,111.59031920519732,20.96459158136065,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
319,112.629159148053,8.303405779415481e-7,1.2347693730543134e-6,2.3528085834745706e-7,4.7677037947453665e-7,439.64211464540153,7.093803429384177,446.73592085194684,46.60246355522966,11.910284755605991,1764.1384321744383,6.790947919152762e-6,1.0098572414216362e-5,4.2682047183207685e-7,4.7366107497994364e-7,2783.9560232069207,1.8677868286445864,2784.823827825561,64.46087072062983,9.027957605519967,2761.5734570168356,7.042409172651349e-6,1.0472511304566178e-5,3.943646480406548e-9,1.5620383443572491e-9,2556.1680562125757,0.026349250172346045,2556.194422983173,0.5269850386313353,0.026349251734384398,4638.341048339327,1.466369766974566e-5,2.1805853091836853e-5,6.660449766599405e-7,9.519934927988376e-7,5779.766194064898,8.98793950820111,5787.75417166068,111.59031931449083,20.964591612860342,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
320,112.62915899565137,7.561112613764968e-7,1.124385647670771e-6,2.1424763714671024e-7,4.341967293400041e-7,439.6421150121129,7.093803463294366,446.7359210043485,46.60246359038626,11.910284769966534,1764.1384309280202,6.183862786400715e-6,9.195798134222383e-6,3.8866433277864004e-7,4.3137374021853026e-7,2783.9560260319395,1.8677868403469504,2784.823829071979,64.46087078440704,9.027957619796066,2761.573455724264,6.412844353456336e-6,9.536308302016888e-6,3.591099374670531e-9,1.4225940271377964e-9,2556.168059071221,0.02634925035888148,2556.1944242757445,0.5269850392206106,0.02634925178147552,4638.341045647936,1.3352818401233547e-5,1.9856492083910042e-5,6.065030693000208e-7,8.669930635856722e-7,5779.766200115273,8.987939554000198,5787.754174352072,111.5903194140139,20.964591641544075,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
321,112.62915885687384,6.885177657790923e-7,1.0238698109869262e-6,1.9509470654575728e-7,3.9542337705021476e-7,439.6421153460439,7.093803494176461,446.73592114312595,46.60246362239999,11.910284783043302,1764.138429793027,5.631048774488167e-6,8.373728468019514e-6,3.539192083808673e-7,3.9286012491381425e-7,2783.9560286044175,1.8677868510045346,2784.8238302069726,64.4608708424828,9.027957632795937,2761.5734545472433,5.839560254055736e-6,8.683798314275543e-6,3.270068647472933e-9,1.295592446620364e-9,2556.1680616743142,0.026349250528764412,2556.1944254527652,0.5269850397572069,0.02634925182435687,4638.341043197144,1.2159126794322995e-5,1.8081396593281983e-5,5.522839835740975e-7,7.895790944106494e-7,5779.7662056247755,8.98793959570976,5787.754176802864,111.59031950464,20.964591667663598,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
322,112.62915873050252,6.269668737839847e-7,9.32339710985005e-7,1.7765397566653565e-7,3.6011125213376715e-7,439.64211565012477,7.093803522300771,446.7359212694973,46.602463651551815,11.910284794951055,1764.1384287594979,5.127654250014326e-6,7.625148727931922e-6,3.2228016684244877e-7,3.577836502207209e-7,2783.9560309469302,1.8677868607105774,2784.8238312405015,64.4608708953668,9.02795764463367,2761.573453475444,5.317525590522652e-6,7.907499502009359e-6,2.9777368539925906e-9,1.1799239817134254e-9,2556.1680640447,0.026349250683480797,2556.1944265245647,0.5269850402458335,0.02634925186340479,4638.341040965444,1.1072146714320963e-5,1.6464987940926285e-5,5.02911879362977e-7,7.190748263362014e-7,5779.766210641755,8.987939633694829,5787.754179034563,111.59031958716444,20.96459169144813,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
323,112.62915861542832,5.709183994200614e-7,8.489920567072068e-7,1.6177238031965462e-7,3.279515178850321e-7,439.6421159270237,7.093803547913482,446.73592138457155,46.60246367809758,11.9102848057943,1764.1384278183625,4.669261297281803e-6,6.9434891920735244e-6,2.93469536110906e-7,3.258377347176332e-7,2783.9560330800355,1.8677868695500008,2784.8238321816366,64.46087094352318,9.027957655413154,2761.573452499459,4.842158856705857e-6,7.200598874004479e-6,2.7115384182516172e-009,1.0745778881599695e-9,2556.1680662031827,0.026349250824384073,2556.1944275005494,0.5269850406907787,0.026349251898961975,4638.34103893325,1.0082338553407721e-5,1.499308012278521e-5,4.579534548488122e-7,6.548638304908253e-7,5779.766215210242,8.987939668287867,5787.754181066757,111.59031966231153,20.964591713106415,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
324,112.62915851064132,5.19880447304013e-7,7.73095368375012e-7,1.473105396754362e-7,2.9866287773825683e-7,439.6421161791705,7.0938035712388166,446.7359214893586,46.60246370227024,11.910284815668199,1764.138426961361,4.251846945574321e-6,6.322767446852844e-6,2.6723446696081906e-7,2.967431235083751e-7,2783.9560350224524,1.8677868776001527,2784.823833038638,64.46087098737456,9.02795766522899,2761.573451610724,4.409288115798858e-6,6.556892494684388e-6,2.4691371170077e-9,9.786334968596423e-10,2556.168068168705,0.02634925095270697,2556.1944283892844,0.5269850410959475,0.026349251931340478,4638.341037082726,9.181015508677192e-6,1.3652755309912245e-5,4.1701414375326295e-7,5.963846347434915e-7,5779.766219370328,8.987939699791676,5787.754182917281,111.59031973074075,20.96459173282853,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
325,112.6291584152219,4.7340509564407485e-7,7.039835577411169e-7,1.3414153302343964e-7,2.7198912136426057e-7,439.6421164087777,7.093803592480984,446.735921584778,46.60246372428197,11.910284824659408,1764.1384261809724,3.87174786256872e-6,5.757535883838029e-6,2.43344713927961e-7,2.7024545482682984e-7,2783.9560367912277,1.86778688493148,2784.823833819027,64.4608710273058,9.027957674167329,2761.5734508014384,4.0151143863899835e-6,5.970731036847558e-6,2.2484055764985766e-9,8.912521946119179e-10,2556.168069958517,0.026349251069572262,2556.19442919857,0.5269850414648958,0.026349251960824466,4638.341035397632,8.360267344602778e-6,1.2432250478426704e-5,3.797346525278992e-7,5.431258283857023e-7,5779.766223158523,8.987939728482036,5787.754184602375,111.59031979305266,20.964591750787562,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
326,112.62915832833258,4.3108446516692035e-7,6.410500823336003e-7,1.2214978588502235e-7,2.4769688918616637e-7,439.64211661786015,7.093803611825974,446.7359216716673,46.60246374432593,11.910284832846836,1764.1384254703473,3.5256282040220944e-6,5.242833890202108e-6,2.2159061461933455e-7,2.461130430612293e-7,2783.9560384018837,1.8677868916081457,2784.8238345296522,64.46087106366731,9.027957682306617,2761.5734500645,3.656178301660662e-6,5.436970201782471e-6,2.04740660209781e-9,8.116701178542514e-10,2556.1680715883267,0.026349251176002574,2556.1944299355087,0.5269850418008615,0.026349251987672698,4638.34103386318,7.612890970849677e-6,1.1320854174318179e-5,3.457878071064547e-7,4.946216023652499e-7,5779.766226608071,8.987939754610123,5787.754186136828,111.5903198497941,20.964591767141126,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
327,112.62915824921085,3.925471394676397e-7,5.837426222885356e-7,1.1123005570319679e-7,2.2557363590016442e-7,439.6421168082524,7.093803629443177,446.73592175078903,46.60246376257803,11.91028484030234,1764.1384248232496,3.2104503375750957e-6,4.774144313160456e-6,2.017812496650904e-7,2.2413485898237066e-7,2783.956039868556,1.8677868976885879,2784.82383517675,64.46087109677825,9.02795768971828,2761.573449393441,3.329329749124904e-6,4.950925571635263e-6,1.864376177026913e-9,7.391914961144792e-10,2556.168073072438,0.026349251272929294,2556.1944306065675,0.5269850421067932,0.026349252012120798,4638.341032465902,6.93232722616764e-6,1.0308812507084254e-5,3.148756815453141e-7,4.5044768637864955e-7,5779.766229749246,8.987939778404694,5787.754187534107,111.59031990146308,20.96459178203274,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
328,112.62915817716231,3.5745490536690716e-7,5.315582330536263e-7,1.0128650820795568e-7,2.0542577530968425e-7,439.6421169816253,7.093803645486863,446.73592182283755,46.602463779198466,11.91028484709135,1764.1384242339998,2.923448183736328e-6,4.347353816321976e-6,1.8374276716365667e-7,2.0411868966238272e-7,2783.956041204116,1.8677869032260308,2784.823835766,64.4608711269292,9.02795769646737,2761.5734487823715,3.0317002244609965e-6,4.508331497803676e-6,1.6977079809168338e-9,6.731825874998899e-10,2556.1680744238747,0.026349251361200737,2556.194431217637,0.5269850423853756,0.026349252034383333,4638.341031193534,6.3126033135642315e-6,9.387243547179279e-6,2.8672698335252917e-7,4.1021764755956687e-7,5779.766232609616,8.987939800074095,5787.754188806474,111.59031994851304,20.964591795593105,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
329,112.62915811155464,3.2549978466790746e-7,4.840389314218017e-7,9.223187635102619e-8,1.8707699035130982e-7,439.64211713950016,7.093803660097536,446.7359218884452,46.602463794333104,11.910284853273449,1764.1384236974268,2.662102940081822e-6,3.958716780031834e-6,1.6731685691503092e-7,1.858894621226587e-7,2783.9560424202837,1.8677869082689498,2784.823836302573,64.46087115438476,9.027957702613117,2761.57344822593,2.76067765680589e-6,4.1053036645521054e-006,1.5459392923502754e-9,6.130661536539664e-10,2556.1680756544984,0.026349251441589516,2556.1944317740786,0.5269850426390539,0.026349252054655683,4638.3410300349115,5.748280381555619e-6,8.548059376005742e-6,2.610946725584074e-7,3.735795186276225e-7,5779.7662352142825,8.987939819808075,5787.754189965097,111.59031999135692,20.964591807941222,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
330,112.62915805181203,2.9640133126298345e-7,4.407676761567173e-7,8.398669442866255e-8,1.7036669362174545e-7,439.64211728326234,7.093803673403156,446.73592194818775,46.602463808114756,11.910284858902891,1764.1384232088215,2.424120975619204e-6,3.604822428886453e-6,1.5235936105175986e-7,1.6928771616442903e-7,2783.956043527732,1.8677869128614941,2784.823836791178,64.46087117938592,9.027957708209456,2761.5734477192327,2.513883484572924e-6,3.7383049992970836e-6,1.4077381516624285e-9,5.583164262692983e-10,2556.1680767751086,0.026349251514799322,2556.194432280776,0.5269850428700542,0.026349252073115757,4638.341028979866,5.234405791455111e-6,7.783895104340254e-6,2.3775379363208485e-7,3.402127262124438e-7,5779.766237586103,8.987939837779448,5787.754191020142,111.59032003037073,20.96459181918546,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
