time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,461.39595967827063,1.4484100103219364e-4,2.1474382870223798e-4,4.465665610966804e-5,1.065099754612329e-4,1775.6131738255638,38.13840574470229,1813.7520903217276,207.25142489059382,63.98500877155593,3935.668428251728,6.457153576445935e-4,9.573487641445254e-4,4.2409625782202695e-5,4.6520618626807016e-5,6168.965778846912,4.394190906991843,6172.361661748287,150.26933773726515,21.38187813988796,7926.516526384891,8.618249758977106e-4,0.0012777565106145145,4.119638920356099e-7,1.5866761665533794e-7,7295.780787043582,0.06462641941169855,7295.847553615112,1.292531973550196,0.06462657807931543,12323.58091431489,0.0016523813345744977,0.0024498491034612778,8.747824578390635e-5,1.5318926170469524e-4,15240.359739716057,42.59722307110583,15281.961305685127,358.81329460140915,85.43151348952321,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
289,461.39593302472764,1.3197752633869008e-4,1.9567221687349288e-4,4.069065629002655e-5,9.708563471829113e-5,1775.6132382253345,38.13841332390174,1813.7521169752706,207.25143158532316,63.98501206285778,3935.668309427608,5.883687426268461e-4,8.723257137991866e-4,3.864319122610829e-5,4.24071828543214e-5,6168.966046779157,4.394192048402715,6172.361780572406,150.26934409513453,21.38187958047922,7926.516367792413,7.852854601047447e-4,0.001164277763928578,3.753770471606767e-7,1.4464162490898003e-7,7295.781135685992,0.06462643835502649,7295.84771220759,1.2925320353100747,0.06462658299665161,12323.58061024475,0.0015056317290702808,0.0022322756946012573,7.970922456329551e-5,1.3963745919752152e-4,15240.360420690484,42.59723181065948,15281.961609755266,358.8133077157678,85.43151822633365,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
290,461.39590873830184,1.2025646429701333e-4,1.7829436542180296e-4,3.7076878768285857e-5,8.849417269736872e-5,1775.6132969073815,38.138420232433454,1813.7521412616961,207.25143768548975,63.98501506185733,3935.668201156329,5.361151113780618e-4,7.948536006603522e-4,3.521125474081538e-5,3.8656936388748005e-5,6168.966290917885,4.394193088881451,6172.361888843686,150.2693498883581,21.38188089313094,7926.516223284626,7.155434588086653e-4,0.0010608771150307007,3.4203948730859226e-7,1.3185360167804036e-7,7295.781453365286,0.06462645562367528,7295.847856715377,1.292532091585026,0.06462658747727719,12323.580333179256,0.0013719150344837405,0.0020340250811128557,7.263017299640983e-5,1.2728296268779476e-4,15240.361041190554,42.59723977693858,15281.961886820758,358.81331966543286,85.43152254246554,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
291,461.39588660874495,1.0957634541722273e-4,1.624598340510883e-4,3.378403911318648e-5,8.066209507273962e-5,1775.6133503793603,38.13842652957891,1813.7521633912531,207.25144324390277,63.98501779451696,3935.6681025005832,4.885021037101253e-4,7.242617494213142e-4,3.20841062894281e-5,3.523787068138389e-5,6168.966513376244,4.394194037341485,6172.361987499431,150.2693551670879,21.381882089206712,7926.516091610523,6.519952151352657e-4,9.66659426404575e-4,3.116626122124281e-7,1.201944938198226e-7,7295.781742831617,0.06462647136548673,7295.84798838948,1.292532142862223,0.06462659155998077,12323.580080719852,0.0012500736642626136,0.0018533810098769776,6.617980801482701e-5,1.1602016024794334e-4,15240.361606587221,42.59724703828588,15281.962139280164,358.8133305538529,85.43152647528366,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
292,461.3958664445385,9.984473952055733e-5,1.4803158427753008e-4,3.078363982362489e-5,7.352239753788765e-5,1775.6133991037257,38.13843226937261,1813.7521835554594,207.25144830866708,63.98502028448621,3935.668012606562,4.4511765743408685e-4,6.599392309651772e-4,2.9234682490782864e-5,3.212079900368351e-5,6168.966716079158,4.394194901908293,6172.362077393452,150.26935997700807,21.381883179057834,7926.515971630541,5.94090757180207e-4,8.808093025373135e-4,2.839835308742348e-7,1.0956485600839895e-7,7295.782006590139,0.06462648571523937,7295.848108369462,1.2925321895854383,0.06462659528009561,12323.57985068164,0.0011390531541348513,0.001688780117780021,6.030230584528199e-5,1.0575276139757956e-4,15240.362121773021,42.59725365699614,15281.962369318373,358.8133404752606,85.43153005882414,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
293,461.39584807114016,9.09774093561939e-5,1.3488472457301803e-4,2.804970938085415e-5,6.701396535401725e-5,1775.6134435019603,38.13843750108909,1813.7522019288579,207.2514529236235,63.985022553318345,3935.6679306961396,4.0558623512696536e-4,6.013292681660153e-4,2.663831880995424e-5,2.927909597909739e-5,6168.966900780949,4.394195689992407,6172.362159303874,150.26936435975355,21.381884172118067,7926.515862306128,5.413288619531297e-4,8.025836234754579e-4,2.5876265438980654e-7,9.987396466752761e-8,7295.782246923958,0.06462649879585812,7295.848217693875,1.29253223215911,0.06462659866982301,12323.579641073407,0.001037892506436289,0.0015387976162144913,5.49467908451982e-5,9.639293529778217e-5,15240.362591206867,42.59725968987736,15281.962578926607,358.8133495155362,85.43153332410624,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
294,461.39583132950503,8.289759718322806e-5,1.2290545264276534e-4,2.5558582294429906e-5,6.108106614903328e-5,1775.613483958141,38.13844226965402,1813.7522186704928,207.25145712872026,63.9850246206529,3935.667856060278,3.6956564366257764e-4,5.479245205138608e-4,2.4272540677637316e-5,2.6688477474643268e-5,6168.967069080188,4.394196408351069,6172.362233939735,150.26936835326237,21.381885076983554,7926.515762690944,4.932528104697483e-4,7.313052513225131e-4,2.3578166691819337e-7,9.103906908203577e-8,7295.782465913457,0.06462651071943586,7295.848317309059,1.2925322709517655,0.06462660175850515,12323.579450080728,9.45716051315554e-4,0.0014021352244791392,5.006690463898542e-5,8.786058269275859e-5,15240.363018951786,42.59726518872453,15281.962769919286,358.8133577529344,85.43153629939496,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
295,461.3958160747147,7.553536270480483e-5,1.1199007383790755e-4,2.3288694980291928e-5,5.567287861722756e-5,1775.6135208222474,38.13844661602611,1813.7522339252832,207.25146096035738,63.98502650438508,3935.6677880529164,3.3674408267257873e-4,4.992627081490145e-4,2.2116869644162858e-5,2.432679602093829e-5,6168.967222433481,4.39419706314551,6172.362301947097,150.26937199210303,21.381885901486946,7926.515671922703,4.4944644839181363e-4,6.663571897364271e-4,2.1484164269352144e-7,8.2984695276156e-8,7295.782665454247,0.06462652158818263,7295.8484080773,1.2925323062992007,0.06462660457287812,12323.579276050334,8.617258937691971e-4,0.0012776099717233492,4.562040626714831e-5,8.008265933344201e-5,15240.363408709974,42.5972702007598,15281.96294394968,358.81336525875963,85.43153901044491,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
296,461.3958021747205,6.882697699371311e-5,1.0204410258243525e-4,2.122039890149737e-5,5.074306052641901e-5,1775.6135544131919,38.13845057754697,1813.7522478252774,207.25146445170225,63.98502822082082,3935.6677260853694,3.068374426214131e-4,4.549226059743352e-4,2.0152645926778708e-5,2.2173853248207534e-5,6168.967362168089,4.394197659993442,6172.362363914644,150.26937530777406,21.38188665276528,7926.515589215698,4.095305798216946e-4,6.07177237359852e-4,1.9576132227712462e-7,7.564200773168932e-8,7295.782847273589,0.06462653149529564,7295.848490784305,1.2925323385073892,0.06462660713730357,12323.579117475789,7.851949994368208e-4,0.0011641439459166225,4.1568806150553205e-5,7.299255578235824e-5,15240.36376385487,42.59727476903571,15281.963102524227,358.8133720979837,85.43154148072341,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
297,461.3957895092014,6.271437097273709e-5,9.298144468279468e-5,1.9335790528469824e-5,4.6249355042115706e-5,1775.6135850215758,38.13845418825996,1813.7522604907963,207.25146763297667,63.9850297848179,3935.6676696212344,2.7958684608860056e-4,4.1452039834376616e-4,1.8362866929352736e-5,2.0211228911121307e-5,6168.967489493407,4.394198204016893,6172.3624203787795,150.26937832897647,21.38188733732175,7926.515513854,3.731596857000456e-4,5.532531225020681e-4,1.783755439619098e-7,6.894822749614341e-8,7295.783012945345,0.06462654052575191,7295.848566146003,1.2925323678551313,0.0646266094739796,12323.578972984436,7.154609027613832e-4,0.001060754965528629,3.787703300178447e-5,6.652953218073316e-5,15240.364087460328,42.59727893280261,15281.963247015578,358.8133783298083,85.43154373161363,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
298,461.3957779685223,5.714463275067724e-5,8.472365207130106e-5,1.7618556361842847e-5,4.215323145590948e-5,1775.6136129122024,38.138457479200966,1813.7522720314757,207.25147053171833,63.98503120991457,3935.667618171746,2.5475640685252625e-4,3.7770635666250195e-4,1.6732040066157665e-5,1.8422124816126053e-5,6168.967605511439,4.39419869988585,6172.362471828267,150.26938108186235,21.38188796108199,7926.515445185265,3.400189328984507e-4,5.041180688028825e-4,1.6253381412344045e-7,6.284610095848467e-8,7295.783163903599,0.06462654875703171,7295.848634814738,1.2925323945964664,0.06462661160313285,12323.578841325534,6.519199725016542e-4,9.665480775366854e-4,3.451313024212395e-5,6.063820237299402e-5,15240.36438232724,42.59728272784385,15281.963378674482,358.81338400817714,85.43154578259968,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
299,461.3957674527847,5.206954960060481e-5,7.719924373677721e-5,1.6053831718879725e-5,3.841955740343834e-5,1775.6136383263674,38.13846047866359,1813.752282547213,207.25147317301926,63.985032508446736,3935.667571291549,2.3213118799220641e-4,3.4416181205136485e-4,1.524604865619417e-5,1.6791222393212812e-5,6168.967711226322,4.394199151858067,6172.362518708465,150.2693835902612,21.38188852944538,7926.515382615082,3.098214489371818e-4,4.5934675471122273e-4,1.4809900453557467e-7,5.728341502097905e-8,7295.783301455075,0.06462655625977841,7295.848697384921,1.2925324189628724,0.06462661354319363,12323.578721359416,5.94022186529993e-4,8.807078104993648e-4,3.144797937960947e-5,5.526806321167213e-5,15240.364651007763,42.59728618678143,15281.9634986406,358.8133891822433,85.43154765143531,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
300,461.39575787096237,4.7445190623483257e-5,7.034308697562637e-5,1.46280720635521e-5,3.5016299828700494e-5,1775.6136614839454,38.13846321244107,1813.7522921290354,207.25147557974316,63.98503369165474,3935.667528574838,2.115153413670099e-4,3.1359639692190005e-4,1.3892029729588803e-5,1.5304552727558928e-5,6168.9678075530255,4.394199563815385,6172.362561425177,150.26938587588623,21.38188904733177,7926.515325601831,2.823058387842771e-4,4.185516318724229e-4,1.3494616539767055e-7,5.2212554644460435e-8,7295.7834267904445,0.06462656309840059,7295.848754398172,1.2925324411652692,0.06462661531095544,12323.578612047631,5.412663707747703e-4,8.024911157699493e-4,2.865504795853857e-5,5.037306511090388e-5,15240.364895827415,42.59728933935485,15281.963607952384,358.81339389679465,85.43154935429747,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
301,461.3957491401131,4.3231526474132566e-5,6.409583359194143e-5,1.3328935763295766e-5,3.191425217908297e-5,1775.6136825852902,38.138465704046894,1813.7523008598846,207.251477772723,63.98503476978064,3935.667489651849,1.9273041232286295e-4,2.857455315164868e-4,1.2658262685363522e-5,1.3949377964408964e-5,6168.96789532527,4.394199939296853,6172.362600348166,150.2693879585222,21.381889519224078,7926.515273651995,2.572339221790086e-4,3.813795704645249e-4,1.2296144377002577e-7,4.7590099076479663e-8,7295.783540994632,0.06462656933162103,7295.848806348008,1.2925324613958453,0.06462661692172031,12323.578512443957,4.931958609760041e-4,7.312209355729532e-4,2.6110159892429313e-5,4.591122024256841e-5,15240.365118905193,42.59729221267537,15281.963707556059,358.81339819264105,85.43155090592644,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
302,461.39574118466106,3.9392082859867315e-5,5.840340616941215e-5,1.21451772582181e-5,2.908678554097493e-5,1775.6137018129693,38.138467974915955,1813.7523088153364,207.2514797709417,63.98503575215692,3935.667454185657,1.7561379495944498e-4,2.603681336707418e-4,1.1534067837447086e-5,1.2714083097456866e-5,6168.967975302734,4.394200281528943,6172.362635814357,150.26938985619682,21.381889949207096,7926.515226315887,2.34388671906043e-4,3.475088024641968e-4,1.1204109806199565e-7,4.337645340020989e-8,7295.783645056213,0.06462657501297774,7295.848853684116,1.2925324798297202,0.06462661838943133,12323.578421686205,4.493945497253553e-4,6.662803423043508e-4,2.379128619372718e-5,4.1844245091832e-5,15240.365322171916,42.59729483145787,15281.96379831381,358.8134021069682,85.43155231975345,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
303,461.39573393574227,3.5893624812325607e-5,5.321652996792531e-5,1.1066549718003987e-5,2.650962162348104e-5,1775.6137193333418,38.138470044588026,1813.7523160642552,207.2514815916962,63.985036647287195,3935.66742186926,1.6001732458653314e-4,2.3724453197312062e-4,1.0509713970751627e-5,1.1588077236035377e-5,6168.968048177639,4.394200593453107,6172.362668130754,150.2693915853367,21.381890341002826,7926.515183183755,2.135723351732045e-4,3.1664613638231106e-4,1.0209060004240266e-7,3.953551233038944e-8,7295.783739875961,0.06462658019128074,7295.848896816248,1.2925324966264609,0.06462661972679327,12323.578338988757,4.0948328457206327e-4,6.07107198323357e-4,2.1678354288798018e-5,3.8137234371846804e-5,15240.365507386941,42.59729721823241,15281.963881011257,358.81340567365936,85.43155360801681,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
304,461.3957273306087,3.270586899942581e-5,4.849030639281545e-5,1.0083716343899844e-5,2.4160625679671233e-5,1775.6137352979972,38.13847193087505,1813.7523226693888,207.25148325074733,63.9850374629199,3935.667392422921,1.4580599518537065e-4,2.1617456425765348e-4,9.576334107134006e-6,1.0561703524733684e-5,6168.96811458073,4.394200877750908,6172.362697577093,150.26939316090963,21.38189069800272,7926.5151438822395,1.946047218309631e-4,2.885244193595559e-4,9.30238165994866e-8,3.6034353448219184e-8,7295.783826274655,0.06462658491102892,7295.8489361177635,1.2925325119314632,0.06462662094538257,12323.578263635769,3.7311658601575957e-4,5.531892900100248e-4,1.9753074267633336e-5,3.4758363557853136e-5,15240.365676153382,42.597299393536986,15281.963956364245,358.81340892358844,85.431554781868,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
305,461.3957213120849,2.980122158720468e-5,4.418382434471308e-5,9.188169548014262e-6,2.2019617621024037e-5,1775.6137498450666,38.13847365001376,1813.7523286879125,207.25148476245616,63.9850382061153,3935.6673655917466,1.3285679077339904e-4,1.969758449705949e-4,8.725848752146394e-6,9.626156960658523e-6,6168.968175086744,4.394201136866949,6172.362724408267,150.26939459655406,21.381891023297047,7926.515108071138,1.7732164461650848e-4,2.6290022465439247e-4,8.476226416813365e-8,3.284295731001983e-8,7295.78390500018,0.06462658921279003,7295.8489719288655,1.2925325258772102,0.06462662205574754,12323.578194974969,3.399796569771122e-4,5.040598939697004e-4,1.799878056432879e-5,3.167861753899258e-5,15240.36582993199,42.5973013760935,15281.964025025045,358.81341188488744,85.43155585146809,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
306,461.39571582807343,2.7154539382426545e-5,4.025980608577971e-5,8.372157310351938e-6,2.006819973253093e-5,1775.6137631004176,38.13847521680469,1813.752334171924,207.2514861399083,63.98503888330663,3935.667341143481,1.210576205565287e-4,1.7948218641326898e-4,7.950895958221207e-6,8.773409418979151e-6,6168.968230219376,4.39420137302977,6172.3627488565335,150.26939590469723,21.3818913197016,7926.515075440463,1.6157349792103465e-4,2.3955174450629237e-4,7.723442937098331e-8,2.993395208646396e-8,7295.783976733998,0.06462659313354743,7295.84900455954,1.2925325385844189,0.06462662306749971,12323.578132412018,3.0978565785998993e-4,4.592937370053411e-4,1.6400287697944128e-5,2.8871543103596545e-5,15240.365970053792,42.59730318296801,15281.964087587998,358.81341458318997,85.43155682607573,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
307,461.39571083110366,2.4742912188375715e-5,3.6684284556905386e-5,7.6286160761260025e-6,1.8289599534637197e-5,1775.6137751787433,38.13847664473916,1813.7523391688937,207.25148739502728,63.98503950035579,3935.667318866495,1.1030634865151121e-4,1.635421601953599e-4,7.244767598933935e-6,7.996141257206259e-6,6168.968280455814,4.3942015882709224,6172.362771133519,150.2693970966626,21.38189158978212,7926.515045707758,1.4722396277792093e-4,2.1827687013491513e-4,7.037514999310605e-8,2.7282380592192323e-8,7295.784042097051,0.06462659670701622,7295.849034292245,1.2925325501630853,0.064626623989397,12323.578075405356,2.8227322361780785e-4,4.1850331488718043e-4,1.4943758825053043e-5,2.6313023172435647e-5,15240.366097731609,42.597304829717096,15281.964144594658,358.813417041853,85.43155771412731,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
308,461.3957062779207,2.2545464489868526e-5,3.3426309352686156e-5,6.951109612505744e-6,1.6668526464902682e-5,1775.613786184553,38.13847794611485,1813.7523437220766,207.25148853867765,63.985040062604085,3935.667298567955,1.0050990997958045e-4,1.4901778644654278e-4,6.601351302746508e-6,7.28767892331791e-6,6168.968326230874,4.394201784442345,6172.362791432059,150.26939818276813,21.381891835876473,7926.51501861565,1.3414882686206076e-4,1.9889144225570472e-4,6.412505093214185e-8,2.486548775118682e-8,7295.784101655132,0.06462659996393158,7295.849061384353,1.2925325607134366,0.06462662482941953,12323.578023461525,2.5720420133150976e-4,3.813355380549336e-4,1.3616585966184393e-5,2.3981070875971778e-5,15240.366214070558,42.59730633052112,15281.964196538489,358.8134192821592,85.43155852330997,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
309,461.3957021291114,2.0543174750838077e-5,3.0457678809060326e-5,6.333773295541183e-6,1.519104116800278e-5,1775.6137962130779,38.138479132141306,1813.7523478708858,207.25148958075908,63.985040574918436,3935.6672800721526,9.158350467843235e-5,1.3578333944020294e-4,6.015077543619422e-6,6.641938042800434e-6,6168.968367940753,4.394201963232227,6172.36280992786,150.26939917241535,21.381892060114897,7926.514993929623,1.222349092861312e-4,1.8122765696833025e-4,5.843003024161989e-8,2.2662526712885488e-8,7295.78415592379,0.06462660293231176,7295.84908607038,1.2925325703267987,0.06462662559483867,12323.577976130888,2.3436158871540164e-4,3.474686752175935e-4,1.2407280869402226e-5,2.18556417375161e-5,15240.366320077621,42.59730769830585,15281.964243869126,358.81342132350125,85.43155926062818,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
310,461.39569834876283,1.8718710760301224e-5,2.7752695884516577e-5,5.771263345008851e-6,1.384443628839865e-5,1775.6138053510933,38.13848021303609,1813.7523516512344,207.251490530292,63.985041041733545,3935.6672632189848,8.344986405927073e-5,1.237242592906485e-4,5.480871430515961e-6,6.053371505319949e-6,6168.968405946467,4.394202126179465,6172.362826781028,150.2694000741708,21.381892264438445,7926.514971435993,1.1137908088671763e-4,1.6513261321928624e-4,5.324079081875401e-8,2.065458198904107e-8,7295.7842053727845,0.06462660563769786,7295.84910856401,1.2925325790863866,0.06462662629228004,12323.57793300374,2.1354765570628958e-4,3.1660956839445133e-4,1.1305375566343566e-5,1.991846237570764e-5,15240.366416670346,42.59730894485325,15281.964286996272,358.81342318354916,85.43155993246427,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
311,461.3956949041516,1.7056279601434474e-5,2.5287945721746412e-5,5.258710567751969e-6,1.2617127756546148e-5,1775.6138136776708,38.138481198112494,1813.7523550958458,207.25149139549578,63.98504146709025,3935.667247862567,7.603858175494515e-5,1.127361603033871e-4,4.994108778493443e-6,5.516922113447979e-6,6168.968440576971,4.394202274686844,6172.362842137447,150.2694008958403,21.38189245061578,7926.514950940049,1.0148737151977229e-4,1.5046698926541858e-4,4.851241368308022e-8,1.8824408122986833e-8,7295.784250430154,0.06462660810337252,7295.849129059954,1.292532587068025,0.06462662692778083,12323.577893706768,1.945822328761519e-4,2.884910952905521e-4,1.0301331759928493e-5,1.8152874278117115e-5,15240.366504684796,42.59731008090271,15281.964326293248,358.81342487840413,85.43156054463381,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
