time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,499.4469256855764,3.048516173822988e-4,4.515881331648124e-4,9.407833769543154e-5,2.2361592976503068e-4,1916.7355019121214,41.473978268279375,1958.2105543144191,224.39909357764947,69.578387979254,3929.2448816633473,0.0012538114000727922,0.0018573169426358142,8.257517020500221e-5,9.00138544746528e-5,6147.102322222677,4.403702396612073,6150.5093083366655,150.4389595016337,21.448221122282813,8573.108548317196,0.0018130907279762225,0.002685797517957429,8.116272121230847e-7,3.0997604823266956e-7,7877.851526291931,0.06547538102791763,7877.921501682804,1.3095146317065287,0.0654756910039658,13001.800355666119,0.003371753745431314,0.004994702593758055,1.7746513511255683e-4,3.139397602879161e-4,15941.689350426728,45.943156045919366,15986.64136433389,376.1475677109897,91.09208479254079,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
286,499.44686953390953,2.778236994279142e-4,4.115506777062492e-4,8.573743298166565e-5,2.038806851265586e-4,1916.7356372902948,41.473994183295694,1958.2106104660859,224.399107697583,69.57839494358504,3929.244650719457,0.0011426494657952705,0.00169264880726015,7.525414291576418e-5,8.207653863835586e-5,6147.10284204821,4.403704603384103,6150.509539280556,150.43897189511014,21.44822393299933,8573.108214357664,0.0016523435548586268,0.0024476770795008227,7.396692590510696e-7,2.8265166988846464e-7,7877.8522591813435,0.06547541804093984,7877.9218356423335,1.309514753521453,0.06547570069260968,13001.79973461103,0.003072816720081812,0.004551876564467222,1.617312451564809e-4,2.862398754348029e-4,15941.690738519848,45.94317420472074,15986.641985388975,376.1475943462146,91.09209457727698,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
287,499.44681836060863,2.531920558396968e-4,3.75062909976827e-4,7.813602461395672e-5,1.8588453368647176e-4,1916.735760670234,41.47400869362865,1958.2106616393867,224.39912056565407,69.57840129046441,3929.244440250878,0.0010413430538976777,0.0015425799870370713,6.85821878620181e-5,7.483785862323133e-5,6147.103315790491,4.4037066155487,6150.509749749134,150.43898318979151,21.448226494520647,8573.107910006733,0.0015058480845316759,0.002230668152057081,6.740909896362155e-7,2.577313040154157e-7,7877.8529270934205,0.06547545179096519,7877.922139993264,1.3095148645363728,0.06547570952226912,13001.79916861822,0.0028003831942690505,0.004148311049070979,1.4739230346561103e-4,2.609801236137185e-4,15941.692003554146,45.943190760968314,15986.642551381785,376.147618619982,91.09210349450733,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
288,499.4467717242954,2.307442349093555e-4,3.4181011796407195e-4,7.120854976733177e-5,1.6947453635371022e-4,1916.7358731151883,41.47402192307265,1958.2107082757,224.3991322928518,69.5784070746348,3929.2442484422872,9.490183834225091e-4,0.0014058161246207595,6.25017595801823e-5,6.823647075432735e-5,6147.103747534742,4.403708450237039,6150.509941557725,150.43899348309586,21.44822882894008,8573.107632639327,0.001372340775772544,0.002032899017231084,6.143267953652856e-7,2.3500399134951425e-7,7877.853535788988,0.0654754825651092,7877.922417360671,1.3095149657088054,0.06547571756910046,13001.79865280591,0.0025521033941044084,0.0037805252598159156,1.3432463614287935e-4,2.379460110993871e-4,15941.693156438918,45.943205855874794,15986.643067194096,376.14764074165646,91.09211162114399,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
289,499.44672922272395,2.1028662069982404e-4,3.1150549166727266e-4,6.489525830330197e-5,1.545111669288843e-4,1916.7359755941998,41.47403398453399,1958.2107507772712,224.39914298032508,69.57841234598541,3929.2440736393037,8.648791417622575e-4,0.0012811776181882986,5.696041440778512e-5,6.221639993306957e-5,6147.10414100405,4.403710123075854,6150.510116360709,150.43900286380432,21.448230956392187,8573.10737986311,0.0012506701112437813,0.0018526638996213527,5.598612125299063e-7,2.1427722021660952e-7,7877.854090518122,0.06547551062528799,7877.92267013689,1.309515057911376,0.06547572490250812,13001.798182725137,0.002325835873705863,0.003445347009476924,1.22415533923617e-4,2.1694184408217046e-4,15941.694207116372,45.94321961823513,15986.64353727487,376.1476609020408,91.0921190272801,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
290,499.44669048929825,1.9164275690061367e-4,2.8388764018301486e-4,5.9141695523487256e-5,1.4086713579306742e-4,1916.7360689904792,41.47404498098941,1958.2107895106972,224.39915272025826,69.57841714998398,3929.243914334171,7.881995910031207e-4,0.001167589409823025,5.191035650935563e-5,5.672657015886976e-5,6147.104499591586,4.403711648319626,6150.510275665842,150.43901141282964,21.44823289522708,8573.107149497764,0.001139786628874949,0.001688408200307676,5.102244602336206e-7,1.9537531506732482e-7,7877.854596065601,0.06547553621043052,7877.922900502234,1.3095151419393714,0.06547573158574552,13001.797754321233,0.0021196289767786832,0.0031398852503137157,1.1156227649307651e-4,1.977890812670045e-4,15941.695164647666,45.94323216551947,15986.643965678773,376.14767927502726,91.0921257767968,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
291,499.4466551899744,1.7465185576340247e-4,2.5871838295312463e-4,5.3898242036211926e-5,1.2842634152862456e-4,1916.7361541088585,41.474055006340095,1958.210824810021,224.39916159665015,69.57842152806091,3929.243769153014,7.18318435460472e-4,0.0010640719014399342,4.7308034026709735e-5,5.172038595533931e-5,6147.104826389265,4.403713038968353,6150.510420846998,150.43901920389985,21.448234662165472,8573.106939556586,0.0010387340539670669,0.0015387153608108564,4.649884710507501e-7,1.781379995368781e-7,7877.85505679134,0.06547555953844998,7877.923110443414,1.309515218517461,0.06547573767644946,13001.797363899575,0.0019317043451909412,0.0028615056452039153,1.0167126453397241e-4,1.8032486548350075e-4,15941.696037289465,45.9432436048469,15986.644356100433,376.14769601906744,91.09213192790284,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
292,499.44662302023585,1.5916734205231902e-4,2.357805928791648e-4,4.911966442709722e-5,1.170828452835093e-4,1916.736231683068,41.474064146246604,1958.2108569797597,224.39916968607466,69.57842551798441,3929.243636843399,6.546328332166071e-4,9.697320840074523e-4,4.311374470968188e-5,4.715532272917805e-5,6147.105124215738,4.403714306882746,6150.510553156613,150.43902630422602,21.448236272450096,8573.106748228472,9.466406395292786e-4,0.0014022940354805023,4.2376301485925447e-7,1.6241898997599346e-7,7877.855476669867,0.06547558080817226,7877.923301771525,1.3095152883062589,0.06547574322716215,13001.797008092108,0.0017604408147982047,0.0026078067123671196,9.265717215163835e-5,1.6440058700266334e-4,15941.696832568674,45.94325403393752,15986.644711907898,376.14771127860695,91.09213753366167,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
293,499.446593702601,1.4505565349944786e-4,2.148764194034847e-4,4.476474508478557e-5,1.06740024259686e-4,1916.736302381734,41.474072478817725,1958.2108862973944,224.3991770583074,69.57842915416968,3929.2435162640845,5.965934626116193e-4,8.837562294705955e-4,3.929131101849049e-5,4.2992588549075975e-5,6147.105395639449,4.403715462879287,6150.510673735927,150.4390327750522,21.44823773997045,8573.10657386312,8.627120321361604e-4,0.0012779675236238796,3.861925054892244e-7,1.480848340355718e-7,7877.855859322851,0.06547560020092719,7877.923476136878,1.3095153519077296,0.06547574828576115,13001.796683829805,0.0016043611482472278,0.00237660017249796,8.444224860876529e-5,1.4988069764279756e-4,15941.697557344034,45.94326354189794,15986.645036170199,376.14772518526735,91.0921426424259,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
294,499.4465669842495,1.3219509819294481e-4,1.9582559592560766e-4,4.0795929595017016e-5,9.730976399036798e-5,1916.7363668140904,41.474080075267445,1958.2109130157457,224.39918377692268,69.57843246797326,3929.243406375256,5.43699822883994e-4,8.054029295144673e-4,3.580777064431987e-5,3.919680131345967e-5,6147.105643000603,4.403716516820905,6150.510783624756,150.4390386721793,21.448239077381594,8573.10641495689,7.862244763772832e-4,0.001164663703178155,3.519529589092046e-7,1.350138019517471e-7,7877.856208050088,0.06547561788206702,7877.923635043109,1.3095154098703379,0.0654757528958689,13001.796388316396,0.001462119397454222,0.0021658922286182302,7.695565319824609e-5,1.366415791057794e-4,15941.698217864781,45.94327220997042,15986.64533168361,376.14773785897233,91.09214729825072,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
295,499.4465426347334,1.2047475286624741e-4,1.7846380780628932e-4,3.7178986756155785e-5,8.871167857778172e-5,1916.7364255354867,41.47408700054893,1958.210937365262,224.39918989986913,69.5784354879769,3929.243306229114,4.95495703027896e-4,7.339963835043366e-4,3.2633078106846305e-005,3.573567701874885e-5,6147.105868432344,4.403717477704507,6150.5108837708995,150.43904404647049,21.448240296218753,8573.106270139202,7.165182625568818e-4,0.0010614053247016493,3.2074906028286447e-7,1.2309481585564475e-7,7877.856525859371,0.06547563400243192,7877.923779860797,1.3095154626940153,0.06547575709724769,13001.79611900305,0.0013324887184510252,0.0019738655160122754,7.013281392328496e-5,1.2457045041238622e-4,15941.698819827201,45.94328011225586,15986.645600996959,376.1477494090336,91.0921515412929,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
296,499.4465204440321,1.0979352673033133e-4,1.6264130559285619e-4,3.388271967972274e-5,8.0872446628571e-5,1916.73647905207,41.47409331389416,1958.2109595559632,224.39919547995862,69.57843824022883,3929.2432149618726,4.5156533149423085e-4,6.689206949585342e-4,2.973985118748165e-5,3.2579764165833436e-5,6147.106073878754,4.403718353735494,6150.51097503814,150.43904894428022,21.44824140699464,8573.106138160969,6.529921589309492e-4,9.67301763753363e-4,2.923116717031585e-7,1.1222653740079015e-7,7877.856815491878,0.06547564869959792,7877.923911839031,1.3095155108343777,0.06547576092613525,13001.795873566873,0.0012143510171555114,0.0017988637643047535,6.391488253890755e-5,1.1356443733180522e-4,15941.699368422702,45.94328731632925,15986.645846433134,376.1477599350732,91.09215540814961,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
297,499.4465002207465,1.000592922036379e-4,1.482216173420936e-4,3.087869753507198e-5,7.372519382200347e-5,1916.736527825132,41.4740990693155,1958.2109797792486,224.39920056532043,69.57844074846773,3929.243131786336,4.1152980102893106e-4,6.096145755838748e-4,2.710313548133717e-5,2.970219675315558e-5,6147.106261111561,4.403719152397034,6150.511058213678,150.43905340785298,21.448242419289873,8573.106017883854,5.950982418084644e-4,8.815413626277749e-4,2.663955180102219e-7,1.0231651915535081e-7,7877.857079445737,0.06547566209903717,7877.924032116146,1.309515554706644,0.06547576441555625,13001.795649890937,0.0011066873350410334,0.0016393775555537432,5.824822853441937e-5,1.0352970709431439e-4,15941.699868382431,45.94329388381157,15986.646070109073,376.14776952788003,91.09215893217316,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
298,499.4464817904465,9.118808953419731e-5,1.350803704026895e-4,2.814101009684438e-5,6.720892718229349e-5,1916.7365722750862,41.47410431606507,1958.2109982095487,224.39920519981686,69.57844303432762,3929.2430559850973,3.750437974167177e-4,5.555664994908852e-4,2.470018896267802e-5,2.7078467893233927e-5,6147.106431745439,4.4037198805135365,6150.511134014918,150.439057475688,21.448243341835667,8573.105908270441,5.423371651178679e-4,8.033844230720879e-4,2.4277706931687864e-7,9.32804267674269e-8,7877.857319997604,0.06547567431518085,7877.924141729557,1.3095155946892212,0.06547576759560754,13001.795446045986,0.0010085690520687828,0.0014940312929656626,5.308397612883928e-5,9.438067550229485e-5,15941.70032401813,45.94329987089379,15986.646273954024,376.14777827019407,91.0921621437589,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
299,499.44646499416706,8.310340280680913e-5,1.2310421894115657e-4,2.564604432127759e-5,6.126801934142142e-5,1916.7366127850892,41.47410909905335,1958.2110150058281,224.39920942342144,69.57844511752448,3929.2429869043544,3.417926218169719e-4,5.063102923073524e-4,2.2510285884599373e-5,2.468622337240289e-5,6147.1065872519175,4.403720544308483,6150.51120309566,150.43906118287111,21.448244182589143,8573.105808375296,4.942538545240064e-4,7.321568278891006e-4,2.2125261356533848e-7,8.504132957339648e-8,7877.857539222282,0.0654756854523881,7877.924241624703,1.3095156311269665,0.0654757704937176,13001.795260273817,9.191498791477874e-4,0.0013615713391376095,4.83775828194423e-5,8.603928404339771e-5,15941.70073925929,45.94330532881422,15986.646459726191,376.1477862374195,91.09216507060734,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
300,499.44644968703676,7.573549996649623e-5,1.1218986629684946e-4,2.337228067763706e-5,5.58517377549396e-5,1916.7366497043424,41.474113459231155,1958.2110303129584,224.3992132725635,69.5784470160263,3929.2429239482735,3.1148947638682146e-4,4.6142111030244746e-4,2.051453801746523e-5,2.250507315379224e-5,6147.106728972075,4.403721149457226,6150.511266051741,150.43906456137748,21.448244948801943,8573.105717336799,4.504335822737311e-4,6.672442265159674e-4,2.0163649950273192e-7,7.752905279835404e-8,7877.8577390106275,0.06547569560583037,7877.9243326632,1.3095156643341623,0.06547577313488309,13001.79509097211,8.376585586270488e-4,0.0012408552031152643,4.408845519460502e-5,7.84343399615302e-5,15941.701117687046,45.943310304294215,15986.646629027899,376.1477934982751,91.09216773796312,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
301,499.4464357370284,6.902083135864477e-5,1.0224317401966179e-4,2.130010753764411e-5,5.091381508056142e-5,1916.7366833511003,41.47411743393816,1958.2110442629669,224.3992167804427,69.57844874620804,3929.242866573844,2.8387299057286956e-4,4.2051177601727305e-4,1.8695731736650998e-5,2.051641931632391e-5,6147.106858128105,4.403721701135163,6150.51132342617,150.43906764034736,21.44824564708279,8573.105634369727,4.1049839006248825e-4,6.080867361301751e-4,1.837595354362082e-7,7.06795861823743e-8,7877.857921085853,0.06547570486229844,7877.924415630275,1.3095156945972273,0.06547577554188455,13001.794936680599,7.633922119940025e-4,0.00113084168616711,4.0179598809731316e-5,7.15009139830677e-5,15941.701462565059,45.943314839935624,15986.646783319411,376.1478001153873,91.09217016883271,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
302,499.44642302382033,6.290148160341771e-5,9.317834991313029e-5,1.9411652023664757e-5,4.641205714077721e-5,1916.736714015413,41.47412105722072,1958.211056976175,224.3992199773153,69.57845032299284,3929.242814286201,2.587049667572032e-4,3.832294388280573e-4,1.7038179555999824e-5,1.870329900602613e-5,6147.106975833855,4.403722204061678,6150.511375713813,150.43907044633752,21.448246283454488,8573.105558758469,3.7410382910006164e-4,5.541741126259581e-4,1.6746752997213965e-7,6.443454415188366e-8,7877.858087018394,0.06547571330093868,7877.924491241532,1.3095157221771863,0.06547577773548278,13001.79479606849,6.957102774606826e-4,0.0010305819013671457,3.661729910963672e-5,6.517979069095522e-5,15941.701776867663,45.943318974583335,15986.646923931521,376.14780614583003,91.0921723841828,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
303,499.4464114377585,5.732467006438114e-5,8.491720806159841e-5,1.7690625852936643e-5,4.230798519039692e-5,1916.7367419616255,41.47412436012185,1958.211068562237,224.3992228907549,69.57845175998078,3929.2427666343515,2.357683257629519e-4,3.492525315649032e-4,1.5527584823230593e-5,1.705024109469566e-5,6147.107083104426,4.403722662540241,6150.511423365661,150.43907300355022,21.44824686340586,8573.105489850865,3.4093598918509863e-4,5.050413497034217e-4,1.526199621217878e-7,5.8740673061821263e-8,7877.858238239449,0.06547572099392493,7877.924560149137,1.3095157473119217,0.06547577973459794,13001.794667922975,6.340289850124317e-4,9.392110893299234e-4,3.337083063828902e-5,5.9416966958154404e-5,15941.7020633055,45.94332274365601,15986.647052077034,376.14781164161707,91.09217440312123,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
304,499.4464008789107,5.224229560542955e-5,7.738849446302859e-5,1.6122184849060706e-5,3.8566509502073706e-5,1916.736767430654,41.47412737094571,1958.2110791210846,224.39922554589054,69.57845306956618,3929.2427232072896,2.148652345100352e-4,3.182879969533546e-4,1.4150918411085013e-5,1.5543135356554185e-5,6147.107180864931,4.403723080494987,6150.511466792723,150.43907533404183,21.44824739193909,8573.105427052571,3.1070879117968566e-4,4.602646681365512e-4,1.3908876931109426e-7,5.354940142981991e-8,7877.858376053332,0.0654757280070714,7877.92462294743,1.3095157702182258,0.06547578155647278,13001.794551138772,5.778163212951504e-4,8.559411595529344e-4,3.0412192029456812e-5,5.416319426005771e-5,15941.702324348917,45.943326179447766,15986.647168861238,376.1478166501506,91.09217624306174,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
305,499.4463912562047,4.7610521709275796e-5,7.052727245062446e-5,1.4692800909004488e-5,3.515563153985668e-5,1916.7367906420645,41.47413011549887,1958.2110887437907,224.3992279656233,69.57845426304448,3929.2426836304476,1.958153996712162e-4,2.9006875995570794e-4,1.2896306340689984e-5,1.4169113075396036e-5,6147.107269958471,4.403723461504091,6150.511506369564,150.43907745791336,21.448247873612875,8573.10536982194,2.8316151953033264e-4,4.194578606262259e-4,1.2675724284150477e-7,4.8816429432292846e-8,7877.858501648712,0.06547573440039191,7877.924680178061,1.3095157910936697,0.0654757832168213,13001.794444708592,5.265874409108246e-4,7.800538930325583e-4,2.7715864492535976e-5,4.9373561044685004e-5,15941.702562249247,45.94332931140335,15986.647275291416,376.1478212146303,91.09217791987417,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
306,499.4463824866427,4.338939837900854e-5,6.427436260237632e-5,1.3390145321317013e-5,3.2046172227459587e-5,1916.7368117959631,41.47413261731034,1958.2110975133526,224.39923017082387,69.57845535070965,3929.2426475624675,1.7845451261080884e-4,2.643514242107766e-4,1.1752927367920573e-5,1.2916438088554214e-5,6147.107351153401,4.403723808830208,6150.511542437544,150.4390793934836,21.448248312581743,8573.105317665348,2.580565735528095e-4,3.8226896071244347e-4,1.1551902127567275e-7,4.4501354253570373e-8,7877.858616108876,0.06547574022861012,7877.924732334655,1.3095158101183086,0.06547578472996432,13001.794347714458,4.799004845426269e-4,7.108947475255964e-4,2.5258591710513257e-5,4.500711167026737e-5,15941.70277905824,45.94333216636916,15986.647372285552,376.1478253744258,91.09217944802135,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
307,499.4463744945854,3.954251756159195e-5,5.857583230774678e-5,1.220298242919035e-5,2.921152403418289e-5,1916.7368310747206,41.474134897832265,1958.21110550541,224.39923218051254,69.57845634194302,3929.242614692255,1.6263283219364484e-4,2.4091417270424194e-4,1.0710919649497837e-5,1.177440735980729e-5,6147.107425149966,4.4037241254482495,6150.511575307756,150.43908115744728,21.44824871263189,8573.105270132928,2.3517741808574223e-4,3.48377207015794e-4,1.0527717306663889e-7,4.056732817304719e-8,7877.858720421066,0.06547574554162484,7877.924779867073,1.3095158274562335,0.06547578610895298,13001.794259319768,4.37352767840979e-4,6.478672120277827e-4,2.3019179251754825e-5,4.102649872216323e-5,15941.702976645753,45.94333476882214,15986.647460680239,376.14782916541606,91.09218084068387,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
308,499.44636721109964,3.6036699121279225e-5,5.338253058893962e-5,1.1121072721216462e-5,2.662742479900833e-5,1916.7368486445448,41.47413697662298,1958.2111127888957,224.39923401202327,69.5784572452942,3929.242584736298,1.4821389324090028e-4,2.1955485456288558e-4,9.76129568385139e-6,1.073326025178732e-5,6147.107492586329,4.403724414070709,6150.511605263714,150.43908276501892,21.448249077213827,8573.105226814709,2.143267158372215e-4,3.174902766249427e-4,9.594336051861134e-8,3.6980746543983204e-8,7877.858815484996,0.0654757503849348,7877.9248231852935,1.3095158432569878,0.06547578736568131,13001.794178762106,3.98577308199401e-4,5.904276617767679e-4,2.0978311765586462e-005,3.739766579733963e-5,15941.70315671587,45.94333714107862,15986.647541237904,376.1478326202992,91.09218210987372,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
