time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,1952.2215888646365,1.3571719369052047,0.9753846329581811,0.08843074966453605,0.028417362574473026,2.112965720882007,0.014220732380692356,4.576591135365093,0.25710038659027,0.052274633618861616,8000.606637032862,3.59299560989044,2.5880117313551088,0.050677171518506356,0.008057688098209488,6.783828658336475,0.0017621079409909487,12.025332967139741,0.16737627209983583,0.016640976655326007,13061.26364354759,4.1653988747788135,2.987987811903089,3.910181667685778e-4,1.98190050548618e-5,6.6270231624042335,1.5766160815292355e-5,13.780836452418779,0.0011027214841716612,3.5585165870154145e-5,23014.09186944509,9.115566421574458,6.551384176216379,0.13949893934981097,0.03649486967773737,15.523817541622716,0.0159986064824986,30.382760554923614,0.4255793801742775,0.06895119544005777,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
73,1951.6506951949852,1.5177806507126996,1.090806596502993,0.09883028533737259,0.03189844610579107,2.391703345625484,0.016465480731474993,5.147484805015813,0.2908830165356947,0.0595215970217238,7999.095649420405,4.017842329061404,2.892100384100821,0.05642819525784989,0.008905591597307513,7.559064528298139,0.0019795512811291954,13.536320579596659,0.18650116412918727,0.018548054164036765,13059.510334989562,4.659330450567725,3.3437674883240565,4.3786315903023503e-4,2.236065707480597e-5,7.530568448140599,1.8399601428449406e-5,15.53414501044991,0.0012530683290953436,4.076025850325535e-5,23010.25667960495,10.194953430341828,7.3266744689278704,0.1556963437542527,0.040826398360173384,17.481336322064223,0.018463431614032636,34.21795039506238,0.4786372489939773,0.07811041144426382,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
74,1950.9885446028536,1.7181699975188485,1.2225525850805372,0.11050256784681405,0.03577395747956788,2.703652277910715,0.01898401131110997,5.809635397147591,0.3286930625104768,0.06762229631574526,7997.343032206847,4.54812330274145,3.2397015082107044,0.06291802759109598,0.00985889803770068,8.42611597713539,0.0022200794381762425,15.288937793154528,0.20789259270151328,0.020672981553419713,13057.476476474943,5.275516962201845,3.74953479519837,4.903339440861426e-4,2.5186909393074335e-5,8.54241487861587,2.1368199190971788e-5,17.568003525068747,0.001421436115767066,4.655510858404609e-5,23005.808053284643,11.541810262462143,8.211788888489611,0.17391092938199618,0.04565804242666163,19.672183133661974,0.021225458948477185,38.666576715370866,0.5380070913277571,0.08834183297774902,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
75,1950.2421708954932,1.94223478690268,1.3743641544966652,0.12370896088785142,0.04009956406437337,3.0537939712407534,0.021807666915922983,6.556009104508246,0.37114116603348474,0.07668498080179112,7995.367339774028,5.141230544561992,3.6406800276945006,0.07029171020219792,0.010932355958944045,9.399009011277936,0.0024865762778990665,17.26463022597348,0.23189753845173527,0.023044554772647757,13055.183559200826,5.964573070003281,4.216847460447669,5.49602803458098e-4,2.833716524808599e-5,9.678897618920807,2.4709845139706722e-5,19.860920799185593,0.001610543011213953,5.304701038779267e-5,23000.793069870346,13.048038401467952,9.231891642638836,0.19455027389350743,0.0510602571885655,22.131700601439498,0.024318953038961755,43.68156012966732,0.604649247496434,0.09978258258482667,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
76,1949.4006250703362,2.1936379496723495,1.5476129367906997,0.13871037651056625,0.044943962854626505,3.4476772230869224,0.02497248074976386,7.397554929664929,0.4189049480120653,0.08683879822237336,7993.13951562723,5.80688592451931,4.098643373554581,0.07869442733175273,0.012143987509031411,10.493304308995361,0.002782350860726338,19.492454372770773,0.25890060597044334,0.02569691451719496,13052.597815077865,6.737833115327802,4.7499877973049935,6.168414118749679e-4,3.186036637346934e-5,10.958166839712977,2.8468021943325614e-5,22.446664922145956,0.0018234091782108675,6.032838831679492e-5,22995.13795577543,14.738356989519461,10.396244107650274,0.21802164525419396,0.05711981073003138,24.89914837179526,0.027783299632433523,49.33667422458166,0.6796289631607195,0.11259604112788513,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
77,1948.4516819372773,2.4762457118225476,1.7442644328610664,0.1557589670451437,0.050386313000193146,3.8913226311922298,0.028520006802970205,8.34649806272415,0.47271691136265526,0.09823262036830496,7990.627103272412,6.555362119238025,4.618784831650877,0.08826680747586751,0.013514446879527423,11.72582731265242,0.0031112096940707342,22.004866727590798,0.2893172944593004,0.02866925660752269,13049.681512372681,7.607273374390832,5.355067934948054,6.931836731177067e-4,3.5813141919693815e-5,12.399864628352208,3.2692824983009456e-5,25.362967627331106,0.0020633030111717734,6.850596690270322e-5,22988.76029758237,16.638881205451405,11.718117199459996,0.24471895819412892,0.06393657302164026,28.017014572196857,0.031663909322023946,55.714332417646055,0.7640975088331274,0.12697038294273036,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
78,1947.3816644629653,2.7942319247957763,1.966793037058397,0.1751159330550262,0.05651506508066526,4.391361540966083,0.032498036079913445,9.416515537035862,0.5333823484929113,0.1110350739250387,7987.793774693423,7.3977613830549895,5.207658601381893,0.09915498297171191,0.015066740196432817,13.11507608019933,0.0034775187747259264,24.838195306579095,0.32360421230915687,0.03200585409060046,13046.392404080194,8.585838805765022,6.039772518009452,7.798051785027894e-4,4.025896191654253e-5,14.025607090054343,3.744184739540128e-5,28.65207591981662,0.0023338213647416664,7.770080931194376e-5,22981.567843236582,18.777832113615787,13.214224156449742,0.2750507212052409,0.07162206423901463,31.532044711219758,0.03601299670203477,62.906786763431576,0.8593203821668098,0.1431186288249511,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
79,1946.1752511458678,3.152167591751862,2.218146318558666,0.19706343031277013,0.06342803064810142,4.955162189244549,0.03696129361730077,10.622928854133251,0.6017952456827356,0.12543577936126885,7984.598812113548,8.346256064721278,5.873086080605179,0.11151731984602982,0.016826263627002232,14.681585892989535,0.0038862646647217403,28.033157886453758,0.3622681604953324,0.03575639284932082,13042.683120725726,9.687725727063402,6.813253505142395,8.779765208104484e-4,4.526818633174629e-5,15.85941401633206,4.278104033080562e-5,32.36135927428531,0.002638961054061487,8.804922666255186e-5,22973.45718398514,21.18614938353654,14.90448590430624,0.3094587266796104,0.0802995624614354,35.496162098566145,0.040890339322353315,71.01744601487232,0.9667023672321294,0.1612802214372522,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
80,1944.8152781962383,3.5550940402804603,2.5017351432471404,0.2219136515131432,0.07123312719247821,5.59095367753695,0.04197216399243306,11.982901803762614,0.6789536957438969,0.14164731303613662,7980.99657369049,9.414286972023497,6.62413127632213,0.12552955715036476,0.018821015722622857,16.448284369744826,0.004343118550455576,31.635396309513922,0.40587494924135475,0.039976495979616555,13038.500542839594,10.92861621363132,7.6861053545449085,9.891041693959029e-4,5.0918602978473964e-5,17.928126783865327,4.878560828908262e-5,36.54393716042222,0.0029831883947470344,9.970421126755654e-5,22964.312394726323,23.897997225935278,16.811971774114177,0.3484323128329039,0.09010506151807954,39.9673648311471,0.04636406815117772,80.16223527369876,1.0878118333799986,0.18172351322702074,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
81,1943.319493934712,3.9761816154123117,2.81728938762655,0.24997229261014767,0.08004884396205994,6.307592452279631,0.04760147339784698,13.478686065288539,0.7659291008109834,0.15990698505938913,7977.033862551088,10.53087893353081,7.460123638568279,0.1413641637932356,0.021081735042308695,18.439804472122113,0.004854505857998029,35.59810744891475,0.45503209798630745,0.04472820051250978,13033.898868370836,12.226175322606828,8.657621455873889,0.001114567746194139,5.7295768905629325e-5,20.260587446209698,5.55409731628178e-5,41.145611629178674,0.003371302587563082,1.1283674206844704e-4,22954.252224856635,26.73323587154995,18.93503448206872,0.3924510241495774,0.10118787477327426,45.00798437061144,0.05251152022900783,90.22240514338196,1.224332501384854,0.20474802231396735,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
82,1941.6433749768548,4.449885053732014,3.165825729460814,0.281447911381397,0.08999795721748882,7.113719272444623,0.05392909890958108,15.154805023145908,0.863758550527969,0.18047157667835073,7972.592472141458,11.787421769497632,8.383815772661896,0.15913909188889763,0.023640279958009568,20.68005328376942,0.005427660770128145,40.039497858546,0.5103280889721515,0.05007860277377994,13028.74065249561,13.686616302630357,9.731072816672363,0.0012553154749632132,6.448849139606019e-5,22.884755437603275,6.314353022985967e-5,46.303827504402584,0.0038079559074816116,1.276320216259198e-4,22942.97649961392,29.923923125860004,21.280714318795074,0.44184231874525787,0.11370272566689445,50.67852799381732,0.05941990320993908,101.49813038609449,1.377894595407602,0.2306778114737566,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
83,1939.7661729615272,4.981223546320369,3.552858753049503,0.31662339641765314,0.10120603339602725,8.019051179199018,0.0610441300910375,17.032007038473594,0.9736123361139581,0.20361611455528578,7967.617083476489,13.19738127954692,9.409897058135035,0.1790147488765627,0.026529252525650686,23.195993543431445,0.0060706409988517925,45.01488652351448,0.5724272062824873,0.056099554212449936,13022.961406841294,15.325703938631738,10.923600636224975,0.0014126307091372955,7.258776281727479e-5,25.832211664524827,7.17008643940059e-5,52.08307315871789,0.00429840325336291,1.4428862721128062e-4,22930.34466327931,33.50430876449903,23.886356447409515,0.4970507760033531,0.12780787368449523,57.04725638715529,0.0671864719542833,114.12996672070597,1.5503379456498083,0.259859957394947,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
84,1937.66470774875,5.57608899600238,3.98389331640284,0.3558782465744886,0.11380817393874354,9.034758188664007,0.06904532966832361,19.133472251250762,1.096840486387499,0.22964138844201543,7962.045834583333,14.77658138975868,10.55305896845534,0.20120665568802074,0.029783766316404815,26.018712266770507,0.006792369681723889,50.586135416670686,0.6420960225307927,0.06286963331048888,13016.488972629148,17.161972983900824,12.252363540703255,0.0015882325271752305,8.169164324999738e-5,29.139419589761935,8.133233007109445e-5,58.5555073708665,0.004848711993597068,1.6302397332109173e-4,22916.19951496123,37.51464336966188,26.789315825561438,0.5586731347896845,0.14367363189839835,64.19289004519645,0.07591903168011858,128.27511503878796,1.7437852209118887,0.2926740457258254,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
85,1935.3131779929195,6.241192618259037,4.464639136062418,0.3996699186829208,0.12795426845389868,10.173504019859397,0.07804204576377852,21.485002007081434,1.2349760033608637,0.2588807347428589,7955.809791813743,16.543074688804676,11.82856957585164,0.22597498385065456,0.03344282720127054,29.18351339246084,0.007602718092711434,56.822178186261795,0.7202054444193813,0.07047592925485695,13009.242887638218,19.216586653897718,13.735209959335053,0.0017841937503363465,9.190908000492448e-5,32.84782747555137,9.217018073906123e-5,65.80159236179522,0.005465778965216061,1.8407926074398562e-4,22900.365857444882,42.00085396096143,30.028418671249113,0.6274290962839117,0.16148900473517414,72.2048448878716,0.08573693403722901,144.10877255513844,1.960647226745461,0.32954074325845983,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
86,1932.6829454136891,6.984050126603016,5.001159537997522,0.44852509202182417,0.1438125149401083,11.449531856205189,0.08815545854413881,24.11523458631178,1.3897442332954113,0.2917056481647621,7948.832345332508,18.51711758457376,13.252675481701154,0.25361972369445485,0.03755026474136905,32.73014899409058,0.008512618694356492,63.799624667495685,0.807736274349953,0.07901552400878735,13001.133660670797,21.513318317679065,15.391151223939094,0.0020029035390933415,1.0336249151595931e-4,37.00413916045945,1.0436110763482453e-4,73.91081932921583,0.006157375522109018,2.0772359915078375e-4,22882.648951416995,47.01448602885584,33.64498624363777,0.7041477192553723,0.1814661421729933,81.18382001075521,0.09677243834613013,161.8256785830233,2.2036378831674734,0.3709288957727002,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
87,1929.7422812076645,7.812991692253557,5.599987023166724,0.50303679217947,0.16157226262734548,12.878790894587318,0.09952012752240039,27.0558987923368,1.5630775389643732,0.32853122037396665,7941.028496131005,20.72121451140596,14.842917986263705,0.28447919823344825,0.042155489828489656,36.703172477729694,0.009534205536941046,71.60347386899825,0.9057878334004971,0.08859693384150626,12992.06191416484,24.078615795525018,17.240736485019326,0.0022470565523869577,1.1618987907899769e-4,41.66073224004986,1.180681489873682e-4,82.98256583517461,0.006932217113714274,2.3425802806636574e-4,22862.83269150351,52.61282199918453,37.68364149444976,0.7897630469653052,0.20384394233491412,91.24269561236687,0.1091724012083288,181.64193849650965,2.4757975894785846,0.41736241224353926,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
88,1926.4966251078752,8.70171563673437,6.263645749190725,0.5638155610986991,0.18144500903240673,14.478647613493377,0.11228532257716163,30.30155489212672,1.7570768917216248,0.36981937002291504,7932.411715079969,23.086010423086556,16.60625601744147,0.31890256631415725,0.04731377386189278,41.15109120346508,0.010680935864837132,80.2202549200339,1.0155565762691963,0.09934098085376172,12982.042619066438,26.832175330308697,19.292250296539105,0.0025194364593545448,1.305456229219905e-4,46.8746518523051,1.3347234552935097e-4,93.00186093358073,0.00779979582838137,2.640179684513413e-4,22840.95095925428,58.61990139012963,42.1621520631713,0.885237563872211,0.22888932851722152,102.50439066926356,0.12309973078752812,203.52367074574136,2.7804332638192024,0.4694243688451281,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
89,1922.881564052619,9.69166322811558,6.996240464619329,0.6313895282157336,0.20365862221265524,16.267047122027634,0.1266169821917384,33.91661594738265,1.973903900242345,0.41607635022447786,7922.809814382915,25.722066192915705,18.553903971395535,0.35719336663888057,0.053084766752497035,46.123939551096484,0.011967768289499693,89.82215561708848,1.1382753287013048,0.11138017886880415,12970.874718993562,29.902941336586384,21.558965992099246,0.002822470295231031,1.4659640044387265e-4,52.70473383590991,1.5077516728875597e-4,104.1697610064585,0.008769901649883597,2.973715677326284e-4,22816.566097429095,65.31667075761767,47.10911042811411,0.9914053651498452,0.25688998536559615,115.09572050903404,0.13873552564852684,227.90853257092965,3.1209491305935333,0.5277539006610147,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
