time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
307,24.324314673124455,9.780820629650144e-8,1.4583775764973878e-7,2.736272872412088e-8,5.36662922190667e-8,95.82370600969936,1.4423189925014397,97.26602532687579,9.958095648021068,2.422225103341052,497.1893530794246,1.0428961103504396e-6,1.5550191078869e-6,6.442455456853003e-8,7.075599578183359e-8,789.4788424610532,0.5113517264275758,788.990196920575,17.859245123836857,2.4340115062042136,713.9471291515183,9.917933312480447e-7,1.4788218731473231e-6,4.996829719735756e-10,2.0129012894763593e-10,663.7089597208303,0.006118656338275633,663.7150808484848,0.12237313129099818,0.00611865653956575,1235.4607969040674,2.132497647894986e-6,3.1796787386839617e-6,9.228696626462448e-8,1.2462357812984792e-7,1549.0115081915828,1.959789375267291,1549.9713030959356,27.939713903148924,4.8623552660848315,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
308,24.32431465522513,8.901859138769214e-8,1.3273192762958186e-7,2.490375462108922e-8,4.8848405820134154e-8,95.82370605295591,1.442318996316516,97.2660253447751,9.958095652095256,2.4222251049301904,497.1893528885701,9.49175393873391e-7,1.4152760378424158e-6,5.863498911758961e-8,6.440502572641805e-8,789.4788428957373,0.5113517282022507,788.9901971114296,17.85924513342939,2.434011508300618,713.9471289700159,9.026650081309633e-7,1.3459263305036952e-6,4.547785519913833e-10,1.8322379725283903e-10,663.7089601243956,0.006118656362307215,663.7150810299872,0.12237313136539875,0.006118656545531,1235.4607965138111,1.9408589933920464e-6,2.893934295975693e-6,8.399352229067021e-8,1.1343665534380504e-7,1549.0115090730887,1.9597893808810738,1549.9713034861918,27.939713916890046,4.862355269776339,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
309,24.324314638934343,8.101886245084486e-8,1.208038637972528e-7,2.266575824448056e-8,4.4462908775365837e-8,95.82370609232541,1.4423189997890888,97.26602536106589,9.958095655803314,2.4222251063765197,497.1893527148669,8.638769666043398e-7,1.288091093511506e-6,5.336570770355958e-8,5.862389962565108e-8,789.4788432913589,0.5113517298176303,788.9901972851328,17.859245142159875,2.4340115102086273,713.9471288048244,8.215462750018555e-7,1.2249735548537697e-6,4.139095044154433e-10,1.66778332538848e-10,663.7089604916941,0.0061186563841818566,663.7150811951788,0.12237313143311325,0.006118656550960177,1235.4607961586257,1.76644210405704e-6,2.6338685121625287e-6,7.644537545245558e-8,1.0325358673355577e-7,1549.0115098753784,1.959789385990901,1549.9713038413774,27.9397139293963,4.8623552731361075,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
310,24.324314624107544,7.373803573378398e-8,1.0994772522691558e-7,2.0628881249860526e-8,4.047101158076019e-8,95.82370612815714,1.4423190029498978,97.2660253758927,9.958095659178145,2.422225107692873,497.1893525567737,7.8624395260884725e-007,1.172335728637198e-6,4.856995457779851e-8,5.3361512822076764e-8,789.4788436514283,0.5113517312880077,788.9901974432261,17.85924515010579,2.4340115119451715,713.947128654478,7.477173434833669e-7,1.1148902996644514e-6,3.76713187225566e-10,1.5180838938702164e-10,663.7089608259851,0.006118656404093079,663.7150813455252,0.12237313149474252,0.006118656555901456,1235.4607958353592,1.6076993318259982e-6,2.397173753528565e-6,6.95755490148846e-8,9.398433279222398e-8,1549.0115106055705,1.9597893906419985,1549.971304164644,27.939713940778677,4.862355276193946,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
311,24.32431461061317,6.71115064975286e-8,1.0006718247433664e-7,1.877504987912597e-8,3.6837402639946306e-8,95.823706160769,1.4423190058269242,97.26602538938708,9.958095662249692,2.422225108890931,497.18935241288773,7.155874932285452e-7,1.0669828146931553e-6,4.420517573473061e-8,4.8571340887390727e-8,789.4788439791403,0.5113517326263942,788.9901975871121,17.85924515733764,2.4340115135256597,713.9471285176425,6.805231095700172e-7,1.0146997665770253e-6,3.4285954751800255e-10,1.3818164689370895e-10,663.7089611302346,0.00611865642221705,663.7150814823607,0.12237313155083344,0.006118656560398684,1235.4607955411434,1.463222109296091e-6,2.1817497637445174e-6,6.332308516137458e-8,8.554692517423074e-8,1549.0115112701437,1.9597893948755354,1549.9713044588598,27.939713951138163,4.862355278976989,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
312,24.324314598331473,6.108047576103988e-8,9.107456281981254e-8,1.7087814587208258e-8,3.3529936653558985e-8,95.82370619045034,1.4423190084456388,97.26602540166877,9.958095665045212,2.422225109981324,497.18935228193214,6.51280634653088e-7,9.710975268971157e-7,4.023264131887768e-8,4.42110294671896e-8,789.4788442774027,0.5113517338446342,788.9901977180677,17.859245163919596,2.4340115149641157,713.9471283931039,6.193673407143912e-7,9.235129380140421e-7,3.1204819285889644e-10,1.257776425723656e-10,663.7089614071425,0.0061186564387141346,663.7150816068993,0.12237313160188369,0.006118656564491764,1235.4607952733675,1.3317284511285191e-6,1.9856850277309703e-6,5.7632504098944835e-8,7.786674376332096e-8,1549.0115118749954,1.9597893987289872,1549.9713047266357,27.939713960566692,4.862355281509932,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
313,24.32431458715348,5.559142856202039e-8,8.289007232453713e-8,1.5552204080851023e-8,3.051935090183778e-8,95.82370621746446,1.442319010829228,97.26602541284676,9.958095667589511,2.422225110973729,497.18935216274497,5.927527647904061e-7,8.838290492600162e-7,3.661710196457143e-8,4.024202081399165e-8,789.478844548862,0.5113517349535095,788.990197837255,17.859245169910057,2.4340115162733045,713.9471282797568,5.637073852955296e-7,8.405206886883684e-7,2.840057258227584e-10,1.1448671053502064e-10,663.7089616591659,0.006118656453730319,663.7150817202463,0.12237313164834629,0.006118656568217017,1235.4607950296554,1.212051578647956e-6,1.8072398102729217e-6,5.2453311771245213e-8,7.087585842636446e-8,1549.0115124254924,1.959789402236468,1549.971304970348,27.939713969147913,4.86235528381525,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
314,24.324314576980008,5.059565910423387e-8,7.544108779750664e-8,1.415459247431007e-8,2.7779006926733257e-8,95.82370624205107,1.4423190129987968,97.26602542302024,9.958095669905164,2.42222511187695,497.1893520542686,5.394845500721312e-7,8.044030250675277e-7,3.332647601896203e-8,3.6629213731583344e-8,789.4788447959265,0.511351735962835,788.9901979457313,17.85924517536218,2.4340115174648416,713.947128176596,5.130493575252251e-7,7.649866060177673e-7,2.584833180646621e-10,1.042090146422907e-10,663.708961888541,0.006118656467398494,663.7150818234071,0.12237313169063348,0.006118656571607497,1235.4607948078446,1.1031295667015902e-6,1.6448307188828016e-6,4.7739551811336764e-8,6.45124296729589e-8,1549.0115129265187,1.9597894054290304,1549.9713051921588,27.93971397695798,4.862355285913399,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
315,24.324314567720783,4.604883857784961e-8,6.866151239039572e-8,1.2882578383213024e-8,2.5284655342382503e-8,95.8237062644283,1.4423190149735567,97.26602543227948,9.95809567201272,2.4222251126990026,497.18935195554064,4.910033272671166e-7,7.321146858051313e-7,3.0331564872972944e-8,3.334065394587053e-8,789.4788450207888,0.511351736881545,788.9901980444592,17.859245180324343,2.4340115185493008,713.9471280827058,4.6694375506661913e-7,6.962404557386584e-7,2.352545024002938e-10,9.485366814076165e-11,663.7089620973031,0.006118656479839632,663.7150819172973,0.1223731317291205,0.006118656574693288,1235.4607946059673,1.0039959209115854e-6,1.4970166539341854e-6,4.344939775858626e-8,5.872016295639379e-8,1549.0115133825202,1.9597894083349414,1549.971305394036,27.939713984066184,4.8623552878229965,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
316,24.32431455929365,4.19106218179658e-8,6.249118910242556e-8,1.172487488374655e-8,2.3014221705571488e-8,95.82370628479468,1.4423190167709956,97.26602544070661,9.958095673930877,2.422225113447181,497.18935186568496,4.4687890941338766e-7,6.66322597557875e-7,2.7605793874261148e-8,3.0347252183562245e-8,789.478845225444,0.5113517377177722,788.990198134315,17.859245184840578,2.4340115195363037,713.9471279972531,4.249814704790605e-7,6.336722347377377e-7,2.1411316330242803e-10,8.633793206246322e-11,663.7089622873046,0.006118656491163853,663.71508200275,0.12237313176414884,0.006118656577501772,1235.4607944222316,9.137710017104139e-7,1.3624860213980382e-6,3.954478192131013e-8,5.34478118211962e-8,1549.0115137975433,1.9597894109799316,1549.9713055777718,27.939713990535605,4.862355289560987,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
317,24.324314551623825,3.814428931108681e-8,5.68753669910957e-8,1.0671209360749996e-8,2.0947611562494372e-8,95.8237063033309,1.4423190184070314,97.26602544837644,9.958095675676658,2.4222251141281235,497.18935178390416,4.067197686534304e-7,6.06442969394959e-7,2.512497652323695e-8,2.762252748249235e-8,789.4788454117081,0.5113517384789199,788.9901982160958,17.859245188950958,2.4340115204346087,713.9471279194797,3.867901610977146e-7,5.767267583306588e-7,1.948717079829914e-10,7.858648534987297e-11,663.7089624602315,0.006118656501471397,663.7150820805234,0.12237313179602932,0.006118656580057869,1235.4607942550076,8.316542190622318e-7,1.2400450947167134e-6,3.5991057591969935e-8,4.8648725530336595e-8,1549.0115141752706,1.9597894133874227,1549.9713057449956,27.939713996423645,4.86235529114279,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
318,24.324314544643254,3.471642137298194e-8,5.176421535232446e-8,9.71223235604099e-9,1.9066532956354332e-8,95.82370632020144,1.4423190198961546,97.26602545535701,9.958095677265554,2.422225114747872,497.1893517094727,3.7016956210210197e-7,5.519444732359434e-7,2.286709985979369e-8,2.5142373478286776e-8,789.4788455812335,0.5113517391717274,788.9901982905272,17.859245192691954,2.434011521252187,713.9471278486953,3.5203094513689487e-7,5.248987339592749e-7,1.7735940183226106e-10,7.153076029735603e-11,663.7089626176183,0.006118656510853512,663.7150821513078,0.12237313182504486,0.006118656582384261,1235.4607941028114,7.569169286119788e-7,1.1286074225475428e-6,3.2756691617666944e-8,4.4280437194938466e-8,1549.0115145190532,1.9597894155787354,1549.971305897192,27.939714001782555,4.862355292582444,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
319,24.324314538289997,3.159660160681801e-8,4.7112381559188094e-8,8.839434608160024e-9,1.735433483358903e-8,95.82370633555594,1.4423190212515544,97.26602546171026,9.958095678711663,2.422225115311927,497.1893516417301,3.369039699202543e-7,5.0234352923386905e-007,2.08121291364285e-8,2.2884845613326555e-8,789.4788457355246,0.5113517398023285,788.9901983582699,17.85924519609676,2.434011521996293,713.9471277842721,3.203953947007597e-7,4.777282775950515e-7,1.6142085344512144e-10,6.510833747160236e-11,663.7089627608613,0.006118656519393264,663.7150822157311,0.12237313185145289,0.0061186565845015905,1235.4607939642922,6.88895966227832e-7,1.0271841883881087e-6,2.981298459803365e-8,4.0304288784387185e-8,1549.011514831942,1.9597894175732762,1549.9713060357112,27.939714006659877,4.862355293892722,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
320,24.324314532507685,2.8757147010270087e-8,4.287858863584329e-8,8.045071547405633e-9,1.5795859926080424e-8,95.82370634953067,1.4423190224852362,97.26602546749255,9.958095680027816,2.422225115825293,497.1893515800752,3.0662781753745406e-7,4.572000148412477e-7,1.8941830044567744e-8,2.082996739728222e-8,789.4788458759502,0.5113517403763075,788.9901984199248,17.859245199195595,2.434011522673529,713.9471277256384,2.9160279901955506e-7,4.3479683306451067e-7,1.4691463579162747e-10,5.926239479441272e-11,663.7089628912316,0.00611865652716626,663.7150822743647,0.12237313187548773,0.006118656586428643,1235.4607938382214,6.269877635672792e-7,9.348754365416016e-7,2.7133816227765003e-8,3.6685089718157056e-8,1549.0115151167126,1.95978941938871,1549.971306161782,27.939714011098896,4.86235529508525,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
321,24.324314527245004,2.6172862336778193e-8,3.9025268995798356e-8,7.322094576184495e-9,1.4377310813837197e-8,95.82370636224958,1.4423190236081282,97.26602547275525,9.958095681225691,2.4222251162925246,497.18935152396097,2.7907245648850914e-7,4.161133594843191e-7,1.7239606916665128e-8,1.8959554015495014e-8,789.4788460037566,0.5113517408987471,788.9901984760389,17.859245202015945,2.4340115232899042,713.947127672274,2.653976736273645e-7,3.9572345808779554e-7,1.337120312971633e-10,5.394120594561909e-11,663.7089630098861,0.006118656534241327,663.7150823277292,0.12237313189736267,0.006118656588182519,1235.4607937234798,5.706429924526518e-7,8.50862086567913e-7,2.4695413524146787e-8,3.339080603527783e-8,1549.0115153758923,1.9597894210411166,1549.9713062765234,27.939714015139,4.862355296170612,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
322,24.324314522455257,2.3820816531331184e-8,3.551823109459454e-8,6.664088524908729e-9,1.3086127988427118e-8,95.82370637382556,1.442319024630178,97.26602547754499,9.95809568231592,2.4222251167177675,497.1893514728895,2.5399338062326235e-7,3.787189901925809e-7,1.569035546839725e-8,1.7257051733603165e-8,789.4788461200778,0.511351741374274,788.9901985271104,17.859245204582848,2.434011523850889,713.9471276237051,2.4154749337963477e-7,3.601614440753919e-7,1.2169588969696683e-010,4.909768367611893e-11,663.7089631178776,0.006118656540681111,663.715082376298,0.1223731319172718,0.006118656589778782,1235.4607936190498,5.193616905342283e-7,7.743986653625673e-7,2.2476139883002946e-8,3.03922774057064e-8,1549.011515611781,1.959789422545133,1549.9713063809534,27.93971401881604,4.862355297158435,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
323,24.324314518095946,2.168013925703247e-8,3.2326356039017165e-8,6.0652147284698476e-9,1.1910878842894314e-8,95.82370638436129,1.4423190255604397,97.2660254819043,9.958095683308173,2.4222251171047966,497.1893514264076,2.3116805653764174e-7,3.446850966447119e-7,1.4280328774299553e-8,1.570739168538003e-8,789.4788462259457,0.5113517418070997,788.9901985735924,17.85924520691907,2.4340115243614604,713.9471275795008,2.1984062919493414e-7,3.277952396895598e-7,1.107595885304654e-10,4.468896401470416e-11,663.7089632161643,0.006118656546542645,663.7150824205023,0.12237313193539177,0.006118656591231596,1235.4607935240044,4.7268882498960834e-7,7.048066923732888e-7,2.0456303091299867e-8,2.766295949228905e-8,1549.0115158264714,1.959789423914082,1549.971306475999,27.939714022162633,4.862355298057489,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
324,24.324314514128385,1.973183570697295e-8,2.9421321460768618e-8,5.52015921819173e-9,1.0841156609943038e-8,95.82370639395025,1.4423190264071548,97.26602548587185,9.958095684211257,2.422225117457044,497.1893513841028,2.103939489748009e-7,3.137096869262784e-7,1.2997015287609237e-8,1.429685675696823e-8,789.4788463223,0.511351742201058,788.990198615897,17.859245209045348,2.4340115248261487,713.9471275392691,2.0008447021309908e-7,2.9833765087241806e-7,1.008060870516173e-10,4.067602771099432e-11,663.7089633056185,0.006118656551877836,663.715082460734,0.12237313195188339,0.006118656592553851,1235.4607934375003,4.3021025489487295e-7,6.414686592594651e-7,1.8617980592852586e-8,2.517868939462226e-8,1549.0115160218686,1.9597894251600907,1549.9713065625028,27.939714025208488,4.862355298875746,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
325,24.32431451051737,1.7958618058187044e-8,2.677735020445995e-8,5.024085569555973e-9,9.867488357642744e-9,95.82370640267752,1.4423190271778255,97.26602548948287,9.958095685033182,2.422225117777637,497.1893513455998,1.914867236752021e-7,2.855179078741743e-7,1.1829027821952995e-8,1.3012960395659298e-8,789.4788464099953,0.5113517425596381,788.9901986544,17.859245210980543,2.4340115252490775,713.9471275026527,1.8210371470717563e-7,2.715272924957826e-7,9.174706516035678e-11,3.7023355583453496e-11,663.7089633870338,0.0061186565567339386,663.7150824973504,0.12237313196689296,0.00611865659375728,1235.46079335877,3.9154905644056476e-7,5.838225505744169e-7,1.6944860456669326e-8,2.2917472108885497e-8,1549.0115161997066,1.9597894262941975,1549.9713066412332,27.939714027980617,4.8623552996204715,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
326,24.32431450723087,1.6344752072137394e-8,2.4370981599962265e-8,4.5725919873048584e-009,8.981251231572907e-9,95.82370641062055,1.4423190278792797,97.26602549276939,9.958095685781247,2.4222251180694196,497.1893513105569,1.7427861172904942e-7,2.598596062304942e-7,1.0766002509784831e-8,1.1844336276081356e-8,789.4788464898099,0.5113517428860163,788.990198689443,17.859245212741833,2.4340115256339994,713.947127469327,1.6573881458395795e-7,2.4712626902056785e-7,8.350213971465538e-11,3.369861473902388e-11,663.7089634611326,0.006118656561153963,663.7150825306761,0.12237313198055369,0.006118656594852564,1235.4607932871147,3.563621783851448e-7,5.313568568510243e-7,1.5422096636804344e-8,2.0859286122393287e-8,1549.011516361563,1.95978942732645,1549.9713067128885,27.939714030503634,4.862355300298272,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
327,24.32431450423971,1.4875917480573034e-8,2.21808632895558e-8,4.161672247126581e-9,8.174596204875646e-9,95.82370641784978,1.442319028517733,97.26602549576056,9.958095686462086,2.422225118334981,497.18935127866314,1.5861692091753078e-7,2.365071089653052e-7,9.798506841005397e-9,1.0780637852030576e-8,789.4788465624518,0.5113517431830841,788.9901987213368,17.859245214344845,2.43401152598433,713.9471274389962,1.5084455967075958e-7,2.2491806358562145e-7,7.599815126932981e-11,3.0672372901932545e-11,663.7089635285724,0.00611865656517706,663.715082561007,0.1223731319929868,0.006118656595849418,1235.460793221899,3.243373980688634e-7,4.836060358404824e-7,1.4036177239401309e-8,1.8985906429808157e-8,1549.0115165088741,1.959789428265994,1549.9713067781042,27.939714032799916,4.86235530091516,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
328,24.32431450151735,1.353908091792707e-8,2.0187561762703056e-8,3.787680147347849e-9,7.440378663754188e-9,95.82370642442936,1.442319029098843,97.26602549848292,9.958095687081741,2.4222251185766774,497.1893512496356,1.4436268083359952e-7,2.1525320307252606e-007,8.91795596576513e-9,9.812446909046374e-9,789.4788466285661,0.511351743453473,788.9901987503644,17.8592452158038,2.4340115263031774,713.947127411391,1.3728878922641393e-7,2.0470561679531326e-7,6.916851491264123e-11,2.791783833608219e-11,663.7089635899517,0.006118656568838866,663.7150825886122,0.12237313200430258,0.006118656596756688,1235.460793162544,2.9519055097794053e-7,4.4014638163054237e-7,1.2774804628025621e-8,1.7280743411136642e-8,1549.0115166429473,1.9597894291211548,1549.9713068374595,27.939714034889843,4.862355301476612,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
329,24.32431449903964,1.2322380272748902e-8,1.837338991727001e-8,3.447297155204172e-9,6.772095216122594e-9,95.8237064304177,1.442319029627759,97.26602550096062,9.95809568764571,2.422225118796654,497.1893512232166,1.3138940976008844e-7,1.959092969131013e-7,8.116536518783788e-9,8.931190311943027e-9,789.4788466887388,0.5113517436995785,788.9901987767832,17.859245217131644,2.434011526593372,713.9471273862664,1.249512192433946e-7,1.8630957815844605e-7,6.295262944048756e-11,2.5410623070271023e-11,663.7089636458153,0.0061186565721718204,663.7150826137367,0.12237313201460147,0.006118656597582426,1235.4607931085227,2.6866300927623193e-7,4.0059226498881734e-7,1.1626786303428447e-8,1.572869615113589e-8,1549.011516764972,1.9597894298995093,1549.9713068914807,27.939714036791955,4.862355301987608,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
330,24.32431449678459,1.121501943198998e-8,1.6722250117099733e-8,3.1375029606045436e-9,6.163826165904e-9,95.8237064358679,1.4423190301091684,97.26602550321567,9.958095688158997,2.4222251189968613,497.18935119917177,1.1958199236333316e-7,1.7830374679057533e-7,7.3871372892592485e-9,8.129064213561795e-9,789.478846743504,0.511351743923581,788.9901988008281,17.85924521834016,2.434011526857488,713.9471273633998,1.1372237513539196e-7,1.695667146630372e-7,5.729533962563445e-11,2.312852734026137e-11,663.7089636966584,0.006118656575205448,663.7150826366034,0.12237313202397485,0.00611865659833396,1235.460793059356,2.445193869307151e-7,3.6459271157071227e-7,1.0581935589489427e-8,1.4316018906806055e-8,1549.0115168760303,1.9597894306079549,1549.971306940647,27.93971403852313,4.862355302452683,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,36,2020-04-08
