time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,8075.5568751207875,0.882654063616003,0.6645378913325808,0.06165556030488758,0.019288931976661018,1.5826744073957437,0.0100840245907892,3.220894879216665,0.18763716113677034,0.03622194011350103,36328.704908065534,2.566263075998383,1.9379631134784776,0.039514920986148706,0.006796543929116922,5.7245132629548845,0.0015810170842769215,9.276631934431283,0.1401081208618211,0.01457666887370404,55925.298932703634,2.8048562615726724,2.106995067147049,3.029788564254702e-4,1.606136563305612e-5,5.085283630167005,1.3297222528618372e-5,9.997467296331317,8.901506196589598e-4,2.9358588161674484e-5,100329.56071588995,6.2537734011870585,4.709496071958108,0.10147346014746175,0.026101537271410995,12.392471300517634,0.01167833889759474,22.494994109979267,0.3286354326182504,0.05082796757536674,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
59,8075.206070231523,0.9691108957973551,0.7298326343277495,0.06780064798180022,0.021397210793584052,1.7719610974010584,0.011597282178351279,3.5716997684798995,0.20995282912571753,0.040871268172482496,36327.68553311691,2.817134527675066,2.1262813930228557,0.04325819873406855,0.0074075921401881096,6.300163875157228,0.0017612963254396098,10.296006883054838,0.15419040546787546,0.01607486437439641,55924.18355748016,3.080122020865762,2.3157339866120124,3.3393140623782624e-4,1.7917206007464686e-5,5.71661924440436,1.541928869106066e-5,11.11284251978307,0.001000661300208333,3.333649469852536e-5,100327.0751608286,6.866367444338183,5.1718480139626175,0.11139277812210659,0.02882272013977963,13.788744216962646,0.013373997792481948,24.980549171317808,0.3651438958938013,0.056979469041577434,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
60,8074.8055590711565,1.0774821716128067,0.8032049883712031,0.07454686191299362,0.02369307618826775,1.9800095016545733,0.013274329107791962,3.972210928847638,0.23447863820353226,0.04598321647597029,36326.52174431744,3.1317536020131937,2.3383443821635677,0.04739901576643769,0.008081031516555804,6.932259776573174,0.001957874514181662,11.4597956825471,0.16965429201973017,0.017715657541563453,55922.91010401144,3.4250036987665764,2.5499588025949844,3.678144511839361e-4,1.993571024824934e-5,6.41092795367152,1.778331390534268e-5,12.386295988508406,0.0011221949342557762,3.7719024153592025e-5,100324.23740740004,7.634239472392577,5.691508173129755,0.12231369213061524,0.031794043415071804,15.323197231899266,0.015249986935878968,27.818302599903145,0.4052551251575182,0.06373659304168734,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
61,8074.362139693595,1.1963384819359197,0.8866074626901841,0.08202796370366212,0.026199581106168886,2.20932686094587,0.015129956027289013,4.415630306409095,0.26151491111512903,0.05160567429976615,36325.23328769136,3.4768984478572675,2.5797734571706643,0.052018741798933586,0.00882444039085118,7.628564791995615,0.0021724294183252395,12.748252308631617,0.18669042413528958,0.019514882939482545,55921.50017860074,3.8031837578847503,2.8159142979966605,4.052959698559305e-4,2.2136087434639017e-5,7.176675500475931,2.041078558012057e-5,13.796221399200189,0.001256233430151122,4.254687301475958e-5,100321.0956059857,8.476420687677937,6.282295217857509,0.13445200147245165,0.03504615758445471,17.014567153417417,0.017322796231194374,30.9601040142409,0.44946156868056975,0.07116310411226345,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
62,8073.871013654083,1.3272567779109,0.9803585058753533,0.09036958435886187,0.028946067391704397,2.462644506174888,0.017180904209559263,4.906756345921267,0.29138710533489404,0.057796095290730765,36323.806211473915,3.85714421916048,2.8514526697419993,0.05719396287424478,0.009647269406106064,8.397483549616712,0.0024068552731540487,14.175328526072654,0.2055049336339771,0.02149131267097758,55919.938514630536,4.21969447820503,3.114645566614465,4.470042493342639e-4,2.4543108191656682e-5,8.023050451293887,2.3325939781588783e-5,15.357885369410663,0.001404385208799173,4.786904797324545e-5,100317.61573975853,9.40409547527641,6.946456742231818,0.1480105514824409,0.038617879906002114,18.88317850708549,0.0196110854224949,34.43997024140459,0.4982964241776703,0.07933527700968158,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
63,8073.32692461785,1.4718216156779902,1.0850895123677453,0.0996833209578279,0.031966378744981254,2.742838281174934,0.019446273231311463,5.45084538215479,0.3244360752939117,0.06462039499537608,36322.2252327289,4.27709050709366,3.155184226589878,0.06299275364762603,0.010560301443077432,9.247816178354896,0.002663303952723738,15.75630727108182,0.22631338394935877,0.02366631890719619,55918.20838660749,4.679590386961194,3.4481889080413497,4.934982361641494e-4,2.718555190125114e-5,8.959686857305133,2.655636902959684e-5,17.088013392464745,0.0015683366547811087,5.374192093084797e-5,100313.76054395424,10.428502509732844,7.688462646998973,0.1631695728416181,0.04255386573995994,20.95034131683496,0.022136133553064798,38.29516604570136,0.5523177958980516,0.08834045582350313,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
64,8072.724088314253,1.6316845491745444,1.201676385425772,0.11007771553972515,0.03529776266602309,3.0529974597065856,0.02194781323775166,6.053681685750402,0.3610269390906847,0.07215234357215797,36320.47353335373,4.741533741433884,3.4934879976641797,0.06948156297244956,0.011575325009790544,10.18898380470671,0.002944214461847074,17.50800664624882,0.2493464033156093,0.026063692406090255,55916.291386885656,5.188138074241351,3.8193548217630373,5.453218098279393e-4,3.009524686374162e-5,9.99691466777893,3.0133460463312473e-5,19.005013114300446,0.0017498959563690209,6.022870732705409e-5,100309.48900855365,11.561356364849779,8.51451920485299,0.18010460032200265,0.046903182922677374,23.238895932192225,0.024922161160062045,42.56670144629967,0.612123238362663,0.09827626468557528,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
65,8072.056121530368,1.808608755318528,1.331201273058908,0.1216652878499663,0.038980530149138215,3.396482458915525,0.02471016434310436,6.72164846963517,0.401556325810963,0.08047362748515871,36318.53255319957,5.255596797676661,3.86948905488706,0.07672961213134348,0.012705044910224228,11.231213953616749,0.0032523371848972703,19.448986800406892,0.27485429000109773,0.028709672508540236,55914.16719912508,5.750958997084551,4.231607039720095,6.03038543446009e-4,3.330676351375211e-5,11.145964400009323,3.4092756094563686e-5,21.129200874876993,0.0019510289356123246,6.73995196083158e-5,100304.75587385501,12.81516455007974,9.432297367666063,0.19899793852475578,0.05171888182287619,25.773660812541596,0.027996594284096194,47.299836144919055,0.678361644747673,0.10925069951330726,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
66,8071.31596997954,2.0045053987447368,1.474934188896492,0.13456706090694828,0.04305812761005633,3.776974166024901,0.02776107828042959,7.461800020463563,0.44645844576327887,0.08967429362370721,36316.38177985956,5.824834698974013,4.28686334972993,0.08481171613497636,0.013963119788895303,12.385696499082426,0.0035907567010252054,21.599760140411227,0.30311086749302457,0.031633096955755814,55911.81336800943,6.374145938290946,4.689004793797069,6.672540873739178e-4,3.685746429484239e-5,12.419138672606511,3.847428515191737e-5,23.483031990531313,0.0021738890763091127,7.533174944675978e-5,100299.51111784854,14.203486036009696,10.45080233242349,0.22004603112929855,0.05705810486324648,28.58180933771384,0.031390309266606714,52.5445921514061,0.7517432023326126,0.12138272232890979,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
67,8070.46410118193,2.24927232482296,1.63790124585171,0.14895248460321225,0.04757812065337256,4.198832963476967,0.03113167866560484,8.313668818073825,0.4962499556906713,0.09985417010288301,36313.90631778518,6.536132877289438,4.760206050469523,0.09383337464398786,0.015364487081360798,13.665722506259513,0.0039629190576835885,24.075222214801457,0.3344417440872609,0.0348658610517533,55909.104138443545,7.152802451580539,5.207551895548342,7.388143662000564e-4,4.078834081836039e-5,13.831084283639466,4.332295159989032e-5,26.19226155642692,0.0024210402145650716,8.411129241825071e-5,100293.47455741065,15.938207653692936,11.605659191869574,0.24352467361340016,0.06298339607555171,31.695639753375946,0.03513792067488832,58.58115258930221,0.8331127399924972,0.13480414244705458,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
68,8069.512221490571,2.5204408385376937,1.8245509361551566,0.1651222353744702,0.05259878450231087,4.667978737673916,0.03485697718810602,9.265548509431653,0.5516386949748321,0.11113032347643916,36311.140159261675,7.324209584662716,5.302438418190704,0.1039828440892398,0.01692746282980896,15.089449741465465,0.004372687069324893,26.84138073830721,0.3692927536915723,0.03844528960173615,55906.07669660099,8.015497551903783,5.801416336085138,8.192167541242098e-4,4.514969425519789e-5,15.401876455259258,4.868929086252159e-5,29.21970339898737,0.0026959964564786,9.383898511771947e-5,100286.72907735323,17.860147975104194,12.928405690431,0.2699242962178342,0.06957139702637502,35.15930493439864,0.03927835354829343,65.32663264672624,0.923627445122883,0.14966945206329302,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
69,8068.448176128157,2.822046879379901,2.036083772145062,0.18336855180197048,0.05819213861867191,5.190925681276156,0.03897684862466128,10.329593871846422,0.613400270167018,0.12364173059136642,36308.04795378768,8.200804593712313,5.917047449049655,0.11544325270275807,0.018674712286433442,16.676791759065214,0.004824445489541616,29.93358621230587,0.4081523405498791,0.04241562506357155,55902.69233485309,8.97509376816781,6.47443793495642,9.099166886153505e-4,5.00037474797788e-5,17.153518892436903,5.463089070256821e-5,32.60406514688788,0.0030026094522622917,1.04634638182347e-4,100279.18846476893,19.997945241260023,14.427569156151137,0.2997217211933439,0.07691685465258513,39.02123633277827,0.04385592500490547,72.86724523104017,1.0245552201691595,0.16616199029312032,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
70,8067.25850830927,3.158260498600661,2.274417696798032,0.20396424786553377,0.064440616373973,5.774641692105592,0.04353693898968656,11.519261690733476,0.6823607890784871,0.1375474732175037,36304.59055905682,9.178051738015222,6.609608775964393,0.128385672086585,0.02063220087523472,18.44897935708827,0.005323199133939217,33.3909809431636,0.45154072362317615,0.04682746136851797,55898.90818967403,10.044886655184124,7.232740261186962,0.0010122731987088208,5.5421763011894556e-5,19.109454500892664,6.121371434901653e-5,36.38821032593977,0.0033449827459270435,1.1663547736091108e-4,100270.75725704012,22.381198891800008,16.116766733949387,0.3333621931508276,0.08512823901221961,43.33307555008653,0.048921351837974796,81.29845295983684,1.1372464954475903,0.1844915700633826,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
71,8065.928264143895,3.533521030827613,2.542064269081896,0.22718493116193375,0.07143543776908827,6.426710829920995,0.048589357347136146,12.84950585610866,0.7594174596349303,0.15302627245174066,36300.724471770925,10.2688725956347,7.387427112298943,0.14298308360032125,0.022828683781673687,20.429082105983852,0.005874647761679085,37.25706822906112,0.5000228835832333,0.05173760200010383,55894.67661724309,11.23903649255714,8.084338192728135,0.0011276593405664887,6.148263345769978e-5,21.295150416518112,6.851310921380563e-5,40.61978275688657,0.003727574193996598,1.2999574267150542e-4,100261.32935315791,25.041430119019452,18.013829574108975,0.3712956741028215,0.09432560418421966,48.150943352422956,0.054532518218029034,90.72635684205635,1.2631679174121602,0.204893870194516,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
72,8064.440791824537,3.9526459792407644,2.842061031499836,0.25332433100474666,0.0792762680866833,7.155477248205097,0.05419331742970436,14.336978175466827,0.8455564780062925,0.1702772247719465,36296.401241276915,11.487294070133066,8.259340145824098,0.15942001458578917,0.025295602324327225,22.642463634546353,0.00648525564964772,41.58029872306324,0.5542198465997049,0.0572092987376237,55889.94454985538,12.572916837223893,9.038924319467554,0.001257538456760926,6.82725844201837e-5,23.738606562118516,7.661474240074328e-5,45.35185014459349,0.004155284993179466,1.44887326820927e-4,100250.78658295683,28.012856886597724,20.140325496791487,0.41400188404729676,0.1046401429954307,53.53654744486997,0.06075518782175282,101.26912704312356,1.403931609599177,0.22763141083639113,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
73,8062.777514746924,4.42092913389772,3.1779490711054663,0.2827049155341198,0.08807189444446475,7.970184418872736,0.06041581922679717,16.000255253081296,0.9418699794829892,0.18952162310693188,36291.56680668647,12.848735040117742,9.235654003161896,0.17789921583800894,0.028067302479712723,25.11721542633421,0.007162325586622139,46.41473331351815,0.6148193826444435,0.06331283430343668,55884.652768056985,14.063429427372101,10.107799364998847,0.001403517085614892,7.588575860088818e-5,26.47083813217036,8.561559415139196e-5,50.6436319429796,0.004633544140660495,1.6150135275228012e-4,100238.99708949038,31.333093601387564,22.52140243926621,0.4620076484577436,0.11621508268277836,59.5582379773773,0.0676637604075707,113.05862050957904,1.5613229062680931,0.2529959587631208,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
74,8060.847933633261,5.005405851877772,3.5616178821481057,0.3157650595648239,0.09794268487988382,8.881772588242136,0.06733230003012376,17.929836366742837,1.0496555614412657,0.2110065091513603,36285.958020969956,14.54809626944447,10.350947377144827,0.1986965194347936,0.031181818009823295,27.88668297629786,0.00791406969506164,52.02351903002676,0.6826386727305648,0.07012665400184563,55878.51316061797,15.923954046370568,11.32883578590732,0.0015677781972815435,8.442634215504114e-5,29.52870172027002,9.562490678265578e-5,56.78323938199405,0.005168803176035479,1.8005124893769685e-4,100225.3191152212,35.47745616769281,25.241401045200252,0.516029357196899,0.12920892923186217,66.29715728481001,0.07534199463196806,126.73659477876365,1.737463037347866,0.28131321440214363,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
75,8058.6723630680235,5.65923321519365,4.003995612417874,0.3532453220401207,0.10903544680209476,9.904869347412674,0.07502798811528977,20.105406931981697,1.1706621451028356,0.23502180490829885,36279.633795674534,16.44929411758485,11.637015995047555,0.22227808868462834,0.03468558634687878,30.995720781378054,0.008749756407414405,58.3477443254493,0.7587790942852038,0.07774280486866317,55871.59012222387,18.00558108008435,12.736865764991565,0.0017540070229980454,9.402140638984375e-5,32.96187613643757,1.0676615342771842e-4,63.7062777760962,0.005769758219349287,2.0078755981756209e-4,100209.89628096642,40.11410841286285,28.377877372456993,0.5772774177477471,0.1438150545553634,73.86246626522829,0.0838845106761319,142.1594290335272,1.9352109976073888,0.3129653973367796,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,34,2020-04-06
