time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,400.90547081456657,4.00984979964972e-6,5.955650586994551e-6,1.2270335063511014e-6,2.8591362742015353e-6,1552.8255868913411,31.582668242422685,1584.4082691854335,178.9784011004801,52.999584910044646,2723.0495856261,1.422661251347776e-5,2.113015118206673e-5,9.465187888078629e-7,1.0860433400386647e-6,4285.152379936567,3.111987047988262,4287.26440437388,105.32088785179644,15.368202643355637,5677.386688116458,1.9652593611984045e-5,2.9189118109954232e-5,9.786049469068519e-9,3.8465809648506226e-9,5243.242661946286,0.04819108189442385,5243.290901883532,0.9638217246061463,0.04819108574100485,8801.341744557125,3.788905592511152e-5,5.627491987901551e-5,2.1833383446280327e-6,3.949026195205051e-6,11081.220628774194,34.74284637230537,11114.963575442845,285.2631106768827,68.41597863914129,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
320,400.9054700781346,3.652492303898255e-6,5.424883482333114e-6,1.1176803799903126e-6,2.604633605637546e-6,1552.8255886764148,31.58266844576137,1584.4082699218654,178.97840128399375,52.99958499676917,2723.0495830133013,1.2958737945774293e-5,1.9247033824767603e-5,8.62165114432105e-7,9.893916406492124e-7,4285.152385855116,3.1119870742349964,4287.264406986679,105.32088799335664,15.368202676320518,5677.386684507147,1.7901156048188596e-5,2.6587786288410465e-5,8.913917579871906e-9,3.5042853143534823e-9,5243.242669909122,0.04819108235350558,5243.290905492842,0.9638217260697363,0.04819108585779094,8801.341737598583,3.451238629786114e-5,5.1259703595511184e-5,1.9887594120022896e-6,3.5975295316011117e-6,11081.220644440653,34.74284660234987,11114.963582401388,285.26311100342014,68.41597875894747,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
321,400.9054694073267,3.3269792021249325e-6,4.9414134312516695e-6,1.018071792194732e-6,2.3727742298614943e-6,1552.8255903024335,31.582668631001624,1584.4082705926735,178.97840145115433,52.999585075765616,2723.0495806333306,1.1803844628299578e-5,1.7531722458439785e-5,7.853282582917762e-7,9.013366247853979e-7,4285.152391246273,3.1119870981461095,4287.26440936665,105.32088812230232,15.368202706347871,5677.386681219463,1.6305790393758822e-5,2.4218261081584267e-5,8.119502005603349e-9,3.192431821436967e-9,5243.242677162384,0.04819108277173826,5243.2909087805265,0.9638217274029044,0.04819108596417013,8801.34173126012,3.143661422418333e-5,4.669139697127572e-5,1.8115195524921117e-6,3.277303286468329e-6,11081.22065871109,34.74284681191947,11114.96358873985,285.2631113008596,68.41597886807766,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
322,400.90546879591517,3.0302885557699704e-6,4.5007520836964365e-6,9.272830152193666e-7,2.1614137809053306e-6,1552.8255917844895,31.582668799858308,1584.408271204085,178.97840160351376,52.99958514776734,2723.049578464094,1.0751210975728535e-5,1.5968292793289885e-5,7.15294896775466e-7,8.210644780919048e-7,4285.1523961600815,3.111987119942843,4287.264411535887,105.32088823983052,15.368202733716464,5677.386678222887,1.4851685887852357e-5,2.2058544731132778e-5,7.3954277003243665e-9,2.9081390587538464e-9,5243.242683773408,0.04819108315299089,5243.290911777102,0.9638217286180276,0.048191086061130005,8801.341725482896,2.863318541935086e-5,4.25275896081191e-5,1.649973339695157e-6,2.985386398055989e-6,11081.22067171798,34.74284700295414,11114.963594517074,285.2631115719623,68.41597896754493,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
323,400.9054682389884,2.7600369026587126e-6,4.099359389988434e-6,8.4458469815457e-7,1.9688604648595585e-6,1552.8255931344863,31.582668953684248,1584.4082717610117,178.97840174229597,52.999585213352766,2723.0495764881643,9.792380663512038e-6,1.4544185029632177e-5,6.51502417544627e-7,7.479331087064902e-7,4285.152400636016,3.1119871397997376,4287.264413511817,105.32088834688545,15.368202758646158,5677.386675493344,1.352716099299385e-5,2.0091287173537674e-5,6.735877820436706e-9,2.649133561339407e-9,5243.242689795305,0.04819108350031589,5243.290914506645,0.9638217297248675,0.048191086149449495,8801.341720220496,2.60795785591646e-5,3.8734831593158286e-5,1.5028229935196337e-6,2.719442707127388e-6,11081.220683565807,34.7428471769843,11114.963599779474,285.2631118189063,68.41597905814838,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
324,400.9054677317344,2.513889217410093e-6,3.7337672414545304e-6,7.692623119779763e-7,1.7934565276183252e-6,1552.8255943640856,31.582669093804995,1584.4082722682656,178.9784018687001,52.999585273088584,2723.0495746884694,8.919069216778002e-6,1.3247094608350212e-5,5.933996416728249e-7,6.813133200959777e-7,4285.152404712749,3.11198715788782,4287.264415311512,105.32088844439205,15.368202781352352,5677.386673007252,1.2320771564249029e-5,1.8299490933668435e-5,6.13515373224511e-9,2.413187491017679e-9,5243.2426952801025,0.04819108381670416,5243.290916992737,0.9638217307329875,0.0481910862298917,8801.341715427456,2.3753729998437124e-5,3.528035278347318e-5,1.3687971073830462e-6,2.4771830352053205e-6,11081.220694356936,34.742847335509516,11114.963604572515,285.2631120438251,68.41597914067083,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
325,400.9054672697188,2.289693714521628e-6,3.400779687402404e-6,7.006573999458522e-7,1.6336739354074465e-6,1552.8255954840347,31.582669221442284,1584.4082727302814,178.97840198383113,52.99958532749699,2723.0495730492767,8.123642280394936e-6,1.206568256395556e-5,5.40478643691419e-7,6.206251247493062e-7,4285.152408425913,3.11198717436473,4287.264416950705,105.32088853320275,15.36820280203354,5677.386670742877,1.12219715298291e-5,1.6667492404024925e-5,5.5880039991064784e-9,2.198247212558873e-9,5243.2427002757495,0.04819108410491257,5243.290919257112,0.9638217316512003,0.048191086303159825,8801.341711061872,2.1635307524745664e-5,3.213395465538289e-5,1.2467240476363777e-6,2.2564973073693114e-6,11081.220704185696,34.74284747991193,11114.963608938098,285.2631122486851,68.41597921583369,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
326,400.905466848907,2.0854925740267846e-6,3.097488865451724e-6,6.381708596961456e-7,1.4881220413566439e-6,1552.8255965041112,31.582669337707944,1584.4082731510932,178.97840208869445,52.999585377053094,2723.0495715562715,7.399153672705671e-6,1.098963204409076e-5,4.922772833653774e-7,5.653406576435966e-7,4285.152411807933,3.1119871893739277,4287.26441844371,105.32088861409305,15.368202820870325,5677.386668680445,1.0221165458385714e-5,1.5181039920592887e-5,5.089650557442485e-9,2.0024436144383477e-9,5243.242704825871,0.04819108436745004,5243.290921319544,0.9638217324875245,0.04819108636989371,8801.341707085623,1.9705811705118168e-5,2.926816083013537e-5,1.1355377936189655e-6,2.0554651426146787e-6,11081.220713137916,34.74284761144932,11114.963612914347,285.26311243527505,68.41597928429331,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
327,400.90546646562433,1.8995026488783357e-6,2.8212463470848247e-6,5.812570396178739e-7,1.355533968616315e-6,1552.8255974332214,31.582669443614783,1584.408273534376,178.9784021842058,52.999585422189654,2723.0495701964164,6.739276936951932e-6,1.0009546645963191e-5,4.483746517078383e-7,5.149790135929692e-7,4285.152414888343,3.1119872030461027,4287.264419803564,105.32088868776934,15.368202838027193,5677.386666801946,9.309614004393466e-6,1.3827153325157388e-5,4.635741633137583e-9,1.824073836572859e-9,5243.242708970201,0.04819108460660219,5243.290923198043,0.963821733249263,0.04819108643067607,8801.341703463988,1.7948393590223735e-5,2.6657946318205403e-5,1.0342674329588498e-6,1.872337056045857e-6,11081.220721291766,34.74284773126749,11114.963616535983,285.2631126052244,68.41597934664752,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
328,400.9054661165239,1.7300998133302306e-6,2.5696398910021433e-6,5.294189493819398e-7,1.2347555557034736e-6,1552.825598279477,31.58266954008544,1584.4082738834763,178.97840227119917,52.99958546330082,2723.0495689578374,6.138249810648134e-6,9.116867939211942e-6,4.083873764441625e-7,4.691020554938683e-7,4285.152417694039,3.1119872155003128,4287.264421042144,105.32088875487497,15.368202853653965,5677.386665090977,8.479357198338195e-6,1.2594010031685413e-5,4.222313543773662e-9,1.661586433650717e-9,5243.242712744928,0.048191084824451225,5243.290924909013,0.9638217339430676,0.048191086486037704,8801.341700165338,1.634770682231656e-5,2.42805178618995e-5,9.420286393698761e-7,1.7055191976309926e-6,11081.220728718445,34.74284784041021,11114.963619834632,285.26311276001724,68.41597940344082,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
329,400.9054657985572,1.5758047854181172e-6,2.3404723858878718e-6,4.822039215528498e-7,1.1247353384872162e-6,1552.8255990502666,31.582669627960424,1584.408274201443,178.97840235043424,52.999585500745575,2723.049567829718,5.5908239249315176e-6,8.303800756617291e-6,3.719662754337996e-7,4.273106153305073e-7,4285.152420249519,3.1119872268450197,4287.264422170263,105.32088881599596,15.368202867887097,5677.386663532597,7.723144961575254e-6,1.1470841823178523e-5,3.845756098395498e-9,1.5135679282077054e-9,5243.242716183015,0.04819108502289407,5243.290926467393,0.9638217345749968,0.048191086536462036,8801.341697160871,1.4889773671924888e-5,2.2115114965683685e-5,8.580159530850449e-7,1.5535595217459312e-6,11081.2207354828,34.74284793982834,11114.9636228391,285.2631129010052,68.41597945516914,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
330,400.90546550894766,1.4352702095924221e-6,2.1317426648238425e-6,4.391996588129814e-7,1.0245154189967993e-6,1552.8255997523197,31.58266970800539,1584.4082744910527,178.9784024226029,52.9995855348509,2723.0495668022077,5.0922189748274535e-6,7.5632451252582374e-6,3.3879330754865184e-7,3.892410312231537e-7,4285.152422577099,3.1119872371790316,4287.264423197774,105.320888871666,15.368202880850882,5677.386662113197,7.034373797294183e-6,1.0447840821615855e-5,3.502781072675069e-9,1.378730552820123e-9,5243.242719314484,0.04819108520365879,5243.290927886792,0.9638217351505688,0.04819108658238939,8801.341694424353,1.3561862981714058e-5,2.0142828611697934e-5,7.814957474343083e-7,1.415135180772773e-6,11081.220741643903,34.74284803038808,11114.963625575618,285.26311302941946,68.41597950228417,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
331,400.9054652451663,1.3072688911509742e-6,1.94162803041965e-6,4.00030633642874e-7,9.33223145196813e-7,1552.8256003917659,31.58266978091783,1584.4082747548339,178.97840248833535,52.99958556591462,2723.049565866333,4.638080976002489e-6,6.888734267145553e-6,3.0857879543145216e-7,3.545619918034757e-7,4285.152424697102,3.111987246592361,4287.264424133648,105.32088892237122,15.368202892658521,5677.386660820384,6.407029126543024e-6,9.51607384224826e-6,3.1903934950398686e-9,1.2559010798392038e-9,5243.24272216668,0.048191085368319696,5243.290929179605,0.9638217356748098,0.048191086624220815,8801.341691931884,1.2352378993696487e-5,1.8346436139813463e-5,7.11799822569366e-7,1.289041038080128e-6,11081.22074725555,34.74284811287851,11114.963628068088,285.2631131463814,68.41597954519736,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
332,400.9054650049096,1.1906830799661897e-6,1.7684683384128547e-6,3.643548090905645e-7,8.500635299342097e-7,1552.8256009741883,31.582669847333122,1584.4082749950903,178.9784025482056,52.999585594208,2723.049565013923,4.22444424432617e-6,6.27437812917432e-6,2.8105889593809573e-7,3.229716607358243e-7,4285.152426628041,3.1119872551670062,4287.264424986059,105.32088896855441,15.368202903413122,5677.386659642867,5.83563276692751e-6,8.667404386074252e-6,2.9058654936025486e-9,1.1440106425164143e-9,5243.242724764509,0.04819108551831092,5243.290930357122,0.9638217361522975,0.048191086662321594,8801.3416896617,1.125076009121987e-5,1.6710250853661425e-5,6.483195705222628e-7,1.1741792013125505e-6,11081.220752366738,34.74284818801844,11114.963630338272,285.2631132529123,68.41597958428345,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
333,400.90546478607973,1.0844947099192223e-6,1.6107515007378156e-6,3.318606519917423e-7,7.743123434657667e-7,1552.8256015046716,31.58266990783007,1584.4082752139204,178.97840260273645,52.9995856199781,2723.0495642375326,3.847696766200772e-6,5.714811949230826e-6,2.559932961727857e-7,2.941950565490538e-7,4285.152428386777,3.1119872629776677,4287.264425762449,105.32088901061887,15.368202913208599,5677.3866585703645,5.315195095305061e-6,7.894421589241329e-6,2.6467124754919394e-9,1.0420854596629457e-9,5243.242727130657,0.04819108565493895,5243.290931429625,0.9638217365872015,0.04819108669702445,8801.341687593977,1.0247386571425055e-5,1.521998503920997e-5,5.9050066064002e-7,1.0695494854744834e-6,11081.220757022105,34.74284825646268,11114.963632405994,285.2631133499425,68.41597961988373,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
334,400.9054645867657,9.877765088079697e-7,1.467100281470281e-6,3.0226441255900725e-7,7.053098197901851e-7,1552.825601987848,31.582669962935928,1584.4082754132344,178.97840265240413,52.99958564344995,2723.049563530383,3.504548657259113e-6,5.205149409313153e-6,2.3316311499690968e-7,2.679816651426904e-7,4285.152429988666,3.111987270092393,4287.264426469598,105.3208890489319,15.368202922130488,5677.38665759351,4.841171476739575e-6,7.190375508931462e-6,2.410671430574549e-9,9.492383837627507e-10,5243.242729285786,0.04819108577939399,5243.290932406479,0.9638217369833195,0.048191086728632405,8801.341685710659,9.333496642806658e-6,1.3862625199714895e-5,5.378381989864914e-7,9.742407233166382e-7,11081.220761262299,34.74284831880772,11114.963634289312,285.26311343831935,68.41597965230906,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
335,400.905464405227,8.9968390109773e-7,1.3362602703455843e-6,2.7530764658472265e-7,6.424549223055271e-7,1552.8256024279358,31.582670013130993,1584.4082755947732,178.97840269764228,52.99958566482851,2723.049562886298,3.1920034340014963e-6,4.7409399665833754e-6,2.1236899168696586e-7,2.4410326433448214e-7,4285.1524314476965,3.1119872765731733,4287.264427113682,105.32088908382806,15.3682029302567,5677.386656703774,4.409422579240444e-6,6.549118180626319e-6,2.195681170107943e-9,8.646611995420351e-10,5243.242731248714,0.04819108589276024,5243.290933296215,0.9638217373441107,0.04819108675742148,8801.341683995299,8.501109914339671e-6,1.2626318417555278e-5,4.898723194417964e-7,8.874228478395513e-7,11081.220765124346,34.74284837559693,11114.963636004672,285.26311351881446,68.41597968184263,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
336,400.9054642398784,8.194476328066383e-7,1.2170889288312485e-6,2.507549586205349e-7,5.852001191405364e-7,1552.8256028287776,31.582670058852788,1584.4082757601216,178.97840273884597,52.99958568430048,2723.0495622996555,2.9073318475062454e-6,4.318129989752207e-6,1.9342934505109738e-7,2.223519416426375e-7,4285.152432776608,3.1119872824764783,4287.2644277003255,105.3208891156121,15.368202937658193,5677.386655893388,4.016178227741048e-6,5.9650499320450875e-6,1.9998643277637513e-9,7.876176064563387e-10,5243.242733036583,0.048191085996025416,5243.2909341066015,0.9638217376727256,0.04819108678364307,8801.341682432922,7.742957708053932e-6,1.1500268850628543e-5,4.4618416799939603e-7,8.083396783896302e-7,11081.220768641968,34.74284842732529,11114.963637567049,285.2631135921308,68.41597970874231,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
337,400.9054640892761,7.463670541239432e-7,1.1085456131006754e-6,2.283919464262635e-7,5.330466229092933e-7,1552.8256031938733,31.582670100499872,1584.4082759107241,178.97840277637502,52.99958570203587,2723.049561765331,2.648048050721165e-6,3.93302736142629e-6,1.7617878780228737e-7,2.0253828816108494e-7,4285.152433987006,3.1119872878537507,4287.26442823465,105.32088914456156,15.3682029443996,5677.386655155273,3.6580044816777644e-6,5.433070484950779e-6,1.8215109658475902e-9,7.174368244447038e-10,5243.242734665005,0.04819108609008927,5243.2909348447165,0.9638217379720337,0.04819108680752614,8801.34168100988,7.052419586522873e-6,1.0474643459477744e-5,4.063922451943985e-7,7.36302347894823e-7,11081.220771845883,34.74284847444371,11114.963638990092,285.2631136589086,68.415979733243,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
338,400.90546395210487,6.798040011027117e-7,1.0096824867852307e-6,2.0802332873841916e-7,4.855400536502865e-7,1552.8256035264105,31.582670138435297,1584.4082760478952,178.9784028105571,52.999585718189586,2723.049561278659,2.4118878912208494e-6,3.5822692373142536e-6,1.6046668234201567e-7,1.844897529040642e-7,4285.152435089459,3.1119872927518517,4287.2644287213225,105.3208891709292,15.36820295053979,5677.386654482986,3.3317736486800892e-6,4.948534417829988e-6,1.6590636435602153e-9,6.535077676690531e-10,5243.242736148199,0.04819108617577145,5243.290935517003,0.9638217382446486,0.04819108682927925,8801.34167971375,6.4234655410036505e-6,9.540486141929472e-6,3.7014907472399505e-7,6.706833143220198e-7,11081.220774764068,34.74284851736292,11114.963640286222,285.26311371973094,68.41597975555865,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
339,400.90546382716695,6.191772229998735e-7,9.19636244151867e-7,1.8947124000940944e-7,4.42266487367644e-7,1552.8256038292925,31.582670172989776,1584.408276172833,178.97840284169075,52.999585732902666,2723.0495608353895,2.1967891398750257e-6,3.2627926807543434e-6,1.4615582534301748e-7,1.6804914338021908e-7,4285.152436093593,3.1119872972134694,4287.264429164591,105.32088919494532,15.36820295613238,5677.386653870656,3.0346369725214885e-6,4.5072106005317115e-6,1.511103816911231e-9,5.952737358514604e-10,5243.2427374991175,0.04819108625381859,5243.290936129333,0.963821738492951,0.04819108684909237,8801.341678533212,5.850603335396388e-6,8.689639525437923e-6,3.3713816916933813e-7,6.109109044837145e-7,11081.220777422002,34.74284855645706,11114.963641466757,285.263113775129,68.41597977588414,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
340,400.9054637133713,5.639573066012894e-7,8.376205714303297e-7,1.7257367722653553e-7,4.028488559253163e-7,1552.8256041051638,31.58267020446457,1584.4082762866287,178.9784028700478,52.99958574630359,2723.0495604316525,2.000873482778122e-6,2.97180791613469e-6,1.3312124964449844e-7,1.5307325941792648e-7,4285.152437008176,3.1119873012774897,4287.264429568328,105.32088921681961,15.36820296122621,5677.386653312935,2.763999756833177e-6,4.105245246635184e-6,1.3763394515250595e-9,5.422275772842568e-10,5243.242738729559,0.04819108632491088,5243.2909366870545,0.9638217387191093,0.04819108686713849,8801.341677457958,5.3288305462125885e-6,7.914673734200203e-6,3.0707126632255904e-7,5.564643429205271e-7,11081.220779842899,34.74284859206697,11114.96364254201,285.2631138255865,68.41597979439693,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
341,400.9054636097243,5.136620532093622e-7,7.629192804597615e-7,1.5718308524789362e-7,3.6694366708298995e-7,1552.8256043564336,31.5826702331341,1584.4082763902757,178.9784028958759,52.99958575850938,2723.049560063922,1.8224301191876398e-6,2.7067739676462757e-6,1.2124913299756828e-7,1.3943164841363742e-7,4285.152437841196,3.111987304979337,4287.264429936058,105.3208892367431,15.368202965865757,5677.386652804952,2.5174987073528605e-6,3.73912826090792e-6,1.2535937401702275e-9,4.939072816559037e-10,5243.242739850265,0.048191086389667896,5243.290937195037,0.963821738925098,0.04819108688357521,8801.341676478598,4.853590879749862e-6,7.208821509013958e-6,2.7968581198563214e-7,5.068692227782832e-7,11081.220782047894,34.742848624503104,11114.96364352137,285.2631138715441,68.41597981125872,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
342,400.90546351532083,4.6785226792351236e-7,6.948800546954264e-7,1.431650683018683e-7,3.3423801623149427e-7,1552.8256045852954,31.582670259248342,1584.4082764846792,178.97840291940057,52.99958576962663,2723.0495597289864,1.6599008222430885e-6,2.4653764706381747e-6,1.1043580413170572e-7,1.2700547122335116e-7,4285.152438599926,3.111987308351278,4287.264430270995,105.32088925488975,15.368202970091538,5677.386652342274,2.2929812948534734e-6,3.405662587988893e-6,1.141794826489809e-9,4.498919645440234e-10,5243.242740871024,0.04819108644865406,5243.290937657715,0.9638217391127162,0.04819108689854606,8801.341675586582,4.420734385020074e-6,6.565919113322494e-6,2.5474266726006384e-7,4.6169337941938944e-7,11081.220784056246,34.742848654048274,11114.96364441339,285.263113913403,68.4159798266167,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.31374,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,46,2020-04-18
