time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,815.5479619014395,0.3516757243096543,0.2648286671168177,0.022399811927231048,0.0058504645310397405,0.6194634775388821,0.0029199531359237634,1.2671380985595488,0.06661187893628445,0.01075422276100276,8637.383592082977,2.4073062409407555,1.8200146102347283,0.03464016439343736,0.005598889846958737,5.314759017805832,0.0012989938010791568,8.583617917022789,0.1210893792638448,0.011782042465787013,9248.383216501301,1.829158886604553,1.3732996087564484,2.0730528588302664e-4,1.081158793169257e-5,3.22236835484852,8.531606590844781e-6,6.425053498689922,5.941691763337737e-4,1.9343194522537348e-5,18701.31477048572,4.588140851854963,3.4581428861079946,0.05724728160655143,0.01146016596593017,9.156590850193234,0.004227478543593765,16.27580951427226,0.18829542737646304,0.02255560842131231, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
60,815.4027357532382,0.39090215897253616,0.29144622140438786,0.02465020941956707,0.006508093874423156,0.6954780153646322,0.003379547725216667,1.4123642467607633,0.07473902440037754,0.012183693515799293,8636.390143735047,2.675245109628573,2.000352625979669,0.037904058960068245,0.006102906493804184,5.856009026488738,0.0014525374036569554,9.57706626495451,0.1334140269254487,0.013016919820046553,9247.627203842365,2.0337566621468675,1.5128494959195915,2.2877468562877538e-4,1.2103911638317488e-5,3.6342091582466014,9.962713924167109e-6,7.181066157624248,6.701071968784672e-4,2.2066625562484597e-5,18699.42008333065,5.099903930747977,3.8046483433036484,0.0627830430652641,0.012623104279865658,10.18569620009997,0.004842047842797789,18.17049666933952,0.20882315852270472,0.02522267996140833, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
61,815.2420109304801,0.4338952548024937,0.3216757955125473,0.02714032427641453,0.007223865874057733,0.779263620150111,0.0038902089033150027,1.5730890695189395,0.08369749480609519,0.013757067962546466,8635.290668219053,2.9690544408081627,2.2057479180868325,0.041551096841681484,0.0066583247940064675,6.4519100232247775,0.0016199771929797584,10.676541780948442,0.14698430297520848,0.014369344057449808,9246.790431965577,2.2579319728392604,1.671051275142005,2.5245131425672345e-4,1.350947054714463e-5,4.088577263347767,1.1562298245167592e-5,8.01783803441208,7.538866901029678e-4,2.5071768792312222e-5,18697.32311111511,5.660881668449917,4.198474988741385,0.06894387243235274,0.013895700138611345,11.319750906722655,0.0055217483945399284,20.267468884879463,0.23143568447140664,0.028151483788788585, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
62,815.0640683354405,0.48121720084934855,0.355629417958001,0.029911832073860712,0.008005903921156542,0.8718107523077862,0.004456557448171035,1.7510316645583242,0.09359426498398485,0.015490229609437824,8634.07338402467,3.292573111386133,2.436905053826583,0.04564137536460875,0.007272388649956071,7.109631290387256,0.0018027557188693582,11.893825975333407,0.1619638377955736,0.015853425553268796,9245.863930934687,2.5046372332268,1.8485215069475502,2.7872852214225977e-4,1.5043322920954074e-5,4.590873207858506,1.3345424153220374e-5,8.944339065302069,8.465034636257487e-4,2.8388747074174448e-5,18695.0013832948,6.278427545462281,4.641055978732134,0.07583193596061172,0.015293335894033568,12.572315250553547,0.0062726585911936136,22.5891967051938,0.25640460624318423,0.031372043909780795, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
63,814.8670280519027,0.5334309801343734,0.3935302882904754,0.03300169102455469,0.00886359628337112,0.9741615237126601,0.005083868650721067,1.9480719480961561,0.10454131138474851,0.017401426027730184,8632.72540605018,3.649650178664441,2.6953033228368515,0.05022818791488515,0.007953283318568363,7.836666458227006,0.002002518861934213,13.241803949823685,0.17852346633718846,0.01748518388278593,9244.837887469153,2.776827969637251,2.0464534443567053,3.0795635139471895e-4,1.6723071373877724e-5,5.146761108213513,1.5329206832339628e-5,9.97038253083707,9.490019155190659e-4,3.205227820621735e-5,18692.430321571235,6.959909128436065,5.135287055484032,0.08353783529083456,0.01683360267331336,13.95758909015318,0.00710171671948762,25.16025842875691,0.28401377963745605,0.03491866218872233, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
64,814.6488255744623,0.5911206660448197,0.4356887492842663,0.036445633365423336,0.0098072963857726,1.0874339275438012,0.00577815291242476,2.1662744255365083,0.11665842774503593,0.01951110448792685,8631.23258185096,4.04428356464326,2.983030047440133,0.05536330089378181,0.008709906683088998,8.641020192464461,0.00222113691672587,14.73462814904145,0.1968455631518478,0.019282419447984655,9243.701520027533,3.077569745382846,2.2664923608826033,3.404739857035959e-4,1.8568281886550606e-5,5.762311290837492,1.7533085729109443e-5,11.106749972456258,0.001062501338016797,3.6101367615660046e-5,18689.582927452953,7.712973976070926,5.685211157607003,0.09214940824490873,0.01853577135074815,15.490765410845755,0.00801682291487974,28.007652547034215,0.3145664922349005,0.03882962530352716, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
65,814.4071877508736,0.6549072466679202,0.48248738736978297,0.04028055836999763,0.010848202288874391,1.2128426304910271,0.006546223937573209,2.407912249125176,0.13007559343265554,0.021841905959704016,8629.57932561939,4.480728415532152,3.30267680476588,0.061100559261419565,0.009551790156311489,9.531366088425436,0.00246072247105818,16.387884380612256,0.21712769201889082,0.0212647194855299,9242.442951991576,3.4101218691568467,2.510658620860669,3.7663197833077365e-4,2.060024555942472e-5,6.444120307114318,1.997905799862754e-5,12.36531800841372,0.0011882180494918188,4.0579303558052256e-5,18686.429465361838,8.54575753135692,6.295822812996332,0.10175774960974797,0.020420592690745306,17.188329026030782,0.009026925466630016,31.16111463815115,0.3483915035010382,0.04314720474879197, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
66,814.1396070254002,0.7254607111118655,0.534374620796485,0.04454600368293462,0.011998386731739114,1.351717486747635,0.0073957655280756495,2.6754929745987366,0.1449350294586417,0.02441880732992938,8627.748440231993,4.963580153958358,3.6572943049218445,0.06749809264852014,0.010489143570518318,10.517184424465512,0.0027236484441083204,18.21876976800885,0.23958577142184678,0.023453588817266408,9241.049075574403,3.778001665271811,2.7813151210391456,4.1680592512022063e-4,2.2842029179817988e-5,7.1994152994148575,2.269190654512581e-5,13.759194425586657,0.0013274846396190965,4.55339357249438e-5,18682.937122831798,9.467042530342034,6.972984046757475,0.11246090225657497,0.02251037233143725,19.068317210628003,0.010142105878729095,34.653457168194244,0.3858482855201076,0.04791793008292073, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
67,813.8318655566718,0.8135502821791931,0.5931506883751156,0.049297159072552825,0.01327102606995738,1.505629906292212,0.008335381338156827,2.983234443327189,0.1614054969424875,0.027269433898491072,8625.642582661498,5.566551767789177,4.059191625358641,0.07463795846172425,0.01153306489686928,11.609700360251118,0.0030125617440142794,20.32462733850153,0.26447573344189595,0.025872724579162627,9239.445755894096,4.237351666754646,3.08786841150111,4.615185092667617e-4,2.5318909573088022e-5,8.036781490848421,2.5699371145566777e-5,15.362514105894157,0.001481884123639858,5.1018280718654815e-5,18678.920204112266,10.617453716723016,7.740210725234866,0.12439663604354383,0.024829409876399748,21.15211175739175,0.011373642453316672,38.67037588772288,0.4273631145080233,0.05319317675837235, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
68,813.4882714209585,0.9110175762657697,0.6604036527111273,0.054632292731910885,0.014682271940570741,1.676718018677294,0.009374766713789002,3.326828579040463,0.17971860449950788,0.030426219629711475,8623.291156417365,6.233852423687252,4.519235921831729,0.08266757509994596,0.012697140054214587,12.824270088702692,0.0033304332574396137,22.67605358263326,0.2921484412782237,0.028549853978224828,9237.655344954743,4.745721284606846,3.4386246104958866,5.116969067062161e-4,2.806197624087321e-5,8.968010358543525,2.9032715893148353e-5,17.152925045245087,0.001653590749386648,5.709469213402159e-5,18674.434772793065,11.890591284559868,8.618264185038743,0.13781156473856307,0.027407473971026202,23.468998465923512,0.012734232687121764,43.15580720691881,0.47352063652711823,0.05903316830007033, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
69,813.1045386045547,1.0192688412446296,0.7365400881327563,0.060646473954112226,0.016252051746970593,1.8673289802824427,0.01052496008336935,3.7105613954442824,0.20012755747592884,0.033927629821797006,8620.664743532738,6.975143664086325,5.04021857964519,0.09172979198078691,0.013998131906808665,14.17769566713553,0.003680632508562355,25.302466467263187,0.3229874222130429,0.031517778663671836,9235.655404602598,5.310491422445666,3.835739459884795,5.682387771934959e-4,3.110967179630518e-5,10.006002439059845,3.272755161145921e-5,19.1528653973909,0.001844983245348784,6.38372234077644e-5,18669.42468673989,13.30490392777662,9.612498127662741,0.15294450471209264,0.030281293325575564,26.05102708647782,0.014238320143543164,48.16589326009837,0.5249599629343205,0.0655092457088766, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
70,812.6759363256549,1.139748697765383,0.8222189452566926,0.06742783957447297,0.018003137808756092,2.0799664600988867,0.01179859383984783,4.139163674344041,0.22290132968674278,0.037817651587190707,8617.730857471372,7.80036189056186,5.626666854995095,0.10195723931522782,0.015455203186997968,15.687844338397912,0.004067002170012532,28.23635252862709,0.35740011801796423,0.03481395231836576,9233.42114818144,5.939256714753633,4.28268952051394,6.319773683453617e-4,3.4505994739824734e-5,11.164472275257985,3.682465751003569e-5,21.38712181854614,0.00205859041334257,7.133065224986041e-5,18663.827941978467,14.879367303080876,10.731575320765728,0.17001705625804617,0.03349284699049389,28.932283073754785,0.0159024206673704,53.762638021517276,0.5823600381180496,0.07270293455780633, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
71,812.1972301508769,1.2739822717512757,0.9183045247144501,0.07506486536713623,0.01996065029463616,2.317347454127432,0.013210082867137495,4.617869849122069,0.24833119293095643,0.04214561339601324,8614.453533753018,8.720009309016616,6.28452323536486,0.11348331291258318,0.017089504656627005,17.37407697076057,0.004493914268320965,31.513676246979568,0.395827810953139,0.038480336355650104,9230.925125889156,6.640048541528337,4.78402952314268,7.037499308061027e-4,3.829954123519758e-5,12.45828262608813,4.1370600290841305e-5,23.88314411083147,0.0022971527613268802,7.967014152603887e-5,18657.57588979305,16.634040122296227,11.98685728322199,0.18925192821052553,0.03708845449249836,32.14970705097613,0.017745367735749303,60.01469020693311,0.6464561566454223,0.08070561989318939, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
72,811.6626179061799,1.4236108939473158,1.025839374603252,0.08365133292924333,0.02215194276435702,2.5824527534082993,0.014775796166590423,5.15248209381906,0.2767363982709881,0.046966358846843616,8610.792883133263,9.745401701520827,7.0209616281701415,0.12644968507537568,0.018924086505489407,19.257623443900535,0.0049663215642058505,35.17432686673656,0.438754279044907,0.04256355588567587,9228.136880759106,7.4215255242624965,5.345253988511173,7.844445947066144e-4,4.25432874055205e-5,13.903736321926848,4.641829902063059e-5,26.67138924088164,0.002563676323229636,8.896158642615109e-5,18650.59238179855,18.59053811973064,13.392054991284567,0.21088546259932564,0.041118572557251945,35.74381251923568,0.019788536029816905,66.99819820143726,0.7180543536391247,0.08961887631894563, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
73,811.0656588992017,1.590423819945304,1.1460336623806504,0.09328954072329664,0.024606765040992493,2.8785730811461523,0.01651423156073726,5.749441100797138,0.3084692628590794,0.052340702935807636,8606.704597025247,10.888889864495138,7.844316863189164,0.141011172446159,0.020984043796898586,21.361921220768068,0.00548981005149404,39.26261297474689,0.4867135646748447,0.047115295053498436,9225.022567331464,8.29314434704858,5.972745221444186,8.750308535536347e-4,4.729490987168245e-5,15.518838746665438,5.2027600457186036e-5,29.785702668522077,0.002861481060131004,9.93225103288685e-5,18642.792823255913,20.772458031489023,14.963095747014,0.23517574402300925,0.04563810374776276,39.759333048579656,0.022056069212688486,74.7977567440661,0.7980443085940551,0.09955532049963495, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
74,810.3742301698013,1.7982809198369152,1.283071551767468,0.10411875499581062,0.027357893349198324,3.2095945242634953,0.01844618598510902,6.440869830198001,0.3439473871728139,0.05833634818227222,8601.968368770897,12.314051583259534,8.783311867714758,0.15737879232762317,0.023297057332888987,23.71473127806013,0.006070650397480217,43.99884122909237,0.5403387960116938,0.05219308275809684,9221.41421808571,9.379596137014229,6.688423996618381,9.76827364747331e-4,5.261801270404917e-5,17.324944069428653,5.826584083801232e-5,33.39405191427955,0.0031945044355885586,1.1088385354206151e-4,18633.75681702641,23.49192864011068,16.754807416100608,0.26247437468818113,0.05070756869479136,44.249269871752276,0.024575102223427247,83.83376297356992,0.8874806876200962,0.11064031479391112, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
75,809.5960661031578,2.030141611268889,1.4407601933635947,0.11637561471180985,0.03044526737905561,3.5807160641991946,0.020595145918810953,7.219033896841358,0.383733763600344,0.06503267738031505,8596.636768314465,13.904387921317998,9.864119986573344,0.1759112060208548,0.025896907809963017,26.353409748551815,0.00671591524792787,49.33044168552187,0.6004835119561915,0.05786436517469875,9217.35169267677,10.592233102615417,7.512282308862572,0.0010920705876907408,5.859013515015568e-5,19.35084604189732,6.520912381729266e-5,37.45657732322197,0.0035680557670397057,1.2379925896744835e-4,18623.584527094394,26.526762635202303,18.81716248879951,0.2933788913203554,0.05640076532416878,49.28497185464833,0.027376270290556115,94.0060529055852,0.9877853313235753,0.12302084181398125, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
76,808.7201960617411,2.2896056720650604,1.62040013034484,0.13029488377333373,0.033917938574401944,3.997697398556467,0.022987914943976617,8.094903938258083,0.4284498711481364,0.07252375580802428,8590.63415588277,15.684800719685033,11.095778352668134,0.19696472107228907,0.028825136963609367,29.31925151902099,0.007433667808733046,55.33305411721875,0.6680904391412732,0.06420906453961656,9212.77713438044,11.950142343987961,8.451271148623434,0.001222983367414902,6.530654399123835e-5,21.628360892656545,7.294436998183197e-5,42.03113561954934,0.0039880016468763066,1.3825091397307035e-4,18612.13148632495,29.924548735738053,21.16744963163641,0.3284825882130377,0.06280838208200255,54.945309810234,0.030494527122691496,105.45909367502617,1.1005283119362859,0.1368710712616139, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
77,807.7344641247346,2.5804124980793732,1.8238784383758557,0.14610132332147246,0.037832223481716935,4.466756164299271,0.025655227706785255,9.080635875264477,0.4787641948352903,0.08091751566018979,8583.876620918392,17.68122022136292,12.491379525098212,0.22088108930623518,0.032129495036660696,32.656745604183264,0.008233146610217356,62.09058908159746,0.7441743514602809,0.07131890608840787,9207.6263142222615,13.473227905694513,9.515447684289187,0.0013716995929595219,7.287670486063396e-5,24.191754040119704,8.157132688616815e-5,47.18195577772812,0.004460660227895563,1.5444803174680216e-4,18599.23739926539,33.734860625136804,23.830705647763256,0.36835411222066716,0.07003459522323827,61.31525580860224,0.03396994564388878,118.35318073459005,1.2273992065234667,0.15239086978034447, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
