time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,672.4402797717261,1.7358659857648189,1.2395219896902454,0.1083636441609001,0.03163480041293082,2.5212484937648645,0.014865314480442383,5.6515002282742,0.30087235686097746,0.05658477895529949,2900.1804925262854,4.831203079361221,3.454596720056262,0.06586265114225745,0.010051579681814075,8.26734307127626,0.001990372197243903,15.631047473715059,0.20281096577195412,0.019845686981753465,4486.73752136969,5.306720203066592,3.7819414714137927,5.249389166820709e-4,2.5574376402882197e-5,7.916837230076443,1.9212465359721486e-5,17.006068630315273,0.001420675751934144,4.478684176260367e-5,8059.358293667701,11.873789268192633,8.4760601811603,0.17475123421983962,0.041711954471147776,18.70542879511757,0.016874899143046008,38.28861633230453,0.5051039983848657,0.07647525277881556,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
86,671.7072405046946,1.9437902116465495,1.3894618032874844,0.12180358952518594,0.03586843977109145,2.8762393044460883,0.01737614662933629,6.3845394953057335,0.34305289500196195,0.06503260485628852,2898.139689404968,5.410453829402525,3.870775095817839,0.07382560325196137,0.011249346290787363,9.303286091066157,0.0022606292029137822,17.671850595032183,0.22821624047411876,0.02237331848522054,4484.493551507743,5.944998178179662,4.242492864489211,5.910661833364147e-4,2.9127171431520253e-5,9.06190462890133,2.262733573727949e-5,19.250038492260707,0.0016261563267124092,5.1754507168799734e-5,8054.3404814174055,13.299242219228736,9.502729763594534,0.19622025896048373,0.047146913233310335,21.241430024413575,0.019659403167987352,43.30642858259862,0.5728952918027931,0.08745767784867786,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
87,670.8869905809477,2.1760954629362637,1.5569333777146606,0.13678707810630858,0.04058639881136075,3.2741671136789714,0.02021998780525635,7.2047894190528226,0.390326222893089,0.07452367356809961,2895.8554518657397,6.05804584767822,4.336228931782335,0.08273889118149637,0.012593778288190097,10.463917543909664,0.002563141421314332,19.956088134261222,0.25667920838197805,0.025206334944695433,4481.981389704948,6.65854056066393,4.756845797981742,6.647052939975259e-4,3.308371156952336e-5,10.34608963631837,2.6511086345982892e-5,21.76220029505596,0.001856601252307651,5.9594797915506236e-5,8048.723832151635,14.892681871278413,10.650008107478738,0.22019067458180247,0.05321326081112037,24.084174293907004,0.022809640312916664,48.92307784837,0.6488620325273747,0.09978960331071055,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
88,669.980812482929,2.42555253461581,1.7427098337623166,0.15348779787905967,0.04584462274889305,3.7199377751411515,0.02343495292411111,8.110967517071343,0.44327400289191493,0.08517790246976657,2893.3311185000975,6.753939980521176,4.8531210841946395,0.09270518515466625,0.014101821514968546,11.76365158237818,0.002901846139292307,22.48042149990292,0.2885531731113653,0.028381056572360678,4479.204559531751,7.425412237027959,5.327515420018268,7.467208454218258e-4,3.749009404743622e-5,11.785287683255744,3.0917010188185564e-5,24.53903046825164,0.0021148629301342625,6.840710423562181e-5,8042.516490514778,16.604904752164945,11.923346337975225,0.24693970387914774,0.05998393435790904,27.268877040775077,0.0263677160735916,55.1304194852259,0.7339420389334145,0.11362736614636287,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
89,668.9704557377898,2.703853991495084,1.9480154620772347,0.17205720521204323,0.05170357386029177,4.218630519994085,0.02706350957177044,9.12132426221051,0.5024958877349027,0.09712703153320112,2890.515565831738,7.530826334077772,5.424895299860209,0.10381432631544239,0.015791667938174807,13.217365411418113,0.0032811286523794433,25.29597416826208,0.32420242103308916,0.03193725424148463,4476.1066399411,8.281685697861398,5.958419037148287,8.37872440246932e-4,4.2396426390438255e-5,13.395929150588064,3.59044383163846e-5,27.63695005890271,0.0024038897343833902,7.830086470682289e-5,8035.592661510628,18.516366023434255,13.331329799085731,0.2767094039677326,0.06753763822485702,30.83192508200026,0.030380542662466266,62.0542484893753,0.8291021985023753,0.12914258663939257,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
90,667.8446208111922,3.0136829078519223,2.1755067880381223,0.19267638961225816,0.05822789655711583,4.77591243094061,0.03115277580816783,10.247159188808197,0.5686619463223461,0.11051478823180023,2887.3769428164687,8.396347092278873,6.0590128367521965,0.1161745907420095,0.017682685946604833,14.841674127344627,0.003705850466966312,28.43459718353127,0.36403396192409926,0.03591821855766998,4472.652345816895,9.235908052068382,6.6578928650494165,9.390686044594068e-4,4.785656375149296e-5,15.196414801633747,4.1539187391503136e-5,31.091244183107158,0.00272698362731933,8.939575114299614e-5,8027.8739094445555,20.645938052199178,14.892412489839735,0.3097900489587271,0.07595843906747216,34.81400135991898,0.03490016546252565,69.77300055544663,0.9354228918737647,0.14652240254061322,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
91,666.590854254088,3.3580603897405834,2.427892661243836,0.21556231195911565,0.0654884753756106,5.398167003876373,0.0357549037168449,11.500925745912365,0.6425280936207849,0.12549958928062832,2883.880083287802,9.359132275624162,6.763113133156793,0.12991650085681675,0.019796060930243307,16.655317354824085,0.004181386805747407,31.93145671219784,0.40850703434608043,0.04037158499290309,4468.8026755003475,10.297739135993599,7.434475379643075,0.0010513980773165774,5.3929840300170746e-5,17.207546761969432,4.789413078561067e-5,34.940914499654525,0.0030878774990322063,1.0182397108578145e-4,8019.273613042237,23.014931801358344,16.625481174043703,0.346530210893249,0.08533846614615408,39.26103112066989,0.03998418465337792,78.37329695776472,1.0541230054658974,0.1659729982446172,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
92,665.195481391354,3.740321539772379,2.7079993563625115,0.24096270960444313,0.07356392335502643,6.092523477914063,0.04092760163797494,12.896298608646399,0.7249390414421855,0.14225690553186213,2879.986294149011,10.428742749145929,7.545199835043437,0.14518982708649547,0.022155263666114807,18.679244497084838,0.0047136789618708545,35.82524585098868,0.45813511723261924,0.045350059892648314,4464.514661535094,11.477896643023136,8.297117766914713,0.0011761059713373163,6.068233581234384e-5,19.452622216698913,5.504996443487727e-5,39.228928464908364,0.0034907519762817393,1.1573230024722114e-4,8009.6964370754595,25.646960931941443,18.55031695832066,0.3873286426622759,0.09577986935695358,44.224390191697815,0.04569633056428067,87.95047292454345,1.1865649106510865,0.18772269772475766,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
93,663.6435374375483,4.164095922360028,3.0188191880255775,0.2691530863682011,0.08254174327796068,6.866897869274918,0.04673475314547172,14.448242562452156,0.8168327735756454,0.160981462107758,2875.6531330732305,11.615628407194908,8.413782452694194,0.16216186494739845,0.024786422410535504,20.936738482457894,0.0053092970644625205,40.15840692676938,0.513488905945083,0.050912101421026146,4459.741105702016,12.788119562260546,9.255346374319755,0.001314580473111545,6.818788176369746e-5,21.95757249693728,6.30961134665022e-5,44.002484297985944,0.0039402603777155395,1.312839952301997e-4,7999.0377762127955,28.567843891815482,20.687948015039527,0.4326295317887111,0.10739635357025988,49.761208848670094,0.052107146323400744,98.60913378720748,1.3342619398984439,0.21202484752401432,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
94,661.9186981292363,4.633294183274259,3.3635400416190167,0.3004358748931633,0.09251914938054888,7.730045499620536,0.05324712197646062,16.173081870763994,0.9192465289528337,0.1818892432661134,2870.8341786122637,12.931105709301303,9.377966842719113,0.1810170451444225,0.027718594170742045,23.453577684115196,0.005975512285596481,44.97736138773636,0.5752002462102057,0.057122546144286586,4454.430301357822,14.241154253848796,10.319369768838671,0.0014683505460339238,7.65287993304246e-5,24.75114760838666,7.213176461931004e-5,49.31328864218413,0.004441561825028616,1.4866056394973462e-4,7987.183178099322,31.805554146424356,23.060876653176802,0.4829212705836197,0.12031427235062135,55.93477079212239,0.05929476602667641,110.46373190068448,1.498888336988068,0.2391604499743497,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
95,659.931563926319,5.214898743809665,3.753632488253027,0.33522295787430334,0.10360524482376818,8.692313536474385,0.0605431024460747,18.16021607368118,1.0334110158898477,0.20522092936951758,2865.2784004283644,14.56300539783112,10.4700791868751,0.20200694658334706,0.030984440509595302,26.260343225525116,0.0067203743130782815,50.53313957163743,0.6440194413237446,0.06405366605906154,4448.304747377705,16.044477861772247,11.525033457203758,0.0016394940752318373,8.579778776285836e-5,27.867523744491407,8.226696852926727e-5,55.43884262229887,0.005000789201074354,1.6806475629212552e-4,7973.514711732389,35.82238200341303,25.748745132331884,0.5388693985328822,0.13467548312112634,62.82018050649091,0.06734574372768225,124.13219826761748,1.6824312464146667,0.26944266018487123,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
96,657.7088105506097,5.8574348429701155,4.199087561204525,0.37421789512903286,0.1159358650236377,9.76758317438548,0.06871011067779066,20.382969449390455,1.160991082201884,0.23125907525979586,2859.0587415200102,16.36830664856495,11.718437366459765,0.2255607925748269,0.03462468311856764,29.398316134487608,0.007552854784999245,56.75279847999099,0.720961365258654,0.07179032996973234,4441.4437642016665,18.04101287765455,12.903844010859391,0.0018315395105823558,9.611044722958828e-5,31.352947635211923,9.36246550549046e-5,62.29982579833852,0.005626241556272223,1.8973510228449263e-4,7958.211316272286,40.26675436918961,28.821368938523683,0.6016102272144421,0.15065665858943492,70.51884694408501,0.0763565901178448,139.43559372771998,1.8875786890168103,0.3032391403318127,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
97,655.2241344235458,6.5686780263787785,4.7023073701003995,0.4180956241700844,0.12967970310367927,10.971037905222488,0.07784694747907356,22.867645576454372,1.3037997477084335,0.260338201566471,2852.099739459749,18.369673151785978,13.130267208601017,0.25209239338153333,0.03868997311108698,32.91259472305661,0.008483090315898317,63.71180054025242,0.8071335568513904,0.08043306865072186,4433.762855886805,20.256376341647474,14.464132776318863,0.0020478970953997197,1.0761056859249296e-4,35.2579631435435,1.0634402626100804e-4,69.98073411319986,0.00632698899246975,0.00021395459485350075,7941.086729770099,45.19472751981223,32.29670735502028,0.6722359146470175,0.16847728678335874,79.1415957718226,0.08643638182123288,156.56018022990665,2.1172602935522935,0.34098522481204635,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
98,652.4493268253682,7.356129949159946,5.266992495028457,0.46746995280049347,0.14502985324926784,12.31876500587204,0.08806591852197537,25.64245317463205,1.4637490327599962,0.29283989657718373,2844.3200644123895,20.589246000115168,14.716558609748134,0.2819808525507593,0.04323842540530075,36.85092909759595,0.009522602195890455,71.4914755876115,0.9037073719336923,0.09009669031190258,4425.1706913115695,22.715772785848323,16.21846760881096,0.0022917038381424924,1.2046327000079997e-4,39.63612554303374,1.2058363450509217e-4,78.57289868843546,0.0071126419282603465,2.410469045058919e-4,7921.940082549327,50.66114873512343,36.20201871358755,0.7517425091893952,0.1883887419245694,88.80581964650173,0.09770910435237092,175.70682745067901,2.374569046621949,0.3831776337935922,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
99,649.3542046599354,8.227146218675015,5.897766856647975,0.522938620421248,0.1621983259585843,13.828030875516854,0.09949444284524984,28.737575340064794,1.6428855444964503,0.32919003120235024,2835.632200642199,23.049049756610504,16.491050088739577,0.3155982308568841,0.04833404529214606,41.26462277077002,0.010684465532475684,80.17933935780191,1.0119405329981244,0.10090953946980512,4415.568667857388,25.444475621177137,18.182556766191855,0.0025660511211154993,1.3485065817693003e-4,44.54505232969872,1.3652377046792e-4,88.17492214261725,0.007993539694012512,2.713744286448498e-4,7900.555073159523,56.72067159646266,40.571373711579405,0.8411029023992476,0.2106672219089073,99.6377059759856,0.11031543214819345,197.09183684048395,2.662819617188587,0.4303709451008002,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
100,645.9066258109065,9.18895707712377,6.599917602925484,0.5851088871415857,0.18141374686069353,15.517480520599255,0.11227635444295854,32.18515418909361,1.8434156692944184,0.36985864238259714,2825.9423406041633,25.771107770262148,18.469539851209333,0.35332556706266505,0.054046113021948373,46.209196645432016,0.011983448850126942,89.86919939583854,1.1331936434951775,0.11301356846771825,4404.850693040884,28.467993980313146,20.374516102951784,0.0028741181338065433,1.5097020258711424e-4,50.0472074190671,1.543684542147215e-4,98.89289695912241,0.008980891269843269,3.0533865680183546e-4,7876.699659455953,63.42805882769906,45.4439735570866,0.9413085723380573,0.235610830085229,111.77388458509837,0.1244141717473002,220.94725054405455,2.9855902040594393,0.4831775495071172,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
101,642.072577565532,10.248611996797287,7.379195098550727,0.6546114807230777,0.20292066526822808,17.407290033430606,0.1265731596981874,36.01920243446798,2.0677243474424047,0.4153613521211313,2815.1504562712153,28.77735377696373,20.66937095270013,0.39556199638850004,0.06044906128059737,51.74491179031024,0.01343615114190567,100.66108372878539,1.2689431145812793,0.12656488934745297,4392.903142841583,31.812021212008407,22.814332324053268,0.003219249770319134,1.6903452153897057e-4,56.210530990663216,1.7434740581085006e-4,110.8404471584223,0.010086888317315561,3.433819273498204e-4,7850.12617667833,70.83798698576942,50.86289837530413,1.053392726881897,0.26353876107036445,125.36273281440407,0.1401836582459039,247.52073332167566,3.3467543503409996,0.5422696233959341,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
102,637.6624998224825,11.547743097813687,8.258969058377199,0.7322824354013068,0.22698246319537405,19.520738064532566,0.1425650581977996,40.42928017751778,2.3185726378129825,0.46626398983959116,2802.7164106891264,32.47004646722854,23.1578746532539,0.44283637184654057,0.06762344825905743,57.94168725301828,0.015061117266933084,113.0951293108734,1.4209034197515538,0.14173531475999226,4379.12362337899,35.92431337559202,25.57759723253,0.003605874131999776,1.8927429028646827e-4,63.11406414673799,1.9671773395282577e-4,124.61996662101596,0.011325714616785668,3.859920242392941e-4,7819.502533890598,79.94210294063424,56.9944409441611,1.178724681379847,0.29479518574471797,140.57648946428884,0.1578228931986855,278.1443761094072,3.750801772181322,0.6083852966238227,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
