time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,14403.70074104989,1.4146198893617457,1.0163099911951554,0.09048042102011146,0.02801469916673473,2.219854437191663,0.014079512172026866,4.78335895010744,0.2641669633368056,0.051643504907435966,55746.331382655415,3.5379122182205895,2.5477539282402186,0.04945456511191752,0.007943484969356273,6.7290135204084125,0.001739627631289097,11.873817344581802,0.16421162258164876,0.01644950613182622,84828.10077617668,3.823447713556404,2.7420613671377487,3.7371299151838216e-4,1.9021949524617746e-5,6.117996805482729,1.5202223672218479e-5,12.68391382334159,0.001058196455455108,3.42241731968363e-5,154978.13289988198,8.775979821138739,6.306125286573122,0.14030869912354738,0.03597720608561562,15.066864763082805,0.01583434202698818,29.34109011803083,0.4294367823739095,0.06812723521245902,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
72,14403.104586671237,1.5829900229000926,1.1368281208614588,0.10106696270575084,0.03141578290771958,2.510921896497358,0.016290542887513353,5.379513328759895,0.2986715346774631,0.05875522965818196,55744.841055391975,3.9584471927469447,2.8476010034664823,0.055033362490924304,0.00877006021944389,7.49233992906675,0.0019530600302228298,13.364144608020787,0.18283730565031855,0.01831967282035389,84826.48882694695,4.279094573111609,3.0690751450569995,4.182501324540613e-4,2.144024936821362e-5,6.947235916055946,1.7728464276649143e-5,14.295863053070645,0.0012016244053513181,3.9168713644862844e-5,154974.43446901016,9.820531788758647,7.05350426938494,0.15651857532912922,0.040207283376531684,16.950497741620055,0.018261331382012833,33.039520989851326,0.48271046473313295,0.07711407119218071,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
73,14402.437680941504,1.7712206540607496,1.2717772266772964,0.11294279507593645,0.03520215589068985,2.8365072672045537,0.018768959584714705,6.046419058493944,0.3372703825245697,0.06670098160024941,55743.17387890608,4.42870526241076,3.183798026010998,0.06132568385992135,0.009699507156244928,8.345603702147985,0.002188912332024893,15.031321093917956,0.2036589480273337,0.020402334752285225,84824.68552317754,4.788388751995431,3.4349139778188995,4.6810235367928044e-4,2.4129027899985113e-5,7.8753512876972795,2.05735705368506e-5,16.099166822463715,0.0013621543224159962,4.4702598436835785e-5,154970.29708302513,10.98831466846694,7.890489230507194,0.1747365812895371,0.04492579207483476,19.057462257049817,0.02097844548727645,37.176906974875614,0.5422914848743194,0.08714801895097148,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
74,14401.663617011549,2.0062617405322825,1.4259588330962627,0.126288372480475,0.03942439349471798,3.2010043726265405,0.021545276211402755,6.820482988441683,0.3804862831764073,0.07558254585176089,55741.23883042137,5.0160483674658725,3.568297174002015,0.06842596870058022,0.010745220362620116,9.300402868028122,0.002449980066127991,16.96636957862536,0.22695979292095306,0.022724555431396683,84822.59240731203,5.424228584276878,3.8525995199978627,5.240254923214885e-4,2.712301396292916e-5,8.914879661710353,2.3773442251374476e-5,18.19228268793362,0.001541954616607563,5.0896456214303716e-5,154965.49485474493,12.446538692275032,8.84685552709614,0.1952383666733767,0.05019673687130102,21.416286902365016,0.02401902971978212,41.979135255000664,0.6089880307139679,0.09835799773937187,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
75,14400.790384527882,2.269405509766592,1.6038043518984821,0.1414056628858443,0.044144404071335415,3.6103013618324282,0.0246541816562434,7.693715472110927,0.42902520572726155,0.08552004705765578,55739.05587033691,5.6737044366809455,4.012136297435802,0.0764944267821656,0.011923419528305841,10.372331646857992,0.002739435791410072,19.14932966307664,0.25312142360135415,0.025318066978056136,84820.23106516652,6.136051537579621,4.334149267719105,5.872820753593795e-4,3.0465008956258705e-5,10.082778912247763,2.7368809072727386e-5,20.553624833439855,0.0017439584359391041,5.7833818028986204e-5,154960.0773200313,14.079161484027159,9.95008991705339,0.21848737174336927,0.056098288608597516,24.065411920938182,0.0274209862567262,47.39666996862742,0.6838905877645548,0.1108959478537409,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
76,14399.80489286599,2.5650848058891924,1.8069894376953188,0.15859753814938782,0.049438408203330314,4.070961431880364,0.028135512184418593,8.679207134002015,0.48367121078259,0.09665656062920763,55736.59225889694,6.412753127423901,4.519473345590654,0.08569207145047796,0.013253946863097006,11.578707698380164,0.003060913334180559,21.61294110304249,0.28256723315783516,0.028220479429456012,84817.56607652376,6.935865937379945,4.8841259824759105,6.59138756235943e-4,3.420796308421105e-5,11.397896803230601,3.1406388805664636e-5,23.21861347619456,0.0019714257940334594,6.561435188987581e-5,154953.96322828668,15.913703870693038,11.210588765761884,0.24494874835610173,0.06272656302951153,27.04756593349113,0.031227831907404816,53.51076171323906,0.7682098697344586,0.12494265441055352,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
77,14398.692477736424,2.8980041268597794,2.0379078172446734,0.17815825166172813,0.05539440680692845,4.590122431613422,0.032035229381977504,9.791622263568511,0.5452739326083444,0.10915722207189661,55733.81131916468,7.244956489741665,5.096269010207636,0.09617557294714865,0.01475963132574432,12.938301538320973,0.0034185927612441582,24.393880835304426,0.31575574100514875,0.031475060449769866,84814.55775845984,7.836415788860074,5.509031756329292,7.408264537444563e-4,3.841319032912294e-5,12.880668815239666,3.594005205246097e-5,26.226931540125133,0.0022278913013761377,7.435324238158404e-5,154947.06155536094,17.97937640546152,12.6432085837816,0.27507465106262124,0.07019245132300189,30.40909278517406,0.035489762195274124,60.41243463899807,0.8632575649148694,0.14070663576404807,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
78,14397.436660482466,3.2732822361591283,2.2995785862206284,0.20039433210906876,0.06211095387976848,5.175667163558908,0.036406245597600764,11.047439517525104,0.614770004402825,0.12320938502307772,55730.67183401793,8.183115778462508,5.750053930039554,0.1081084876946668,0.016465988068460658,14.471804525444586,0.0038172723399269764,27.53336598204972,0.35319218003768926,0.035130786627833546,84811.16151242724,8.851567921678333,6.217058396816328,8.33627252393087e-4,4.314949673791401e-5,14.553633445672578,4.103180579605236e-5,29.623177572722142,0.0025172533030724175,8.41813025339665e-5,154939.27000692763,20.30796593629997,14.266690913076511,0.30933644705612867,0.07862009144496705,34.20110513467607,0.040264549743323795,68.20398307229696,0.9704794377435867,0.15842435295344523,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
79,14396.018889831936,3.696573261977843,2.5956101125542306,0.22563899717234573,0.06969732959806255,5.836381252828329,0.0413092139240419,12.465210168054854,0.6932025129893582,0.1390241201278896,55727.12739894553,9.241374698651848,6.489837768281776,0.1216689974534967,0.01840127860436874,16.20225587369378,0.004262437760528598,31.077801054445814,0.3954390167934202,0.03924274211222334,84807.32712325564,9.996641132710916,7.017991022662431,9.389343910535122e-4,4.8493289882116376e-5,16.441900408531726,4.675273386331169e-5,33.457566744319855,0.002843854865962076,9.52460237454282e-5,154930.4734120331,22.934589093340605,16.103438903498436,0.34824692901689597,0.0881471014923134,38.480537535053834,0.04561840441843381,77.00057796682053,1.0914853846487405,0.17836210826385834,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
80,14394.418266299674,4.1741760451750105,2.9302007465312188,0.25426281254314675,0.07827452277179092,6.58210622547841,0.04681334781881372,14.065833700318393,0.7817395881353663,0.1568385730149742,55723.12573111422,10.435493489587175,7.326110625327437,0.13705562878552602,0.020596778392157646,18.155452029294587,0.004760334358041249,35.07946888574493,0.44312600124197454,0.043872739328652245,84802.99801056767,11.288703762285303,7.923211300760932,0.001058296676673604,5.452925659175102e-5,18.573598359339993,5.3183970672261335e-5,37.78667943229016,0.0032125612219538547,1.0771322726401248e-4,154920.54200798157,25.89837329704749,18.179522672619587,0.3923767380053464,0.09892583042054032,43.31115661411299,0.051626866147527234,86.93198201835348,1.2280781505992946,0.20081902557089046,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
81,14392.654868022857,4.674880090395302,3.3032677439677745,0.2866326105918172,0.08797587040525269,7.423478326097276,0.05299733567850737,15.829231977135935,0.8816406342463349,0.17691813873257295,55718.716989311884,11.687457764208427,8.25866452307488,0.15446510876638958,0.023086953453817807,20.359218290466945,0.005318048097250084,39.488210688067724,0.49693201713630364,0.04908989157956024,84798.22841443079,12.643374732012694,8.932523664946672,0.0011932474211003752,6.135080203317918e-5,20.979062156202176,6.041778556507164e-5,42.556275569170225,0.003628619173065395,1.2176858759825094e-4,154909.60027176552,29.005712586616422,20.49445593198933,0.4422909667793072,0.11112417466110368,48.7617587727664,0.05837580156132252,97.87371823437388,1.3822012705557039,0.22612979889973145,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
82,14390.675232889393,5.239741385890218,3.7162820668189136,0.3230071573217962,0.09894035233522373,8.370946067925326,0.0599500803086371,17.80886711060012,0.9941336197003314,0.19955099739483162,55713.767464806464,13.099931405893392,9.291180296676067,0.17403615532942884,0.025907728118484803,22.84073603630902,0.005943571168823342,44.43773519349522,0.5575190251391059,0.054969201524258736,84792.87365323302,14.171739260400075,10.049936780871409,0.0013448698879598132,6.905534554403115e-5,23.687878241965567,6.8558460337227e-5,47.91103676693088,0.004097146005584979,1.3761380588125826e-4,154897.3163509289,32.51141205218369,23.05739914436639,0.4983881825391848,0.12491713579925257,54.89956034619991,0.06596220993779767,110.15763907102621,1.5557497908450224,0.2546578127249716,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
83,14388.453502103412,5.875371083291571,4.176096260131343,0.36373621660407385,0.1113110811464423,9.436312309376698,0.06777094603032292,20.030597896580456,1.1206104571190474,0.22504701880169703,55708.21244335319,14.689472250358012,10.440798677750292,0.19595667587591825,0.02909609983944392,25.630787118997034,0.006645823939559041,49.99275664676026,0.6256373230210522,0.061591283323077804,84786.86367445308,15.891735141347311,11.294019718949707,0.0015146266465475362,7.77432578190183e-5,26.733590594073405,7.77225869297764e-5,53.92101554686171,0.004623943541523434,1.5546584474879482e-4,154883.52961990968,36.456578474996896,25.910914656831345,0.5612075191265397,0.14048492424370523,61.800690022447135,0.07449449255681174,123.94437009020243,1.7508717236816231,0.2867937679695236,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
84,14385.960555811158,6.589580577998502,4.689660150687403,0.40928723661935557,0.12524317090814518,10.633202691382055,0.0765703612373505,22.523544188832815,1.2626835547785813,0.2537466424110371,55701.97903905931,16.475647909645854,11.724909874334774,0.2204781357862942,0.03269218828922163,28.76499812385449,0.007434708735188291,56.226160940645826,0.7021560439146355,0.06904467470693271,84780.11957234265,17.824561285088976,12.683611905415747,0.001704470957324762,8.752337022205777e-5,30.155064432684306,8.803978272998056e-5,60.66511765729929,0.005215734016365532,1.7556315295203846e-4,154868.05916721313,40.88978977273333,29.098181930437924,0.6314698433629745,0.15802288256758887,69.55326524792085,0.08409310975526878,139.41482278677793,1.9700553327095822,0.32296688027092185,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
85,14383.16367293708,7.39138249892601,5.264291331559503,0.4602266187876947,0.14090972429166398,11.977145953200308,0.0864709361444003,25.320427062909587,1.4221935301363544,0.28602874030644104,55694.98533880535,18.48104052474798,13.161830776609595,0.24790547270459806,0.03674079499955964,32.284022415877125,0.008321209666850266,63.219861194605706,0.7880673563483745,0.07742788472526622,84772.55265896228,19.994684574092528,14.238557079247817,0.0019167690084998434,9.851716938198833e-5,33.99667444414758,9.965401121247879e-5,68.232031037677,0.00588019262038919,1.9817118059446722e-4,154850.7016707047,45.86710759776652,32.664679187416915,0.7100488605007926,0.1777490364606056,78.25784281322501,0.09489179982246304,156.7723192951923,2.216141079105118,0.36365479621230173,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
86,14380.026139641719,8.291030631365775,5.907890551719358,0.5172111534446675,0.15850637614258056,13.485712662421102,0.09760898317582735,28.457960358269318,1.6012245077929779,0.32231771234720535,55687.139416776234,20.7313494992059,14.771344832010044,0.27859249289634624,0.04129258793189354,36.233886283198494,0.009317528475165527,71.06578322371784,0.8844947583514025,0.08685124253485867,84764.06339372581,22.42995311742774,15.980288853134022,0.002154264569292111,1.1086198389688497e-4,38.30867645164619,1.1272537638682674e-4,76.72129627413752,0.00662601177496635,2.2358736028371185e-4,154831.22895014376,51.45233324799942,36.659524236863426,0.7979579109103059,0.199909826058371,88.02827539726579,0.1070392370273797,176.24503985612466,2.4923452779193465,0.4093925422423477,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
87,14376.506801565245,9.300100542944703,6.629113826049954,0.5809875626865721,0.17825485744101693,15.17870529123121,0.11013635438387741,31.977298434737342,1.802126019396201,0.36309013375805355,55678.33820676885,23.255596726747,16.575134215724635,0.31294164202711566,0.046405031507448014,40.66647836635418,0.010437248749186683,79.86699323110957,0.9927049381234575,0.0974386303890418,84754.54015794628,25.161820844457832,17.93229996708481,0.0024200774879303472,1.24713488757932e-4,43.14773901887591,1.2743229062367066e-4,86.24453205368586,0.007462993075562408,0.00025214577938160283,154809.38516628038,57.717518114149534,41.1365480088594,0.8963492822016181,0.22478460243722287,98.99292267646129,0.12070103542368776,198.08882371953277,2.802293950595221,0.46078090992647697,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
88,14372.60821649843,10.38895212922536,7.432054084936225,0.6523402271785277,0.20040525748011198,17.07790935420892,0.12422244851990792,35.875883501549076,2.0274796669380932,0.4088803856555658,55668.58792573059,25.97974146558087,18.583480788553697,0.3513758674131691,0.05214297864765078,45.63883765381602,0.011695515381557888,89.617274269393,1.1140898879769547,0.1093289531356542,84743.98955934796,28.110230412596334,20.105753382239666,0.0027174862933034513,1.4024730162888333e-4,48.57614514976314,1.4397384302561932e-4,96.79513065203719,0.008401909186393509,2.8422114465450276e-4,154785.185701577,64.47892400740257,46.12128825572959,1.0064335808850002,0.25268848342939165,111.29289215778809,0.13606193774449143,222.28828842297926,3.1499714641014416,0.5184935599358745,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,47,2020-04-19
