time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1164.3073658918167,0.3056224857841991,0.23801935981910402,0.021091517410527474,0.005880492867801255,0.607989095471041,0.0030911568309326598,1.1816941081836054,0.06593179064398409,0.011071668805029095,10652.38410285993,1.8078652800812405,1.4150917076906202,0.028722479621435208,0.005075648323687868,4.642565130322353,0.0012468940326126727,6.900567140071945,0.1081837676023964,0.011089688865782125,12127.92190633381,1.4599922062448387,1.1328440805763489,1.8756665882712907e-4,1.0248806905267649e-5,2.88101107568696,8.48821152381883e-6,5.474053666185404,5.623070274088584e-4,1.8737018429086477e-5,23944.61337508556,3.5734799721102783,2.785955148086073,0.05000156369078981,0.01096638999839439,8.131565301480354,0.004346539075069151,13.556314914440954,0.17467786527378934,0.022180094689240308,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
46,1164.1842536168388,0.33698772574088093,0.25885576130371624,0.022920689770713418,0.0064667870943356884,0.6760249855852898,0.003550433665929894,1.3048063831608663,0.07325919204809293,0.012429255782065747,10651.65651434847,1.9928222427316473,1.5364991412284983,0.031003630196244497,0.005458826265857007,5.060988478086124,0.0013833330253546546,7.6281556515337225,0.11792583894044202,0.012130941682328082,12127.333195063047,1.6103428556871626,1.2334940322644306,2.0449624202444037e-4,1.1348687018384079e-5,3.2187023667865486,9.837283621735622e-6,6.062764936950801,6.28215654826834e-4,2.11859706401197e-5,23943.173963028356,3.940152824159691,3.028848934796645,0.054128816208982355,0.01193696204721108,8.955715830457962,0.004943603974906285,14.99572697164539,0.1918132466433618,0.024581383435033948,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
47,1164.049311886108,0.3708719639263651,0.2826273253087894,0.024929722381262766,0.007095458329072917,0.750168753124778,0.004054890821311626,1.4397481138915804,0.08124537117334038,0.013905093948022673,10650.85903497832,2.1927505362105264,1.6755936745908189,0.0335442418656773,0.0058759996549181005,5.516340436740197,0.0015301326214285133,8.425635021683577,0.12852902187408508,0.01325616138427541,12126.687875448975,1.7726841947877099,1.348011202029225,2.2300515114254024e-4,1.2527362766027408e-5,3.587142293030695,1.1328661151958567e-5,6.708084551022674,7.001256295022594e-4,2.3856023917985976e-5,23941.596222313405,4.336306694924602,3.3062322019288333,0.05869696939808261,0.012983985346757045,9.853651482895671,0.005596352103892098,16.57346768659783,0.2104745186769277,0.02718511135621607,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
48,1163.9013213189335,0.4077116002528982,0.30928811307337806,0.027154605729637807,0.00777307507110155,0.8312033679192576,0.004607919019544285,1.587738681065818,0.0899759826795337,0.015511446057518136,10649.984447428613,2.41021778038951,1.8320385501402798,0.036388939666459404,0.006332463768966072,6.013556596705741,0.001688240720487581,9.300222571391453,0.14010864321864944,0.014475215175476855,12125.980108841964,1.949123435987629,1.4762068499473286,2.4342090216858135e-4,1.3796179201616863e-5,3.9902506821389125,1.2972876938009654e-5,7.415851158032161,7.788020249611113e-4,2.6769056139626518e-5,23939.86587758951,4.767052816630038,3.6175335131609865,0.06378696629826579,0.01411933501926924,10.835010646763912,0.006309132616969876,18.30381241048943,0.23086342792314424,0.030013430289134616,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
49,1163.738970140895,0.44791525028415985,0.33890814586441964,0.02962379847092803,0.008507280510317454,0.9199219434564687,0.005213440518329752,1.7500898591046241,0.09953711708999105,0.017262542196848033,10649.024987716188,2.6476307933835406,2.006196152915233,0.039572707171108126,0.006834179768814545,6.557589698866682,0.0018587517111616882,10.259682283816545,0.15278022224611193,0.01579934269063112,12125.203612143672,2.141632153246139,1.6184437453320015,2.660038906793397e-4,1.5168560119656978e-5,4.43197600327635,1.4782019950865989e-5,8.192347856325224,8.650154920897986e-4,2.9950580070522973e-5,23937.967570000754,5.237178196913839,3.963548044111654,0.06946250953271549,0.015356628839251657,11.909487645599501,0.0070869742494423064,20.202119999246392,0.2531823548281928,0.03309183546754967,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
50,1163.5608362893643,0.49188628499941844,0.37164045239605625,0.03236249000740981,0.00930635589503043,1.0171521548788782,0.00587597245862624,1.9282237106354203,0.11001822586610635,0.019174249535946288,10647.972239051716,2.9073682917049006,2.198930599978962,0.043126526435482045,0.007387475021395855,7.153575135400351,0.0020429197481169393,11.312430948289217,0.1666634222051695,0.017240920356823793,12124.351571980293,2.35215498223389,1.775478766220736,2.9098554508461845e-4,1.665920467640688e-5,4.916429856556833,1.6769943761363938e-5,9.044388019704964,9.595685138400343e-4,3.3429148437770825e-5,23935.884647321374,5.751409558938209,4.346049818595755,0.07578000198797648,0.016710490121102692,13.087157146836063,0.007935662150504544,22.2850426786296,0.27764121658511587,0.036448599041207855,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
51,1163.3653712794467,0.5400381199142088,0.4077013202027661,0.03539518816755888,0.010179041359591042,1.1237743849404724,0.00660066596857077,2.123688720553169,0.12151424940038558,0.02126395882571158,10646.817035996894,3.191870958816993,2.4114889267393096,0.04708078808208143,0.007998932604294337,7.806952230503715,0.002242166365576142,12.467634003111977,0.18188493179082846,0.018813387619722097,12123.41656711993,2.5826835735140143,1.948368813866299,3.1859144203541816e-4,1.8283751933123294e-5,5.447984665092026,1.8952399743807223e-5,9.979392880066035,0.0010633144755740277,3.7236151676930524e-5,23933.59897439627,6.314592652245216,4.767559060808375,0.08279456769167573,0.018196257715818502,14.378711280536212,0.00886178473389072,24.57071560373118,0.30446249566678807,0.04011458259711061,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
52,1163.1508846570946,0.5928052426371881,0.44735856318730033,0.0387473510221887,0.011134493819001404,1.2407363540159084,0.007393338223572585,2.338175342905161,0.13412729636000376,0.02355059613316862,10645.549371995434,3.5037064836837,2.645430125005218,0.05146742899620324,0.008675379926886592,8.523560500132817,0.002458086827349797,13.735298004572181,0.198580740763989,0.020531266192292792,12122.390493533403,2.835310099135654,2.138415173898624,3.490558665808645e-4,2.0058694447729627e-5,6.031350731850243,2.1347147551153256e-5,11.005466466593084,0.0011771727065585217,4.140584199888289e-5,23931.090750185933,6.9318218254565425,5.231203862091142,0.09056383588497281,0.019829932440335724,15.79564758599897,0.009872772198473535,27.078939814070427,0.33388520983055126,0.044123268167460296,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
53,1162.9155283885777,0.6506515387158995,0.49092512758869705,0.04244642037575133,0.012182326963773369,1.369065693280704,0.008260504497096746,2.573531611421923,0.14796805714831454,0.026054716661242306,10644.158306425983,3.8456187543281253,2.902586118160422,0.056321274948554455,0.009423935601342104,9.309721034027714,0.002692456956384042,15.126363574022548,0.21689805444907928,0.02241023986619482,12121.264488982586,3.1122677929946616,2.34713347521429,3.826310329629575e-4,2.2001441446212685e-5,6.671641142663045,2.39740643288129e-5,12.131471017410718,0.0013021411484634687,4.597550577502559e-5,23928.338323797147,7.608538086038687,5.740644720963409,0.09915032635726874,0.021628264006561686,17.350427869971462,0.010976935517809601,29.83136620285519,0.3661682527458573,0.04851093203321215,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
54,1162.657280703449,0.714077084335655,0.5387560230177482,0.04652252295330494,0.01333269320644695,1.5098815578700817,0.009209415167378983,2.831779296550617,0.1631570886736971,0.028798648843002074,10642.631868310904,4.2205680927962375,3.1850427009461613,0.06168094286369978,0.01025208490471729,10.172310625940709,0.0029472416508194415,16.65280168910235,0.23699703102788583,0.024467271048673175,12120.028854815402,3.415964138724551,2.5762395929027693,4.1959335600459517e-4,2.4130458887714968e-5,7.374430873885203,2.6855267925335244e-5,13.367105184595326,0.001439307892265599,5.098572681305022e-5,23925.318003829754,8.350609315856444,6.3000383168666785,0.10862305917300931,0.023608908570051955,19.056623057695994,0.01218351208612376,32.85168617024829,0.40159342759384853,0.0533169056184883,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
55,1162.3739289282562,0.7836239874553887,0.5912477077610813,0.05100895791658122,0.01459639328517131,1.664405925151135,0.01024810017406228,3.1151310717434213,0.17982604812872213,0.03180667860409548,10640.956953910863,4.631765969209906,3.4951352534412194,0.06758946132007593,0.01116777343249847,11.118833026057729,0.003224605680710458,18.327716089142147,0.2590524462322052,0.0267207464910232,12118.672972711258,3.7490095177849385,2.827647324877516,4.602478370552698e-4,2.646546077520381e-5,8.145813717516361,3.0015261814409372e-5,14.722987288738446,0.001589862288847533,5.648072258961319e-5,23922.003855550378,9.164399474450233,6.914030286079816,0.11905866707371242,0.025790632178444982,20.929052668725227,0.013502721116587147,36.165834449624015,0.44046835664977485,0.058583905817708296,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
56,1162.0630514369338,0.85988178047266,0.6488388459582322,0.05594259253672736,0.01598499464949831,1.8339749283084639,0.011385421139920018,3.426008563065503,0.19811892262747097,0.03510525527986084,10639.1192189555,5.082707151548165,3.8354527755773735,0.07409477191882981,0.012179505232059563,12.15748991348764,0.003526926740458923,20.165451044504536,0.28325534896274224,0.02919063837676778,12117.185216991744,4.114243735155045,3.1034726504327153,5.04931652669185e-4,2.9027617621257216e-5,8.992459182291524,3.348110248323526e-5,16.21074300825205,0.0017551060547590339,6.250872010449247e-5,23918.367487384177,10.05683266717587,7.587764271968321,0.13054229610822635,0.02819352749917913,22.983924024087628,0.014945828982862177,39.80220261582209,0.4831293776449722,0.06435840237673311,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
57,1161.7219986525038,0.9434924015446619,0.7120123703539603,0.061364178792043186,0.017510956586362574,2.02005030828557,0.012631131932702428,3.7670613474953023,0.21819326447047452,0.03872321844666138,10637.102965073656,5.577199539355897,4.208849862024494,0.08125012961308153,0.013296443729310528,13.297252140663996,0.003856810963604968,22.181704926350392,0.309814720981507,0.03189868007950971,12115.552862117229,4.514760633878264,3.4060442508102353,5.540170611480486e-4,3.1839778823701905e-5,9.921669858645066,3.72825915380767e-5,17.843097882765065,0.0019364644683836202,6.912237036177859e-5,23914.37782584339,11.035452574778823,8.32690648318869,0.14316832546627276,0.030839240094496803,25.238972307594633,0.016525225487845473,43.79186415661076,0.5299444499203652,0.07069102089653287,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
58,1161.3478714524524,1.0351556592947309,0.7812981143899381,0.06731871007823084,0.019187763980915058,2.2242323481638158,0.013995951639190112,4.141188547546822,0.24022158591402082,0.042692054232680354,10634.891010573496,6.1193969869833635,4.618462149897274,0.0891145580263857,0.01452851851565725,14.547940101307045,0.004217111780044108,24.393659426509775,0.3389593490985435,0.03486856390234233,12113.761977356677,4.953935174434315,3.737916827177401,6.07914692086129e-4,3.492671173617417e-5,10.941446347795337,4.1452505780872536e-5,19.63398264331665,0.0021354990424270626,7.63792175170467e-5,23910.000859382624,12.10848782071241,9.137677091464614,0.15704118279670268,0.03375120920830848,27.713618797266196,0.01825451592501509,48.168830617373246,0.5813164340549914,0.07763699735253973,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
59,1160.9374930829365,1.1356363171124495,0.857277167751821,0.07385583334137483,0.021030083624822206,2.448275851438843,0.015491663793240166,4.551566917062552,0.2643930792440023,0.04704621826617842,10632.464522611033,6.713841826896681,5.06773216736412,0.09775338334169054,0.015886547341238545,15.920322508300472,0.004610955734652369,26.820147388978864,0.3709401254730404,0.038126187599919106,12111.79729005844,5.435458353039494,4.101892694975838,6.670773587797058e-4,3.831538387535671e-5,12.06056747389782,4.602690714672978e-5,21.598669941562935,0.002353923179221434,8.434229102208645e-5,23905.19930575241,13.284936497048625,10.02690203009178,0.17227629404184508,0.03695494634993611,30.429165833637136,0.020148646435039264,52.97038424760435,0.6376871278962641,0.08525674815711962,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
60,1160.4694440886099,1.2614977911855385,0.9426116956756323,0.08104897207486574,0.023054126659253105,2.694272174698263,0.0171311510961234,5.019615911389678,0.2909344438151621,0.051823556426547714,10629.696775354045,7.458510071470713,5.572412931183728,0.10726353334954944,0.017382510588157263,17.42728384742732,0.005041751943708641,29.587894645963196,0.40605764016644585,0.04169997446206219,12109.556154369984,6.038682085462818,4.510742315911238,7.321731138367655e-4,4.203562466874069e-5,13.28955597465445,5.1045253225734784e-5,23.839805630020212,0.0025937906717262735,9.308087789447544e-5,23899.722373812638,14.75868994811907,11.025766942770598,0.18904467853825194,0.04047867287207911,33.41111199678003,0.022223948293057776,58.44731618737309,0.6995858746533342,0.09361661176650438,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
61,1159.9518330312258,1.399299961258982,1.0395345436220518,0.08903759244832644,0.02528057906840406,2.9651456237887035,0.018928668587174704,5.537226968773644,0.32016587863216894,0.05706869409065426,10626.635619906867,8.273976484094565,6.145727005100003,0.11782948706380468,0.019031747735028116,19.08697210589594,0.005513263249609635,32.649050093138975,0.4447363282560271,0.04562341297294361,12107.077268292798,6.699320682527491,4.975189479871176,8.044677312442032e-4,4.612549155390773e-5,14.643274400343142,5.655124202534995e-5,26.3186917072066,0.0028580024028293555,1.0267673357925765e-4,23893.66472123089,16.372597127881036,12.160451028593231,0.20767154724337533,0.044358452294986084,36.695392130027784,0.02449848307880969,64.50496876911922,0.7677602092910254,0.10279478379717713,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
62,1159.3792423820648,1.5507953591106556,1.1483630499982702,0.09795186884269153,0.027735799856955148,3.264071298557604,0.020900241568485363,6.109817617934665,0.3524333069596693,0.06283490257049645,10623.248910486394,9.170653776274309,6.789577267756734,0.12962358457742884,0.02085385744687496,20.91902131736279,0.006029710194183283,36.03575951361235,0.4874348224444772,0.04993645838683934,12104.334547695751,7.425831768649893,5.496794285751227,8.85143776460711e-4,5.0633467948817785e-5,16.137787878568226,6.259404027214883e-5,29.061412304253995,0.003149693940880042,1.1322750822096659e-4,23886.96270056421,18.147280904034858,13.43473460350623,0.22846059719658107,0.04864029077177893,40.32088049448862,0.026992545802940793,71.206989435801,0.8430178233450265,0.11288458846555677,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
63,1158.7457665144118,1.7177278750352536,1.26976854640327,0.10790649222972988,0.030450064946094514,3.5943764987974935,0.02306400817603495,6.743293485587878,0.38809740245003904,0.06918291831068238,10619.501586327273,10.158916330565555,7.5079672384835305,0.1427978377821391,0.02287138696089132,22.943935018131565,0.006595860810583093,39.78308367273429,0.5346314759980322,0.05468465519968445,12101.299533666004,8.226648035429916,6.078820266465223,9.752448230559681e-4,5.561525433986797e-5,17.789857942688663,6.92293416283453e-5,32.09642633400279,0.0034721367424202314,1.2484459596821321e-4,23879.546886507687,20.103292241030726,14.856556051352023,0.2516795748349249,0.0533770671613257,44.32816945961772,0.02972909832824639,78.62280349232496,0.9262010151904915,0.12399241810633505,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,22,2020-03-25
