time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,52.0141761289006,1.1322106858767156e-6,1.691143653765731e-6,3.452557625766763e-7,7.987147549171909e-7,205.10473518505103,3.939524718724769,209.04426387109962,23.237631815606726,6.613713415565836,463.1595919928302,5.256534069453972e-6,7.851501655070435e-6,3.5252583983620065e-7,4.139662415946763e-7,738.3322561870341,0.5317179456095247,737.8639880071715,18.063251419470888,2.6124067171824588,922.0345905075066,6.9290685172187356e-6,1.0349707977643066e-5,3.4980868505575173e-9,1.4195616266426772e-9,860.1031377695285,0.007914439269136367,860.1110694924935,0.1582888172720465,0.007914440688697979,1437.2083586292374,1.3317813272549422e-5,1.9892353286479232e-5,7.012796892634345e-7,1.2141005581385099e-6,1803.5401291416138,4.47915710360343,1807.0193213707646,41.45917205234966,9.234034573436993,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
294,52.01417592209585,1.0301183834354808e-6,1.5386519402809629e-6,3.141237881049966e-7,7.268283656270866e-7,205.1047356926654,3.939524775517554,209.0442640779044,23.2376318668953,6.61371343902373,463.1595910326942,4.782548384850517e-6,7.1435257840142215e-6,3.2073831964249126e-7,3.767205508158232e-7,738.3322583881068,0.5317179556676092,737.8639889673075,18.06325147183945,2.612406729353575,922.0345892418726,6.304269129958451e-6,9.416466954664513e-6,3.1826617367628284e-9,1.2918555986624251e-9,860.1031405934766,0.007914439438596113,860.1110707581274,0.15828881779169574,0.0079144407304517,1437.2083561966626,1.2116935898244449e-5,1.8098644678959696e-5,6.380447694842507e-7,1.1048407720415723e-6,1803.5401346742487,4.479157170623759,1807.0193238033394,41.45917215652644,9.234034609107757,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
295,52.01417573393884,9.372318217998033e-7,1.39991052066845e-6,2.857990072867735e-7,6.614082245936533e-7,205.10473615451414,3.939524827198704,209.0442642660614,23.23763191355915,6.613713460366408,463.15959015913444,4.351302349709027e-6,6.499388632093335e-6,2.9181710369457787e-7,3.428236907006948e-7,738.3322603907147,0.5317179648207108,737.8639898408674,18.063251519485902,2.6124067404272124,922.0345880903618,5.735808377738765e-6,8.567376977897782e-6,2.8956787375692845e-9,1.1756299910058214e-9,860.1031431627871,0.007914439592810477,860.1110719096382,0.15828881826448785,0.007914440768440455,1437.208353983435,1.1024342549247595e-5,1.6466676130659566e-5,5.805117897189207e-7,1.0054075452853538e-6,1803.5401397080159,4.479157231612225,1807.019326016567,41.45917225130954,9.234034641562062,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
296,52.01417556274809,8.527209123136116e-7,1.2736795205106542e-6,2.600282933743429e-7,6.0187312422973e-7,205.10473657472332,3.93952487422803,209.0442644372521,23.237631956015278,6.6137134797846,463.15958936434413,3.958942097537291e-6,5.913333814325967e-6,2.655037352780365e-7,3.1197482884908155e-7,738.3322622127529,0.531717973150202,737.8639906356576,18.06325156283604,2.612406750502331,922.0345870426837,5.2186061633680755e-6,7.794850084978044e-6,2.634573207331429e-9,1.0698537144061204e-9,860.103145500421,0.007914439733150034,860.1110729573163,0.15828881869464792,0.007914440803003736,1437.208351969776,1.0030269173218978e-5,1.4981863419814665e-5,5.281666018597109e-7,9.149178067932177e-7,1803.5401442878972,4.479157287111382,1807.019328030226,41.459172337545965,9.234034671089935,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
297,52.01417540699374,7.758304160440573e-7,1.1588308657977651e-6,2.3658134424364286e-7,5.476940461975662e-7,205.10473695704684,3.9395249170240145,209.04426459300646,23.237631994643106,6.6137134974518395,463.15958864122075,3.6019612678650898e-6,5.380124003168469e-6,2.4156306289532456e-7,2.8390012572389053e-7,738.3322638705024,0.5317179807301445,737.863991358781,18.06325160227726,2.6124067596689695,922.0345860894754,4.748040465796877e-6,7.091982525593694e-6,2.3970117561901155e-9,9.73588170341583e-10,860.1031476272686,0.00791443986086226,860.1110739105246,0.15828881908602016,0.00791444083445042,1437.2083501376899,9.125832149706025e-6,1.3630937394559929e-5,4.805414188951575e-7,8.325677600917983e-7,1803.5401484548179,4.479157337615021,1807.0193298623121,41.45917241600638,9.23403469795526,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
298,52.01417526528388,7.058731945257216e-7,1.0543382018023047e-6,2.1524862428197524e-7,4.983894811893951e-7,205.10473730490037,3.939524955967519,209.04426473471634,23.237632029787832,6.61371351352601,463.159587983302,3.2771696713720054e-6,4.894994124743383e-6,2.197811388204759e-7,2.583503163792329e-7,738.3322653787766,0.5317179876279459,737.8639920166999,18.063251638162033,2.612406768009045,922.0345852222185,4.319906035060175e-6,6.452493065616916e-6,2.1808713976085242e-9,8.859789679335731e-10,860.1031495623367,0.007914439977082575,860.1110747777815,0.15828881944210207,0.00791444086306153,1437.2083484708044,8.302948900957902e-6,1.2401825392162604e-5,4.3721063450005967e-7,7.576257765365616e-7,1803.5401522460138,4.479157383572548,1807.0193315291976,41.45917248739197,9.234034722398116,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
299,52.01417513635211,6.422240690902066e-7,9.592677209760268e-7,1.9583949185705689e-7,4.535211677007928e-7,205.10473762139156,3.9395249914051633,209.04426486364812,23.237632061763534,6.613713528150761,463.15958738470823,2.9816647805026216e-6,4.453608775393476e-6,1.9996330714204756e-7,2.3509850839969568e-7,738.3322667510533,0.5317179939049569,737.8639926152936,18.063251670811052,2.6124067755970897,922.034584433163,3.930376811725329e-6,5.870666854388517e-6,1.9842205761826662e-9,8.062483810499303e-10,860.1031513229182,0.00791444008284439,860.111075566837,0.15828881976607578,0.007914440889092758,1437.2083469542233,7.554265661318157e-6,1.128354335075802e-5,3.977870195752871e-7,6.894259244815384e-7,1803.540155695363,4.479157425392964,1807.0193330457787,41.45917255234066,9.234034744636944,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
300,52.01417501904621,5.843142339045327e-7,8.727698179019609e-7,1.7818049563339916e-7,4.1269021237190316e-7,205.1047379093479,3.9395250236524033,209.044264980954,23.237632090855964,6.613713541456787,463.1595868400901,2.7128057907931033e-6,4.0520234780127954e-6,1.8193246420813625e-7,2.1393817677203847e-7,738.3322679995947,0.5317179996170146,737.8639931599117,18.063251700516084,2.612406782500914,922.0345837152572,3.575971735004391e-6,5.341304353524797e-6,1.8053019061819907e-9,7.336884796554659e-10,860.1031529247467,0.007914440179088262,860.1110762847428,0.15828882006083653,0.00791444091277673,1437.2083455743937,6.873091759702027e-6,1.0266097649439553e-5,3.6191826174771743e-7,6.273620776235971e-7,1803.5401588336892,4.479157463448506,1807.0193344256086,41.459172611432884,9.234034764870477,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
301,52.01417491231788,5.3162617279002e-7,7.940714967254773e-7,1.621138245109622e-7,3.755335578043698e-7,205.10473817134204,3.939525052996327,209.04426508768236,23.23763211732511,6.613713553562998,463.1595863445806,2.4681900211064234e-6,3.68664943191993e-6,1.655274759279336e-7,1.9468133812339444e-7,738.3322691355579,0.5317180048149378,737.863993655421,18.063251727542593,2.6124067887822155,922.0345830620856,3.2535236339729176e-6,4.859674870846523e-6,1.6425164665634213e-9,6.676548753063907e-10,860.1031543821372,0.007914440266670236,860.1110769379144,0.1582888203290185,0.0079144409343251,1437.208344318984,6.253339827869361e-6,9.34039579949193e-6,3.2928381690545924e-7,5.708825508030707e-7,1803.5401616890372,4.479157498077935,1807.0193356810178,41.45917266519672,9.234034783279538,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
302,52.014174815213316,4.836890343954e-7,7.224694632128157e-7,1.4749589733387607e-7,3.4172076679897986e-7,205.1047384097146,3.9395250796982064,209.04426518478692,23.237632141407506,6.613713564577583,463.15958589375157,2.245631441875296e-6,3.354221441258827e-6,1.5060173778602724e-7,1.7715688832144442e-7,738.3322701690937,0.5317180095449776,737.8639941062501,18.063251752132096,2.6124067944971276,922.0345824678111,2.960150923889567e-6,4.421474284183692e-6,1.4944095121113772e-9,6.075610260233873e-10,860.1031557081138,0.007914440346369423,860.1110775321889,0.1582888205730183,0.007914440953930436,1437.208343176776,5.689471400160263e-6,8.498165188655336e-6,2.995920446320147e-7,5.194852161464477e-7,1803.5401642869222,4.479157529589553,1807.0193368232258,41.45917271411262,9.23403480002864,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
303,52.01417472686475,4.400744243940261e-7,6.5732383970375e-7,1.3419607976608226e-7,3.1095109472667794e-7,205.1047386265953,3.9395251039958152,209.0442652731355,23.237632163318374,6.6137135745989735,463.1595854835742,2.0431411394689304e-6,3.0517687353174577e-6,1.3702186470099619e-7,1.61209088855288e-7,738.3322711094376,0.5317180138492271,737.8639945164276,18.063251774504344,2.6124067996967213,922.0345819271225,2.6932318546787144e-6,4.0227865772527535e-6,1.359657473011414e-9,5.528730506442156e-10,860.103156914526,0.007914440418894905,860.1110780728775,0.1582888207950164,0.007914440971767946,1437.2083421375614,5.176447418541671e-6,7.731879152273961e-6,2.7257760194008984e-7,4.727130566326102e-7,1803.5401666505588,4.479157558263937,1807.0193378624406,41.45917275861773,9.234034815267462,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
304,52.014174646482644,4.003925771018108e-7,5.980524467915835e-7,1.220955168671775e-7,2.829508242675298e-7,205.10473882392176,3.9395251261055417,209.0442653535176,23.237632183253524,6.613713583716728,463.15958511038275,1.858909542101997e-6,2.7765884199983844e-6,1.2466649902019594e-7,1.4669618871298974e-7,738.3322719649923,0.5317180177659954,737.863994889619,18.063251794859273,2.6124068044274638,922.0345814351883,2.4503810814458398e-6,3.6600488438695203e-6,1.2370561266790988e-9,5.031050071926083e-10,860.1031580121551,0.007914440484892035,860.1110785648117,0.1582888209969968,0.007914440987997035,1437.2083411920537,4.709683200649647e-6,7.034689710659488e-6,2.4799907201405256e-7,4.301501179877122e-7,1803.540168801069,4.479157584356429,1807.0193388079483,41.459172799109794,9.234034829132188,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
305,52.01417457334865,3.6428887230324767e-7,5.441256006282739e-7,1.1108607093570238e-7,2.5747083905012144e-7,205.10473900345696,3.93952514622431,209.0442654266516,23.23763220139111,6.613713592012328,463.15958477084234,1.6912902484463366e-6,2.526221323188633e-6,1.1342522599834812e-7,1.3348916965412444e-7,738.3322727434033,0.5317180213301471,737.8639952291594,18.063251813378784,2.612406808731632,922.0345809876122,2.2294283476464494e-6,3.33001944775595e-6,1.1255098361415096e-9,4.5781459384357223e-10,860.1031590108101,0.007914440544948147,860.1110790123878,0.15828882118076446,0.007914441002762732,1437.2083403318031,4.285007468396034e-6,6.400366371572857e-6,2.25636806770192e-7,3.9141782329808946e-7,1803.5401707576705,4.479157608099405,1807.0193396681989,41.45917283595066,9.234034841746723,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
306,52.014174506809205,3.314406661578485e-7,4.950613793603994e-7,1.010693551278431e-7,2.3428441481756356e-7,205.10473916680496,3.93952516453133,209.04426549319103,23.23763221789321,6.613713599559906,463.1595844619185,1.5387853144285875e-6,2.2984300181694673e-6,1.0319758706807551e-7,1.2147060385319816e-7,738.3322734516263,0.5317180245734118,737.8639955380833,18.06325183022837,2.61240681264769,922.0345805803943,2.0283990904091082e-6,3.0297490533989952e-6,1.0240217587999474e-9,4.1659923475057583e-10,860.1031599194156,0.007914440599597769,860.1110794196057,0.15828882134796166,0.007914441016196996,1437.208339549122,3.898625070995544e-6,5.823240450928862e-6,2.0529096395471856e-7,3.561716179055123e-7,1803.540172537847,4.479157629704339,1807.01934045088,41.45917286946954,9.234034853223793,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
307,52.01417444626967,3.015544078661324e-7,4.504213163941063e-7,9.195585421541647e-8,2.131852086538038e-7,205.10473931542518,3.9395251811896883,209.04426555373058,23.237632232907306,6.613713606426915,463.1595841808506,1.4000318667280828e-6,2.0911788286708207e-6,9.389218208443879e-8,1.1053361387181985e-7,738.3322740959899,0.5317180275246659,737.8639958191512,18.06325184555862,2.6124068162106338,922.0345802098956,1.8454967946906274e-6,2.7565542690769928e-6,9.316849380742149e-10,3.790925163589731e-10,860.1031607460915,0.007914440649327373,860.1110797901044,0.15828882150008255,0.007914441028419882,1437.2083388370158,3.5470830692848426e-6,5.29815441414192e-6,1.8677972123792947e-7,3.240979150419826e-7,1803.5401741575065,4.479157649363682,1807.0193411629862,41.459172899966006,9.234034863665968,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
308,52.01417439118903,2.7436301632801744e-7,4.0980648200155715e-7,8.366412462573205e-8,1.9398542854180152e-7,205.1047394506454,3.939525196347799,209.04426560881123,23.23763224656757,6.6137136126747205,463.15958392512675,1.273789923345518e-6,1.9026156368841823e-6,8.5425852520647e-8,1.0058092581236489e-7,738.3322746822523,0.5317180302101889,737.863996074875,18.063251859506533,2.6124068194523047,922.034579872805,1.6790869385699943e-6,2.5079936665128108e-6,8.476741983186674e-10,3.4496094289115916e-10,860.1031614982253,0.007914440694579687,860.111080127195,0.1582888216384866,0.007914441039540622,1437.2083381891207,3.22723987824353e-6,4.820415785398551e-6,1.6993765134469773e-7,2.9491131529705757e-7,1803.540175631123,4.479157667252568,1807.0193418108813,41.459172927712594,9.234034873166566,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
309,52.014174341075055,2.496234933499042e-7,3.728539182518475e-7,7.612006661443222e-8,1.7651416710832025e-7,205.10473957367387,3.939525210140724,209.04426565892518,23.237632258996076,6.6137136183591565,463.15958369246175,1.158931312399956e-6,1.731055331859991e-6,7.77229383155337e-8,9.152400732130055e-8,738.3322752156524,0.5317180326538966,737.86399630754,18.063251872196748,2.612406822401671,922.0345795661102,1.5276823862069503e-6,2.2818459628517907e-6,7.712387705786572e-10,3.139009824785933e-10,860.1031621825387,0.007914440735757623,860.1110804338898,0.15828882176441064,0.007914441049658596,1437.208337599647,2.9362371919568104e-6,4.385755212963629e-6,1.5461424370054457e-7,2.683520754120994e-7,1803.5401769718649,4.479157683530378,1807.019342400355,41.45917295295723,9.234034881810487,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
310,52.0141742954799,2.2711475207068154e-7,3.3923339540686575e-7,6.925626206703133e-8,1.606158848523449e-7,205.10473968560973,3.939525222691371,209.0442657045203,23.237632270303894,6.613713623531022,463.15958348077635,1.0544295901261317e-6,1.5749647503749554e-6,7.071460173158026e-8,8.328228285334788e-8,738.3322757009564,0.5317180348775535,737.8639965192253,18.063251883742677,2.612406825085091,922.0345792870702,1.3899300979282664e-6,2.076090169986255e-6,7.016955832871481e-10,2.856363779579311e-10,860.1031628051469,0.007914440773227855,860.1110807129298,0.15828882187898,0.007914441058864225,1437.2083370633263,2.6714744401250794e-6,3.990288315768076e-6,1.4067255938189875e-7,2.441838040836507e-7,1803.540178191713,4.479157698342152,1807.0193429366755,41.459172975925554,9.234034889674977,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
311,52.01417425399609,2.0663564120020237e-7,3.0864446079536703e-7,6.301137201136949e-8,1.4614902946793125e-7,205.1047397874531,3.9395252341115867,209.0442657460041,23.237632280592077,6.613713628236536,463.1595832881788,9.593508679734442e-7,1.4329489756922823e-6,6.43382121811088e-8,7.578241928463557e-8,738.3322761425013,0.5317180369009665,737.863996711823,18.0632518942475,2.6124068275265446,922.0345790331917,1.2645990386753775e-6,1.8888875338296328e-6,6.384231579435114e-10,2.599156986649139e-10,860.1031633716142,0.007914440807324084,860.1110809668083,0.15828882198321859,0.007914441067239774,1437.2083365753665,2.430585547849024e-6,3.630480970317282e-6,1.279880073504218e-7,2.2219136445123174e-7,1803.5401793015685,4.4791577118198775,1807.0193434246355,41.459172996822794,9.234034896830321,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
312,52.01417421625291,1.8800314741367194e-7,2.808137537922859e-7,5.732958845680683e-8,1.3298477906903828e-7,205.10473988011395,3.9395252445031543,209.04426578374728,23.237632289952572,6.613713632517752,463.15958311294787,8.728454668322789e-7,1.3037388717726658e-6,5.853678652310995e-8,6.89576755797991e-8,738.3322765442327,0.5317180387421607,737.8639968870539,18.063251903805096,2.612406829747851,922.0345788022054,1.1505691767562666e-6,1.7185651021392516e-6,5.808560552229389e-10,2.3651011167031383e-10,860.1031638870027,0.00791444083834999,860.1110811977946,0.1582888220780579,0.007914441074860095,1437.2083361314062,2.2114177910022175e-6,3.303117727704203e-6,1.1644723103513972e-7,2.0217896476050769e-7,1803.5401803113493,4.479157724083665,1807.0193438685958,41.459173015835724,9.234034903340463,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
313,52.01417418191306,1.7105075983749754e-7,2.554925629083826e-7,5.2160135661478335e-8,1.2100589821396854e-7,205.10473996442016,3.9395252539586956,209.04426581808715,23.23763229846902,6.6137136364129265,463.15958295351766,7.94140323804982e-7,1.1861797415345918e-6,5.325847982888613e-8,6.274731077991677e-8,738.3322769097405,0.5317180404175392,737.863997046484,18.063251912500878,2.61240683176886,922.0345785920472,1.0468214745880832e-6,1.5636007740404454e-6,5.284798218838464e-10,2.1521135282531383e-10,860.1031643559181,0.00791444086658194,860.1110814079528,0.15828882216434548,0.007914441081793283,1437.2083357274778,2.0120125582305628e-6,3.0052730784834197e-6,1.0594709531224831e-7,1.839684203467106e-7,1803.5401812300788,4.479157735242817,1807.019344272524,41.45917303313424,9.23403490926358,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
314,52.01417415066966,1.556269820106893e-7,2.324546031589541e-7,4.7456816370646484e-8,1.101056966199224e-7,205.104740041125,3.9395252625624964,209.04426584933054,23.23763230621753,6.6137136399568695,463.1595828084633,7.225320836639901e-7,1.0792210078076398e-6,4.8456122065706814e-8,5.709604509011219e-8,738.3322772422908,0.5317180419420295,737.8639971915381,18.063251920412554,2.6124068336076336,922.0345784008393,9.524287819819681e-7,1.4226096976459624e-6,4.808263933160262e-10,1.9582987973579719e-10,860.1031647825513,0.00791444089227143,860.1110815991607,0.1582888222428524,0.007914441088101302,1437.2083353599724,1.8305878476566474e-6,2.7342853086125563e-6,9.639376482966933e-8,1.6739757158977039e-7,1803.5401820659672,4.4791577453967975,1807.0193446400294,41.45917304887294,9.234034914652604,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
315,52.0141741222435,1.4159397802383177e-7,2.1149399384888488e-7,4.317759897107598e-8,1.0018708136248989e-7,205.10474011091384,3.9395252703912567,209.0442658777567,23.237632313267355,6.613713643181253,463.1595826764887,6.573808132583636e-7,9.819068247618333e-7,4.4086796558020155e-8,5.195356931201891e-8,738.3322775448556,0.5317180433292161,737.8639973235128,18.06325192761083,2.6124068352806034,922.0345782268728,8.665475505871958e-7,1.2943318942119792e-6,4.3746991064415656e-10,1.7819319038127557e-10,860.1031651707145,0.007914440915647341,860.1110817731272,0.15828882231428035,0.007914441093840522,1437.208335025605,1.6655223418693913e-6,2.4877327128226973e-6,8.770186543974029e-8,1.5231884386489008e-7,1803.540182826484,4.4791577546361205,1807.0193449743967,41.459173063192466,9.234034919555697,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
316,52.01417409638056,1.2882634073673275e-7,1.9242341870234533e-7,3.9284241872003787e-8,9.116169417853458e-8,205.10474017441024,3.9395252775147713,209.04426590361967,23.23763231968149,6.613713646114891,463.15958255641436,5.981042826970139e-7,8.933675359113481e-7,4.011145645911267e-8,4.727409829113838e-8,738.3322778201384,0.5317180445914607,737.8639974435871,18.063251934160025,2.6124068368027205,922.034578068593,7.884102954500989e-7,1.1776209982330544e-6,3.9802291500596345e-10,1.621442925483839e-10,860.1031655238768,0.007914440936917948,860.11108193140706,0.15828882237926753,0.007914441099062232,1437.208334721388,1.5153409188838455e-6,2.263411952846748e-6,7.979372124612242e-8,1.3859793676222135e-7,1803.5401835184255,4.47915776304315,1807.0193452786139,41.459173076220786,9.234034924016674,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
