time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
273,237.0847912169156,6.455815051753117e-5,9.626595401397706e-5,1.962911592888965e-5,4.4700616306910504e-5,930.417014149555,17.918499479693416,948.3357387830843,105.50735922649969,30.08163017270242,2085.3754473687163,2.96231899519294e-4,4.417264101306632e-4,1.9807139121035437e-5,2.286294046274151e-5,3310.41246472823,2.3874472746605977,3311.800692631284,81.05066553903303,11.740777703978681,4161.499102076372,3.9148594032118003e-4,5.837644961715697e-4,1.9665681230713506e-7,7.828241771417811e-8,3871.950657383994,0.03558501424940529,3871.987217923621,0.7117020472932727,0.035585092531822966,6483.959340662003,7.522759903580052e-4,0.00112175686031621,3.963291186223222e-5,6.764183918736619e-5,8112.780136261779,20.34153176860342,8132.123649337989,187.269726812826,41.85799296921292,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
274,237.08477941133793,5.875982727473684e-5,8.761977939599363e-5,1.786611785012376e-5,4.070214923731549e-5,930.4170429839539,17.91850265683512,948.335750588662,105.50736214695972,30.08163150802236,2085.3753931975684,2.696256858327006e-4,4.020525489001065e-4,1.8028153656234086e-5,2.081936631980822e-5,3310.412588447249,2.3874478294237935,3311.800746802432,81.05066848598182,11.740778388564754,4161.499030486365,3.563244407127378e-4,5.313334263057906e-4,1.789940150141484e-7,7.128719672763734e-8,3871.9508165818866,0.03558502359071769,3871.9872895136273,0.7117020765523034,0.035585094877914385,6483.959203095272,6.847099538201752e-4,0.0010210057546018907,3.607326552137199e-5,6.159280275385135e-5,8112.78044801309,20.34153550984963,8132.123786904722,187.26973270949384,41.85799499146503,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
275,237.0847686660843,5.348228332667418e-5,7.9750165062102e-5,1.626146415377719e-5,3.706088638778631e-5,930.4170692293536,17.918505549764017,948.3357613339156,105.50736480511716,30.08163272340993,2085.3753438918297,2.454091215441062e-4,3.659420115724755e-4,1.6408948170242824e-5,1.8958176860192836e-5,3310.4127010553116,2.387448334596545,3311.8007961081707,81.05067116824901,11.740779011664474,4161.498965326251,3.243209870247342e-4,4.836114729016269e-4,1.6291760472074838e-7,6.49160541857383e-8,3871.9509614813483,0.03558503209723664,3871.9873546737413,0.7117021031834213,0.03558509701329079,6483.959077884165,6.232123918955146e-4,9.293036495362044e-4,3.283332992874076e-5,5.6083979302164885e-5,8112.780731766014,20.3415389164578,8132.123912115828,187.2697380765496,41.85799683208769,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
276,237.08475888592122,4.867874463269182e-5,7.258736391489946e-5,1.4800933092741833e-5,3.3744970891294804e-5,930.4170931181947,17.91850818387243,948.3357711140787,105.50736722453087,30.08163382963689,2085.3752990145113,2.233675793177911e-4,3.3307475715347207e-4,1.4935172031832959e-5,1.7263127395798396e-5,3310.4128035502436,2.3874487946051275,3311.8008409854892,81.05067360960714,11.74077957880025,4161.498906018524,2.9519193815022844e-4,4.401756854886373e-4,1.4828510034308326e-7,5.911343172032902e-8,3871.951093366599,0.03558503984344591,3871.9874139814665,0.7117021274226532,0.035585098956877594,6483.958963918957,5.672382621007113e-4,8.458378065570089e-4,2.9884390224917877e-5,5.1067211718813526e-5,8112.780990035037,20.341542018321004,8132.124026081035,187.26974296156067,41.857998507394015,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
277,237.08474998416855,4.4306638182925585e-5,6.60678932168903e-5,1.3471580247313175e-5,3.0725380613373184e-5,930.4171148620521,17.91851058228784,948.3357800158315,105.50736942664373,30.08163483650755,2085.3752581678723,2.033057086372753e-4,3.031594891598404e-4,1.3593763503590346e-5,1.5719416252194503e-5,3310.4128968402647,2.3874492134815233,3311.800881832128,81.05067583169352,11.7407800949985,4161.498852037553,2.686791282812744e-4,4.0064110089317487e-4,1.3496681762264232e-7,5.3828702983232e-8,3871.9512134065144,0.035585046897197485,3871.9874679624386,0.7117021494848271,0.035585100725900425,6483.958860189594,5.162914751014753e-4,7.698684832699056e-4,2.7200310568526165e-5,4.649862556855092e-5,8112.781225108831,20.34154484266656,8132.124129810398,187.26974740782208,41.85800003223195,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
278,237.0847418819314,4.0327214681231846e-5,6.013397195579493e-5,1.226162380243559e-5,2.7975676663607042e-5,930.4171346535078,17.91851276607448,948.3357881180686,105.50737143097271,30.081635752945648,2085.375220989895,1.8504570445581503e-4,2.7593107393975925e-4,1.2372833981925673e-5,1.4313557044516478e-5,3310.4129817520334,2.387449594898454,3311.8009190101056,81.05067785420216,11.740780564834193,4161.498802904909,2.4454757884455764e-4,3.6465733142732135e-4,1.2284471980489912e-7,4.901573748561329e-8,3871.9513226649888,0.03558505332030034,3871.987517095082,0.7117021695654765,0.035585102336037795,6483.958765776735,4.699204979816045e-4,7.007223773228755e-4,2.4757302504166163e-5,4.2338249445609134e-5,8112.78143907053,20.34154741429323,8132.1242242232565,187.26975145474034,41.858001420115876,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
279,237.08473450740087,3.670520511692714e-5,5.4733008742846005e-5,1.1160340128645456e-5,2.547177412880372e-5,930.4171526678548,17.918514754416954,948.3357954925992,105.50737325528186,30.08163658707341,2085.3751871510763,1.6842573134756182e-4,2.511481908641177e-4,1.1261562633667892e-5,1.3033262204039035e-5,3310.413059037971,2.3874499422013113,3311.800952848924,81.05067969505821,11.740780992471395,4161.498758185139,2.2258341593849645e-4,3.3190545950497006e-4,1.1181137153932637e-7,4.463250281133622e-8,3871.9514221103614,0.03558505916905724,3871.987561814852,0.7117021878425729,0.03558510380156003,6483.958679843617,4.277143524029854e-4,6.377866591119338e-4,2.2533714133852675e-5,3.854966883565409e-5,8112.781633816187,20.341549755787323,8132.124310156376,187.26975513818263,41.85800268334636,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
280,237.08472779521765,3.340850818161699e-5,4.981713570546805e-5,1.015796874131487e-5,2.3191733074966096e-5,930.4171690646498,17.918516564787673,948.3358022047825,105.50737491573976,30.081637346283586,2085.375156351509,1.532984891932655e-4,2.2859119356371472e-4,1.0250100495546377e-5,1.1867336770884891e-5,3310.41312938293,2.387450258437256,3311.8009836484916,81.05068137057687,11.74078138170018,4161.498717481899,2.0259197481498894e-4,3.020952111642002e-4,1.017689867308532e-7,4.064070185166403e-8,3871.9515126240003,0.03558506449475395,3871.987602518093,0.7117022044781033,0.035585105135455784,6483.958601628626,3.892989721898714e-4,5.80503540433383e-4,2.05098382235921e-5,3.509971054770265e-5,8112.78181107158,20.34155188771968,8132.124388371367,187.26975849079474,41.85800383311922,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
281,237.08472168589265,3.040790576076234e-5,4.5342784243382746e-5,9.24562579590461e-6,2.1115568035552738e-5,930.417183989125,17.918518213099325,948.3358083141076,105.50737642706277,30.081638037304923,2085.3751283182196,1.3952990768871453e-4,2.080601632577533e-4,9.329483186712814e-6,1.0805581553709835e-5,3310.413193410258,2.3874505463817415,3311.801011681781,81.050682895608,11.74078173597021,4161.498680434441,1.8439607460660375e-4,2.749623834467379e-4,9.262856190525321e-8,3.7005441998767125e-8,3871.951595008113,0.03558506934410515,3871.9876395655515,0.7117022196195052,0.035585106349547126,6483.958530438553,3.5433388805608063e-4,5.28365330947874e-4,1.8667737544522678e-5,3.195815503126134e-5,8112.781972407496,20.341553828825173,8132.12445956144,187.26976154229027,41.85800487962468,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
282,237.08471612527984,2.7676803978449947e-5,4.127029888820026e-5,8.415225352581104e-6,1.922507435914788e-5,930.4171975734745,17.918519713843832,948.3358138747202,105.50737780264555,30.081638666261846,2085.3751028027555,1.2699795810579092e-4,1.8937313692134766e-4,8.491551460771703e-6,9.838704835275554e-6,3310.4132516873256,2.387450808562687,3311.801037197245,81.0506842836677,11.740782058421319,4161.498646714419,1.6783444800878394e-4,2.5026650283498667e-4,8.43090874086301e-8,3.369493350082032e-8,3871.9516699928563,0.03558507375966086,3871.9876732855732,0.7117022334009749,0.03558510745459433,6483.958465642454,3.225092100930248e-4,4.8090993864453456e-4,1.6991085900761436e-5,2.9097474127924255e-5,8112.782119253657,20.34155559616618,8132.124524357539,187.26976431971423,41.858005832137756,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
283,237.08471106409635,2.5190997500304728e-5,3.756358584424453e-5,7.65940771240638e-6,1.7503669931850407e-5,930.4172099380244,17.91852108021899,948.3358189359037,105.50737905467965,30.081639238728688,2085.3750795789756,1.1559157177517365e-4,1.7236449458917326e-4,7.728878893255098e-6,8.958241874194696e-6,3310.4133047305495,2.387451047282503,3311.801060421025,81.05068554705815,11.740782351911335,4161.498616022978,1.5276031199992066e-4,2.2778869399469657e-4,7.673682945083148e-8,3.068021442411633e-8,3871.951738242809,0.03558507778017684,3871.9877039770145,0.7117022459446551,0.03558510846039124,6483.95840666605,2.9354288127539905e-4,4.3771677442811435e-4,1.546502343511231e-5,2.6492592020469218e-5,8112.782252911383,20.34155720528167,8132.1245833339435,187.26976684768246,41.858006699100414,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
284,237.0847064574857,2.2928455005611914e-5,3.418979309572852e-5,6.9714741899789e-6,1.5936250919568744e-5,930.4172211922979,17.918522324243813,948.3358235425143,105.50738019426166,30.081639759779137,2085.3750584410514,1.0520965570554242e-4,1.568834915026928e-4,7.034706063705144e-6,8.15648151837411e-6,3310.4133530099707,2.3874512646381656,3311.801081558949,81.05068669697656,11.740782619041411,4161.498588088104,1.3904006693208582e-4,2.073297399350838e-4,6.984467663035398e-8,2.7934899889478485e-8,3871.951800362858,0.03558508144095219,3871.9877319118877,0.7117022573617185,0.03558510937585206,6483.958352986641,2.6717817764324015e-4,3.984030245335051e-4,1.4076024930314398e-5,2.4120667337832332e-5,8112.782374565127,20.341558670322932,8132.124637013351,187.26976914859992,41.8580074881964,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
285,237.08470226462023,2.0869123927333205e-5,3.1119019245155624e-5,6.345327744444186e-6,1.4509060294028872e-5,930.4172314359856,17.918523456863614,948.3358277353799,105.50738123149154,30.08164023403118,2085.3750392016414,9.576019661500784e-5,1.427929220920325e-4,6.402880649078483e-6,7.426399305309927e-6,3310.4133969534155,2.387451462539508,3311.801100798359,81.05068774361445,11.740782862179076,4161.4985626622165,1.2655211246289283e-4,1.8870831639458254e-4,6.357154514966891e-8,2.543495345307607e-8,3871.951856903564,0.03558508477413692,3871.987757337776,0.7117022677533529,0.035585110209090345,6483.958304128478,2.4318143300523386e-4,3.626202577317706e-4,1.2811779938672338e-5,2.1960894552791874e-5,8112.782485292965,20.34156000417726,8132.124685871515,187.26977124285935,41.85800820641935,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
286,237.0846984483391,1.8994752729467876e-5,2.8324048502456468e-5,5.775418942713013e-6,1.3209568014628605e-5,930.4172407598277,17.918524488045797,948.335831551661,105.50738217556207,30.081640665688035,2085.3750216902286,8.715944543405541e-5,1.2996790395193418e-4,5.827802897569636e-6,6.761596478877254e-6,3310.4134369502917,2.387451642725888,3311.801118309772,81.05068869624803,11.740783083479217,4161.498539519967,1.1518576983446224e-4,1.7175938480442236e-4,5.786183744996479e-8,2.3158478687135624e-8,3871.951908366039,0.03558508780901229,3871.987780480025,0.7117022772116572,0.03558511096749095,6483.958259658535,2.2133996799798554e-4,3.30051337258813e-4,1.1661083677732614e-5,1.9994322972192995e-5,8112.782586076159,20.341561218580697,8132.1247303414575,187.26977314902177,41.858008860134746,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
287,237.08469497481929,1.7288729146638624e-5,2.5780109476135846e-5,5.256696775980618e-6,1.202636183718544e-5,930.4172492464172,17.918525426867046,948.3358350251808,105.50738303484042,30.081641058575414,2085.3750057516127,7.933117505247622e-5,1.1829477103464008e-4,5.304375999629367e-6,6.156244402044132e-6,3310.4134733550345,2.387451806781376,3311.801134248388,81.05068956332036,11.74078328490318,4161.498518456252,1.0484030094797382e-4,1.5633272958757844e-4,5.2664949467667936e-8,2.108552918547393e-8,3871.9519552063857,0.03558509057224629,3871.987801543741,0.7117022858204592,0.035585111657775455,6483.958219182684,2.0146020514708867e-4,3.0040761009835436e-4,1.0613737725077653e-5,1.8203691768415044e-5,8112.782677807838,20.341562324220668,8132.12477081731,187.26977488398123,41.85800945513637,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
288,237.08469181327538,1.573593291110493e-5,2.3464655567297937e-5,4.784563881141506e-6,1.0949047782837938e-5,930.4172569709325,17.918526281592836,948.3358381867248,105.50738381694227,30.081641416175422,2085.3749912445314,7.220600454308595e-5,1.076700659689548e-4,4.8279609037273535e-6,5.605033876088813e-6,3310.41350649025,2.3874519561485936,3311.801148755469,81.05069035251617,11.74078346823616,4161.498499284384,9.542401529062856e-5,1.4229162645772417e-4,4.793482202062182e-8,1.9197935324570178e-8,3871.951997839744,0.03558509308812645,3871.987820715609,0.7117022936560576,0.03558511228606175,6483.95818234219,1.8336595274481943e-4,2.734263479939769e-4,9.66045960688948e-6,1.657327959425132e-5,8112.782761300926,20.341563330829555,8132.124807657803,187.26977646311448,41.858009996697646,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
289,237.08468893574715,1.4322631332355565e-5,2.1357209263276228e-5,4.354844791612521e-6,9.968179704345615e-6,930.417264001655,17.918527059733716,948.335841064253,105.50738452878439,30.08164174165062,2085.374978040686,6.572092001870913e-5,9.79998255883516e-5,4.394344279580414e-6,5.103139289031272e-6,3310.4135366489413,2.387452092138516,3311.8011619593144,81.05069107081496,11.740783635099518,4161.498481834811,8.685363672359928e-5,1.295118982087778e-4,4.362962272957531e-8,1.7479181731167402e-8,3871.952036643157,0.035585095378724584,3871.9878381651815,0.7117023007877491,0.03558511285790629,6483.958148811244,1.6689718807466397e-4,2.488689330604056e-4,8.79281869392251e-6,1.5088798175108054e-5,8112.782837293753,20.341564247250957,8132.124841188749,187.26977790038708,41.85801048960805,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
290,237.08468631669746,1.3036281789967703e-5,1.943906762491489e-5,3.963725884852622e-6,9.075125035095449e-6,930.4172704009508,17.918527768152355,948.3358436833028,105.50738517668417,30.081642037889498,2085.374966022897,5.9818368350967636e-5,8.919822953194032e-5,3.999677921422564e-6,4.646150182575493e-6,3310.413564098723,2.3874522159491245,3311.8011739771036,81.05069172459146,11.74078378697412,4161.4984659526735,7.90531057845845e-5,1.1788012877215811e-4,3.971114437990399e-8,1.591417326730637e-8,3871.952071960993,0.03558509746421078,3871.987854047319,0.7117023072788252,0.03558511337838401,6483.9581182922675,1.5190775592551983e-4,2.2651742592901333e-4,8.00311495065509e-6,1.3737189390938248e-5,8112.782906460667,20.34156508156569,8132.124871707725,187.26977920855444,41.858010938242,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
291,237.08468393287072,1.1865462300289742e-5,1.7693198751086046e-5,3.607734271036423e-6,8.262017904125573e-6,930.417276225616,17.918528413101008,948.3358460671295,105.50738576639458,30.081642307522475,2085.3749550844536,5.444593856871012e-5,8.118712516286843e-5,3.6404574454148456e-6,4.2300473822967464e-6,3310.413589083301,2.3874523286719302,3311.801184915547,81.05069231965078,11.740783925208515,4161.498451496948,7.195315863942972e-5,1.0729303537250072e-4,3.614459341779224e-8,1.4489153442569653e-8,3871.952104106852,0.03558509936296302,3871.987868503045,0.7117023131869229,0.03558511385211644,6483.958090514273,1.3826455950842958e-4,2.061733592864552e-4,7.284336309869061e-6,1.250655443986489e-5,8112.782969415769,20.3415658411359,8132.1248994857215,187.26978039923227,41.858011346583105,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
292,237.08468176314074,1.0799796703589027e-5,1.6104130221491773e-5,3.283715046048906e-6,7.521708451674631e-6,930.4172815272478,17.918529000261966,948.3358482368595,105.50738630314177,30.081642552939122,2085.374945128416,4.9556018571798e-5,7.389551567798978e-5,3.313499336511102e-6,3.8511771776123915e-6,3310.413611824069,2.387452431299019,3311.8011948715844,81.0506928612665,11.740784051027775,4161.498438339523,6.549087341166614e-5,9.765679203859915e-5,3.2898362058745954e-8,1.3191616139910517e-8,3871.9521333656207,0.035585101091685806,3871.987881660469,0.7117023185644011,0.035585114283301925,6483.95806523108,1.2584668868705317e-4,1.876564379380807e-4,6.630112744618754e-6,1.1386077245426932e-5,8112.7830267169375,20.34156653265267,8132.124924768913,187.26978148297266,41.8580117182502,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
293,237.08467978827952,9.829841116789408e-6,1.4657779780806756e-5,2.9887967671987253e-6,6.8476856425390025e-6,930.4172863528091,17.918529534809107,948.3358502117208,105.50738679168242,30.0816427763143,2085.3749360665547,4.51052741082613e-5,6.725878318605869e-5,3.0159061112652196e-6,3.506211976175162e-6,3310.413632522531,2.3874525247337792,3311.801203933446,81.05069335423839,11.740784165546906,4161.498426363798,5.960898162394874e-5,8.888600286150551e-5,2.994368240437316e-8,1.2010171068015807e-8,3871.9521599965888,0.035585102665590555,3871.987893636194,0.711702323458915,0.03558511467576161,6483.958042218632,1.1454409684899945e-4,1.7080256582837096e-4,6.034646560868318e-6,1.0365907789782181e-5,8112.783078871928,20.341567162208477,8132.12494778136,187.26978246937972,41.85801205653697,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
294,237.08467799078528,8.946999561279765e-6,1.3341329527047164e-5,2.720365799644659e-6,6.234019865834666e-6,930.4172907450474,17.918530021453652,948.3358520092149,105.50738723634605,30.081642979627624,2085.3749278185605,4.1054261623937436e-5,6.121811140908923e-5,2.745040431730114e-6,3.1921210399735666e-6,3310.4136513621006,2.3874526097988786,3311.80121218144,81.0506938029353,11.7407842697808,4161.498415463642,5.4255356558781694e-005,8.090293906481562e-5,2.7254369430562592e-8,1.093444368382278e-8,3871.952184235766,0.035585104098529885,3871.9879045363505,0.711702327913841,0.035585115032973555,6483.958021272988,1.042566177439989e-4,1.5546238000095202e-4,5.492660600805335e-6,9.437075349492055e-6,8112.783126342913,20.34156773535106,8132.124968727006,187.2697833671952,41.8580123644414,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
295,237.08467635472832,8.1434481166604e-6,1.2143112813378744e-5,2.4760432551496533e-6,5.675311291784087e-6,930.417294742872,17.91853046448536,948.3358536452719,105.50738764107338,30.081643164680898,2085.3749203113384,3.7367080234207465e-5,5.571996672045784e-5,2.49850183516863e-6,2.9061441524042914e-6,3310.4136685097196,2.387452687243439,3311.801219688662,81.05069421133368,11.740784364653202,4161.498405542455,4.9382553321108275e-5,7.363685316990975e-5,2.4806589946874335e-8,9.9549851331732e-9,3871.9522062979645,0.035585105403118336,3871.9879144575375,0.7117023319686595,0.03558511535810345,6483.958002208521,9.489308167197614e-5,1.4149993270374633e-4,4.999351680265158e-6,8.59141042932155e-6,8112.783169550556,20.341568257131918,8132.1249877914715,187.2697841843757,41.8580126446922,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
296,237.08467486560954,7.412065549292903e-6,1.1052510804874522e-5,2.2536638995138374e-6,5.166642598432195e-6,930.4172983816984,17.91853086781017,948.3358551343906,105.50738800945118,30.08164333311409,2085.3749134783575,3.4011053406040864e-5,5.071562348553048e-5,2.2741054502806348e-6,2.645767509928192e-6,3310.4136841173363,2.3874527577496045,3311.801226521643,81.05069458305282,11.740784451004888,4161.498396512314,4.494738816462256e-5,6.702335170918677e-5,2.257865127915973e-8,9.063189794891166e-9,3871.9522263787044,0.035585106590842894,3871.987923487679,0.711702335659305,0.03558511565403266,6483.957984856281,8.637050711995633e-5,1.2879148599959176e-4,4.550348001073632e-6,7.821473298155278e-6,8112.7832088777395,20.341568732150616,8132.125005143713,187.2697849281633,41.85801289977301,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,35,2020-04-07
