time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,11.952294316971303,2.545710996849049e-7,3.7959881111849585e-7,7.12262613123931e-8,1.3940141302430204e-7,47.06119928355511,0.7083555546760485,47.76955568302875,4.890647045902166,1.1896097732847222,244.08018677931736,2.7119918130926335e-6,4.04393449023116e-6,1.6755047589938174e-7,1.835512385975014e-7,387.895982834914,0.2512432787392106,387.1472332206812,8.7748132969106,1.1959069966621094,350.7543791084633,2.5812929284061124e-6,3.8490453360191294e-6,1.3006413703382626e-9,5.225356217126375e-10,325.91262990891124,0.003004550463403201,325.9156408915359,0.06009102101941783,0.0030045509859388236,606.786860204752,5.547855841183651e-6,8.272578637368785e-6,2.400773785821131e-7,3.234751872435161e-7,760.8698120273804,0.9626033838786623,760.8324297952458,13.725551363832183,2.3885213209327705, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
289,11.95229427038616,2.3169170069755207e-7,3.45482634647642e-7,6.482485132708236e-8,1.2689484041482994e-7,47.06119939613362,0.7083555645862433,47.769555729613884,4.890647056506759,1.1896097774212933,244.08018628303745,2.4682534555147364e-6,3.68048873057629e-6,1.5249199630552034e-7,1.670888651864986e-7,387.89598396529493,0.25124328334314394,387.1472337169611,8.774813321856524,1.1959070021142533,350.75437863610057,2.3493010425353937e-6,3.503115105510393e-6,1.183747157573513e-9,4.75675870950593e-10,325.9126309592975,0.003004550525790028,325.9156413638986,0.06009102121306515,0.0030045510014659,606.7868591895242,5.049246198747682e-6,7.529086470734325e-6,2.185005947901762e-7,2.9445938147227914e-7,760.869814320726,0.9626033984551773,760.8324308104736,13.725551399576348,2.3885213305370123, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
290,11.952294227987824,2.1086857162190711e-7,3.144326255082854e-7,5.899876351920246e-8,1.1550969548819523e-7,47.061199498595265,0.7083555736073096,47.76955577201222,4.890647066158272,1.1896097811860928,244.08018583136035,2.2464209109170445e-6,3.349707400581083e-6,1.3878688666376445e-7,1.5210201691432897e-7,387.89598499408686,0.2512432875341464,387.14723416863825,8.77481334456045,1.19590700707639,350.7543782061911,2.1381592635564323e-6,3.1882751082447522e-6,1.0773587269867992e-9,4.3301551766564634e-10,325.9126319152809,0.0030045505825819735,325.91564179380805,0.06009102138930855,0.0030045510155974923,606.7868582655393,4.595448746095384e-6,6.8524151343341205e-6,1.988630089099537e-7,2.6804472792018986e-7,760.869816407963,0.962603411724038,760.8324317344585,13.72555143210803,2.38852133927808, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
291,11.95229418940001,1.9191690664775266e-7,2.8617321408158864e-7,5.3696291221477394e-8,1.0514549560659992e-7,47.06119959184916,0.7083555818189755,47.76955581060003,4.890647074942363,1.1896097846125337,244.08018542027742,2.0445254099025062e-6,3.048654808092745e-6,1.26313513858284e-7,1.3845855478940438e-7,387.89598593041967,0.2512432913492304,387.1472345797212,8.774813365223876,1.1959070115925579,350.75437781491945,1.9459937029469226e-6,2.901731131956331e-6,9.805318793325052e-10,3.9417856614563134e-10,325.9126327853461,0.0030045506342804493,325.9156421850797,0.0600910215497122,0.0030045510284590175,606.7868574245969,4.1824360194971815e-6,6.2365591541306646e-6,1.8099033695909388e-7,2.439982289621499e-7,760.8698183076149,0.9626034238024863,760.832432575401,13.725551461715952,2.3885213472335507, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
292,11.95229415428025,1.7466850925629664e-7,2.6045359737137334e-7,4.8870374865348626e-8,9.571075307260502e-8,47.061199676722744,0.7083555892938254,47.7695558457198,4.890647082936988,1.1896097877310259,244.08018504614026,1.8607751248103516e-6,2.774659104134568e-6,1.1496117645392384e-7,1.2603816010195694e-7,387.89598678260273,0.2512432948220939,387.14723495385834,8.774813384030193,1.1959070157028382,350.7543774588131,1.7710988865636168e-6,2.640940092134687e-6,8.924072745131449e-10,3.5882264573040565e-10,325.91263357721476,0.003004550681341974,325.91564254118606,0.06009102169569969,0.003004551040164622,606.7868566592336,3.806542520630265e-6,5.676052793640628e-6,1.647239585937856e-7,2.2210773582029237e-7,760.8698200365402,0.9626034347972612,760.8324333407642,13.72555148866288,2.3885213544740287, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
293,11.95229412231685,1.5897029947196514e-7,2.3704551312190657e-7,4.4478184326539025e-8,8.712217093434723e-8,47.0611997539691,0.7083555960979384,47.769555877683196,4.890647090213103,1.1896097905692453,244.0801847056284,1.6935392672073486e-6,2.5252885702024036e-6,1.0462912222084946e-7,1.1473127862696309e-7,387.89598755819856,0.25124329798341627,387.1472352943702,8.774813401146304,1.1959070194437103,350.7543771347115,1.6119226185247023e-6,2.4035874621133887e-6,8.122028049396587e-10,3.266360084636948e-10,325.9126342979148,0.0030045507241821833,325.9156428652877,0.060091021828566654,0.0030045510508181932,606.7868559626568,3.464432185204016e-6,5.165921545437699e-6,1.4991950935232815e-7,2.0218008556977402e-7,760.8698216100825,0.9626034448055368,760.832434037341,13.725551513187973,2.388521361063774, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
294,11.952294093226142,1.446829552738558e-7,2.157412139851813e-7,4.048073880696416e-8,7.930391057087458e-8,47.06119982427362,0.7083556022914722,47.7695559067739,4.890647096835283,1.189609793152382,244.08018439571984,1.5413336146048829e-6,2.2983300367208295e-6,9.522565395816905e-8,1.0443815894649402e-7,387.8959882640902,0.2512433008611288,387.14723560427876,8.774813416724117,1.195907022848374,350.75437683973826,1.4670522054389988e-6,2.1875667316101866e-6,7.392066543277198e-10,2.973347942639405e-10,325.9126349538425,0.003004550763179487,325.9156431602609,0.06009102194949229,0.003004551060514283,606.7868553286843,3.1530687753177376e-6,4.701637982316197e-6,1.3644559941946094e-7,1.8403940431163253e-7,760.8698230422063,0.9626034539157805,760.8324346713135,13.725551535508892,2.38852136706127, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
295,11.952294066749939,1.3167967610935342e-7,1.9635162375840142e-7,3.684256087944714e-8,7.21869246647977e-8,47.06119988826014,0.7083556079291918,47.76955593325011,4.8906471028622995,1.1896097955033609,244.08018411366407,1.4028073379513747e-6,2.091769241123011e-6,8.66673156807767e-8,9.506797652309979e-8,387.895988906542,0.25124330348066054,387.1472358863345,8.774813430901883,1.1959070259470461,350.7543765712756,1.3352019187219494e-6,1.9909607114136964e-6,6.727709803274728e-10,2.706605398433642e-10,325.91263555081906,0.0030045507986784016,325.91564342872357,0.060091022059549824,0.0030045510693389433,606.7868547516896,2.8696889327826774e-6,4.279081576295109e-6,1.241826475405513e-7,1.6752556172774086e-7,760.8698243456212,0.9626034622085308,760.8324352483082,13.725551555823733,2.388521372519746, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
296,11.952294042653268,1.1984505753606653e-7,1.7870465932825517e-7,3.3531361624886225e-8,6.57083497371339e-8,47.061199946496416,0.7083556130609536,47.76955595734678,4.8906471083476415,1.189609797643047,244.0801838569579,1.2767310129938964e-6,1.9037729512323597e-6,7.887815194687218e-8,8.653803589729105e-8,387.8959894912555,0.2512433058651622,387.1472361430407,8.774813443805433,1.1959070287672273,350.7543763269408,1.215201583726387e-6,1.812024518295954e-6,6.123061649205176e-10,2.4637790970881446e-10,325.9126360941428,0.003004550830992582,325.91564367305836,0.06009102215971601,0.003004551077370493,606.786854226552,2.61177765425635e-6,3.894502128856569e-6,1.1302181973667892e-7,1.5249276354413376e-7,760.8698255318947,0.9626034697571084,760.8324357734458,13.72555157431279,2.388521377487645, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
297,11.952294020722267,1.0907406700451e-7,1.6264370342920794e-7,3.0517754067469215e-8,5.981095293669002e-8,47.06119999949917,0.7083556177321447,47.769555979277776,4.890647113339992,1.189609799590431,244.08018362332297,1.161985709109695e-6,1.7326726952910766e-6,7.178903375272645e-8,7.8773044058252e-8,387.8959900234195,0.25124330803571004,387.14723637667566,8.774813455549285,1.1959070313339466,350.75437610456544,1.1059861944165263e-6,1.649170089142114e-6,5.572755815567984e-10,2.2427262949696084e-10,325.9126365886356,0.003004550860407583,325.91564389543373,0.06009102225087984,0.003004551084680214,606.7868537486107,2.3770459705307313e-6,3.5444864878623985e-6,1.0286406340175247e-7,1.38808269624439e-7,760.8698266115542,0.9626034766282624,760.8324362513872,13.725551591140157,2.3885213820090576, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
298,11.9522940007623,9.927111169158317e-8,1.4802621466152168e-7,2.777499236467242e-8,5.44426282480049e-8,47.06120004773874,0.7083556219840826,47.769555999237745,4.89064711788366,1.1896098013627947,244.08018341068586,1.0575530587708678e-6,1.5769499542395994e-6,6.533704501203825e-8,7.170444865333218e-8,387.89599050775684,0.25124331001149175,387.1472365893128,8.774813466237667,1.195907033669984,350.7543759021759,1.0065864614153106e-6,1.5009520868603072e-6,5.071908325900425e-10,2.0414960364624734e-10,325.9126370386864,0.0030045508871833727,325.91564409782325,0.06009102233385038,0.0030045510913329783,606.7868533136241,2.1634106318777616e-6,3.2259282557614284e-6,9.361922820930071e-8,1.2635122650498333e-7,760.869827594182,0.9626034828827578,760.8324366863737,13.725551606455177,2.3885213861241117, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
299,11.95229398259622,9.034919011184613e-8,1.3472246243288732e-7,2.5278734437355333e-8,4.955593771178418e-8,47.061200091643144,0.7083556258543812,47.76955601740383,4.890647122018967,1.1896098029758688,244.08018321715932,9.625062195085494e-7,1.4352226848284177e-6,5.9464924174909146e-8,6.52698352638537e-8,387.89599094856567,0.25124331180997517,387.14723678283934,8.77481347596544,1.1959070357960715,350.7543757179761,9.161202095389335e-7,1.366055072986654e-6,4.616074147442283e-10,1.858312010035355e-10,325.9126374482891,0.003004550911556627,325.9156442820231,0.060091022409363995,0.00300455109738783,606.7868529177316,1.968975619159329e-6,2.936000220247959e-6,8.52052660270087e-8,1.1501160417664142e-7,760.8698284884979,0.9626034885759129,760.8324370822663,13.72555162039377,2.3885213898693283, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
300,11.952293966062806,8.222911997712609e-8,1.226143755962557e-7,2.300682593329236e-8,4.5107693643589187e-8,47.06120013160197,0.7083556293772807,47.76955603393725,4.890647125782617,1.1896098044439687,244.08018304102586,8.760016481639139e-7,1.3062330539548228e-6,5.4120556030822996e-8,5.941237848711215e-8,387.8959913497581,0.2512433134470627,387.14723695897277,8.774813484818935,1.1959070377310783,350.75437555033096,8.337845484715464e-7,1.243281833142333e-6,4.201207741422893e-10,1.6915569341807582e-10,325.91263782107904,0.0030045509337428113,325.9156444496682,0.06009102247809088,0.003004551102898507,606.7868525574196,1.7920153166125865e-6,2.6721292626934115e-6,7.754750273825765e-8,1.0468922782411942e-7,760.8698293024391,0.9626034937580862,760.8324374425782,13.725551633079643,2.3885213932779457, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
301,11.952293951015319,7.483883545169002e-8,1.115944945655073e-7,2.0939103606816696e-8,4.105857819364527e-8,47.061200167969794,0.7083556325839516,47.76955604898473,4.890647129208011,1.1896098057801243,244.08018288072228,7.972716144223358e-7,1.1888362753667686e-6,4.925650918539441e-8,5.408034203150298e-8,387.89599171489436,0.2512433149372313,387.1472371192764,8.77481349287673,1.1959070394921778,350.7543753977529,7.588487470947831e-7,1.1315427517311091e-6,3.8236271588557797e-10,1.5397583370169771e-10,325.9126381603648,0.0030045509539380786,325.9156446022463,0.06009102254064098,0.003004551107913915,606.7868522294905,1.6309591969688091e-6,2.431973521663385e-6,7.057797550809668e-8,9.529289605884994e-8,760.869830043229,0.96260349847512094,760.8324377705075,13.725551644625382,2.388521396380216, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
302,11.952293937320215,6.811274756610812e-8,1.0156501760896708e-7,1.905721636956937e-8,3.7372796916075795e-8,47.06120020106931,0.708355635502769,47.76955606267984,4.890647132325551,1.1896098069961938,244.08018273482585,7.256173871882024e-7,1.0819904496594964e-6,4.482961510600265e-8,4.92266234574534e-8,387.89599204721503,0.2512433162936601,387.14723726517275,8.774813500210334,1.1959070410949997,350.7543752588876,6.906477482316711e-7,1.029846141577733e-6,3.4799813631922337e-10,1.4015756054317856e-10,325.91263846915746,0.0030045509723210036,325.9156447411116,0.06009102259756944,0.0030045511124785667,606.7868519310337,1.4843778829859817e-6,2.2134016088461967e-6,6.423482961189125e-8,8.673957793407238e-8,760.8698307174418,0.9626035027687502,760.8324380689642,13.725551655133454,2.3885213992036722, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
303,11.95229392485595,6.19911621134662e-8,9.243693285660118e-8,1.7344462424177227e-8,3.4017763312441656e-8,47.061200231194235,0.708355638159563,47.76955607514411,4.890647135162904,1.18960980810297,244.0801826020418,6.604030333293307e-7,9.847473173948127e-7,4.080058500034786e-8,4.4808339584915034e-8,387.89599234966926,0.2512433175283467,387.1472373979568,8.774813506884836,1.1959070425537692,350.75437513250273,6.285762662481782e-7,9.372894426826962e-7,3.16722048982322e-10,1.2757881906693727e-10,325.9126387501976,0.0030045509890541523,325.91564486749644,0.0600910226493815,0.003004551116632974,606.7868516594004,1.3509704616909751e-6,2.0144736929341103e-6,5.8461769473507405e-8,7.895368171642363e-8,760.869831331061,0.9626035066769639,760.8324383405974,13.725551664697122,2.3885214017733722, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
304,11.9522939135119,5.6419749861742086e-8,8.412922831744162e-8,1.57856410354195e-8,3.096381158472198e-8,47.06120025861189,0.7083556405778471,47.76955608648816,4.890647137745251,1.1896098091102754,244.08018248119157,6.010497737547342e-7,8.962438432768444e-7,3.7133661127732246e-8,4.07864489418912e-8,387.8959926249412,0.2512433186522132,387.147237518807,8.77481351295947,1.1959070438814328,350.75437501747666,5.720834151285114e-7,8.530512119822211e-7,2.8825687784833505e-10,1.161284867308921e-10,325.91263900597943,0.0030045510042855175,325.9156449825225,0.06009102269653698,0.0030045511204140063,606.7868514121801,1.2295529387449877e-6,1.8334242835765071e-6,5.3207559041000085e-8,7.186638901334406e-8,760.8698318895325,0.9626035102343458,760.8324385878177,13.725551673401258,2.3885214041121223, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
305,11.95229390318739,5.134906438046906e-8,7.656817289612762e-8,1.4366917623350385e-8,2.8183935079134958e-8,47.06120028356557,0.7083556427790259,47.76955609681267,4.8906471400955125,1.18960981002705,244.08018237120268,5.470308467358205e-7,8.156945566937337e-7,3.3796299448456915e-8,3.7125407950861866e-8,387.8959928754736,0.25124331967520214,387.14723762879584,8.774813518488152,1.1959070450897737,350.7543749127885,5.206678193482378e-7,7.763838330225388e-7,2.6234999383324624e-10,1.0570539517410644e-10,325.91263923877307,0.003004551018149824,325.9156450872107,0.060091022739454394,0.0030045511238552215,606.7868511871785,1.1190477304645274e-6,1.6686465626124e-6,4.8425567065640544e-8,6.541504842517094e-8,760.8698323978123,0.9626035134723778,760.8324388128192,13.725551681323118,2.3885214062406788, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
306,11.952293893790788,4.673410320238589e-8,6.968666202756988e-8,1.3075700981077176e-8,2.565354812659055e-8,47.061200306276696,0.7083556447825834,47.76955610620928,4.890647142234546,1.18960981086143,244.080182271099,4.978668328828916e-7,7.423845806474782e-7,3.075888079484987e-8,3.3792857843789626e-8,387.8959931034902,0.2512433206063647,387.14723772889954,8.774813523519947,1.1959070461895158,350.7543748175091,4.7387316415413976e-7,7.066068808467307e-7,2.387714727080237e-10,9.621743945954578e-11,325.9126394506445,0.003004551030769718,325.9156451824901,0.060091022778514636,0.0030045511269871598,606.7868509823988,1.0184741002394172e-6,1.5186781235217788e-6,4.4073353248635064e-8,5.9542623409839725e-8,760.8698328604114,0.9626035164197178,760.832439017599,13.725551688533008,2.3885214081779327, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
307,11.9522938852387,4.253390842537299e-8,6.34236221222312e-8,1.1900531527500104e-8,2.3350269190023497e-8,47.061200326946796,0.7083556466062565,47.769556114761365,4.890647144181335,1.1896098116208207,244.08018217999208,4.531214002860203e-7,6.756632872035615e-7,2.7994448000569166e-8,3.075933956416205e-8,387.8959933110142,0.2512433214539402,387.14723782000647,8.774813528099516,1.1959070471904192,350.7543747307928,4.3128414575945057e-7,6.431010832074254e-7,2.1731205451688018e-10,8.758076691802804e-11,325.91263964347417,0.003004551042256848,325.9156452692064,0.06009102281406437,0.003004551129837617,606.7868507960236,9.269394544708438e-7,1.382187992533218e-6,4.011229158258615e-8,5.419718952110357e-8,760.8698332814351,0.9626035191024536,760.8324392039742,13.725551695094916,2.3885214099410774, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
308,11.952293877455222,3.87112032100069e-8,5.7723468536462445e-8,1.0830979603255088e-8,2.125372341514011e-8,47.06120034575929,0.7083556482661905,47.76955612254484,4.890647145953157,1.1896098123119614,244.08018209707328,4.12397432058338e-7,6.149385231523957e-7,2.5478466655203835e-8,2.7998034158548297e-8,387.89599349988754,0.25124332222542917,387.1472379029252,8.774813532267498,1.195907048101367,350.75437465187014,3.9252278551237337e-7,5.853028245110336e-7,1.977812863911822e-10,7.97190384927878e-11,325.91263981897333,0.0030045510527128513,325.91564534812903,0.060091022846419095,0.0030045511324318917,606.7868506263986,8.436314207807182e-7,1.2579648161998919e-6,3.6507227544850105e-8,4.933147661218119e-8,760.8698336646202,0.9626035215443325,760.8324393735991,13.725551701067074,2.38852141154576, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
309,11.952293870371284,3.523206094664024e-8,5.2535612257368145e-8,9.857552907234294e-9,1.9345362850835406e-8,47.061200362881124,0.7083556497770821,47.76955612962879,4.890647147565738,1.1896098129409867,244.0801820216068,3.7533350191359603e-7,5.596713546352223e-7,2.318860736086929e-8,2.5484526382517717e-8,387.8959936717863,0.2512433229276594,387.14723797839173,8.774813536060886,1.1959070489304442,350.7543745800405,3.5724507532605435e-7,5.326991437159444e-7,1.8000583227648784e-10,7.256275611593843e-11,325.9126399786997,0.00300455106223025,325.91564541995865,0.060091022875865964,0.0030045511347930073,606.7868504720186,7.678106381862906e-7,1.144906110608535e-6,3.322616610038007e-8,4.4902451989469064e-8,760.8698340133672,0.9626035237669718,760.8324395279792,13.72555170650249,2.388521413006224, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
310,11.952293863924004,3.2065604155856574e-8,4.781401092401869e-8,8.971612252181984e-9,1.7608302760165035e-8,47.061200378464235,0.7083556511523098,47.76955613607607,4.89064714903339,1.1896098135134787,244.08018195292277,3.4160066649867664e-7,5.093712840929336e-7,2.1104547558323667e-8,2.3196589448399043e-8,387.895993828236,0.2512433235668463,387.14723804707575,8.774813539513344,1.1959070496850084,350.7543745146666,3.2513792459813014e-7,4.848231817909504e-7,1.6382793457154182e-10,6.604865022393246e-11,325.9126401240708,0.003004551070893268,325.91564548533256,0.06009102290266632,0.00300455113694192,606.7868503315134,6.988041952526633e-7,1.0420084768079025e-6,3.023998774507719e-8,4.087094085878801e-8,760.869834330771,0.9626035257900494,760.8324396684844,13.7255517114494,2.388521414335429, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
311,11.95229385805617,2.918373045003458e-8,4.351676020031204e-8,8.165294891695013e-9,1.6027172583627343e-8,47.061200392646896,0.7083556524040514,47.7695561419439,4.890647150369136,1.1896098140345186,244.08018189041167,3.108995460129305e-7,4.6359189708815017e-7,1.9207791163810724e-8,2.111398902699587e-8,387.89599397062517,0.25124332414864775,387.1472381095868,8.774813542655517,1.1959070503717568,350.7543744551681,2.9591638152369503e-7,4.4125003833002234e-7,1.491040140262715e-10,6.01191220438386e-11,325.91264025637673,0.0030045510787785764,325.9156455448311,0.060091022927058,0.0030045511388977005,606.7868502036359,6.359996579866601e-7,9.483586956184846e-7,2.752219006953201e-8,3.720128073266705e-8,760.8698346196488,0.9626035276314777,760.8324397963618,13.725551715951712,2.3885214155451733, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
