time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,338.7261326186728,7.209300203897953e-6,1.0696651150977322e-5,2.03812160623105e-6,4.074438803958127e-6,1313.3203341460544,21.26867921676264,1334.5890373813281,139.59961294394748,35.7198270811508,5308.436101183679,5.903525223189475e-5,8.759234184863285e-5,3.619365949838632e-6,3.89308703721786e-6,8334.80998792033,5.440896755921102,8339.251038816294,189.19075165346217,26.068725605141772,7936.909193509581,5.848850082414092e-5,8.678111016364742e-5,2.99682230951382e-8,1.1693189665370464e-8,7315.963402883691,0.06934829545558367,7316.032896490419,1.3869661729436886,0.06934830714877326,13584.071427311934,1.2473305325993363e-4,1.850701031632576e-4,5.687455779164821e-6,7.979219030841357e-6,16964.093724950075,26.778924268139324,16989.87297268804,330.17733077035336,61.85790099344134,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
315,338.7261312931525,6.568106962385035e-6,9.745293854942247e-6,1.8568516211192e-6,3.71259874793378e-6,1313.3203373176634,21.26867950633453,1334.5890387068482,139.5996132491812,35.71982720563416,5308.436090329307,5.3784672696701876e-005,7.980190261312311e-5,3.2974605454155803e-6,3.5474477574297443e-6,8334.810012386279,5.440896852906876,8339.251049670667,189.19075219550663,26.068725724186027,7936.909182755736,5.328654924336372e-5,7.906282174289614e-5,2.7302857713728133e-8,1.065514323296334e-8,7315.9634265600835,0.06934829685130384,7316.032907244265,1.3869661774317978,0.069348307506447,13584.071404378195,1.1363932890245063e-4,1.686100182109615e-4,5.181615024248508e-6,7.270701648596488e-6,16964.093776264024,26.77892465609271,16989.87299562178,330.17733162211965,61.85790123732664,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
316,338.7261300855236,5.9839412765119575e-6,8.878550020906394e-6,1.691703738683405e-6,3.3828772686251382e-6,1313.3203402072158,21.26867977018971,1334.589039914477,139.59961352726748,35.719827319046,5308.4360804403195,4.900107828814073e-5,7.270434290506929e-5,3.004185314896743e-6,3.2324777734508084e-6,8334.810034676291,5.440896941281741,8339.251059559654,189.19075268934182,26.068725832642524,7936.909172958335,4.854725782688911e-5,7.203099576103369e-5,2.4874549148574937e-8,9.709192116627744e-9,7315.963448130704,0.06934829812311728,7316.032917041665,1.3869661815207361,0.06934830783230933,13584.071383484179,1.035322773915418e-4,1.5361388868700938e-4,4.720763602728723e-6,6.625064234192575e-6,16964.093823014213,26.77892500959457,16989.873016515798,330.17733239813003,61.85790145952083,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
317,338.72612898530093,5.451731130817432e-6,8.08889415062342e-6,1.5412440636827162e-6,3.0824251952647193e-6,1313.3203428397953,21.26868001061099,1334.5890410147,139.5996137806209,35.71982742237102,5308.436071430857,4.4642935477161125e-5,6.623803821539496e-5,2.736993899468106e-6,2.945457798612299e-6,8334.810054983885,5.440897021809788,8339.251068569116,189.19075313925543,26.068725931452928,7936.909164032312,4.422947770751199e-5,6.562457844555683e-5,2.266221364189715e-8,8.84717220167287e-9,7315.963467782839,0.06934829928201743,7316.032925967688,1.3869661852460051,0.06934830812918956,13584.07136444847,9.432414431549055e-5,1.399515108115752e-4,4.30090017679272e-6,6.036730166078692e-6,16964.09386560652,26.778925331702794,16989.873035551504,330.17733310512233,61.857901661953136,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
318,338.72612798293176,4.9668556135135125e-6,7.369470061558385e-6,1.4041662310883337e-6,2.8086458866210703e-6,1313.3203452382534,21.268680229678658,1334.589042017069,139.59961401144108,35.71982751650634,5308.436063222693,4.06724047150434e-5,6.034684490041504e-5,2.493566412578935e-6,2.683909408161525e-6,8334.81007348537,5.44089709518736,8339.251076777282,189.19075354915387,26.068726021475165,7936.909155900167,4.0295719786492134e-5,5.978794612778368e-5,2.064664261759817e-8,8.06164233673721e-9,7315.96348568712,0.06934830033802307,7316.032934099833,1.3869661886399498,0.06934830839966534,13584.071347105792,8.593498011504905e-5,1.275042610897571e-4,3.9183792862848666e-6,5.500616937119333e-6,16964.093904410744,26.778925625204042,16989.873052894185,330.1773337492349,61.857901846381175,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
319,338.726127069713,4.525104795449895e-6,6.7140313581429114e-6,1.2792800635886572e-6,2.5591728738881557e-6,1313.320347423411,21.26868042928844,1334.5890429302876,139.59961422173222,35.71982760226929,5308.436055744561,3.7055011891884264e-5,5.497961271546907e-5,2.2717892975947218e-6,2.4455737334642133e-6,8334.81009034138,5.440897162049045,8339.251084255415,189.190753922596,26.068726103490846,7936.909148491294,3.6711829234858664e-5,5.4470422291277256e-5,1.8810335903464706e-8,7.345820403807036e-9,7315.963501998998,0.06934830130026476,7316.032941508706,1.386966191732038,0.06934830864608507,13584.071331305568,7.829194592219283e-5,1.1616406636488923e-4,3.5698796970868436e-6,5.012092427756176e-6,16964.09393976379,26.77892589263775,16989.873068694407,330.17733433606026,61.85790201440622,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
320,338.72612623771573,4.12264317743328e-6,6.116887197500583e-6,1.1655012378919052e-6,2.331849479933167e-6,1313.320349414237,21.268680611167873,1334.589043762285,139.59961441332007,35.71982768040451,5308.436048931531,3.375934901547172e-5,5.008974070364459e-5,2.069736976899883e-6,2.2283920374646454e-6,8334.810105698252,5.440897222973155,8339.251091068443,189.19075426282433,26.068726178212074,7936.909141741364,3.344668894447194e-5,4.962583757380298e-5,1.713734978648452e-8,6.693525030661886e-9,7315.963516860103,0.06934830217706336,7316.032948258637,1.3869661945491163,0.06934830887058831,13584.071316910611,7.132868113737693e-5,1.0583246547494815e-4,3.2523755645782726e-6,4.566935042428474e-6,16964.09397197259,26.77892613631809,16989.873083089366,330.1773348706935,61.85790216748717,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
321,338.726125479716,3.755976388530537e-6,5.572852878750283e-6,1.0618418701035438e-6,2.1247102405436076e-6,1313.3203512280131,21.268680776891202,1334.5890445202845,139.59961458786822,35.719827751590394,5308.436042724451,3.07568015116757e-5,4.563477258357678e-5,1.8856551331187392e-6,2.030488005690314e-6,8334.810119689322,5.44089727848671,8339.251097275523,189.19075457279283,26.068726246287618,7936.909135591771,3.0471949354040036e-5,4.5212128902522716e-5,1.5613158582028283e-8,6.099122449016663e-9,7315.963530399464,0.06934830297600192,7316.03295440823,1.3869661971156448,0.06934830907512428,13584.071303795938,6.498472725424627e-5,9.641975436484979e-5,2.963110161804311e-6,4.161297368682938e-6,16964.0940013168,26.778926358353914,16989.873096204035,330.1773353577767,61.857902306953136,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
322,338.72612478913265,3.421920846215302e-6,5.077204826881781e-6,9.674019384367663e-7,1.935963968657155e-6,1313.3203528804845,21.26868092789297,1334.5890452108679,139.59961474689206,35.71982781644504,5308.4360370694285,2.8021299778655592e-5,4.1576028123309064e-5,1.7179454772960397e-6,1.8501516016393326e-6,8334.810132436056,5.44089732906998,8339.251102930548,189.1907548551928,26.068726308308538,7936.909129989121,2.7761782304321008e-5,4.1190974281949494e-5,1.4224528514989406e-8,5.55747804521402e-9,7315.9635427346375,0.06934830370399094,7316.03296001088,1.3869661994539069,0.06934830926146889,13584.071291847682,5.92050029291919e-5,8.784420723214034e-5,2.6995719442477955e-6,3.7916730483417017e-6,16964.09402805118,26.77892656066694,16989.873108152296,330.1773358015388,61.857902434015045,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
323,338.7261241599695,3.117576114932478e-6,4.625639580351716e-6,8.813614687839986e-7,1.7639783165529773e-6,1313.3203543859963,21.26868106548041,1334.5890458400308,139.59961489177238,35.71982787553152,5308.43603191736,2.5529092837758727e-5,3.787826729963007e-5,1.5651518717879288e-6,1.6858243486660583e-6,8334.810144049123,5.440897375160633,8339.251108082615,189.1907551124762,26.068726364813337,7936.909124884769,2.5292656785363726e-5,3.752746006372295e-5,1.2959402817866504e-8,5.063912190092118e-9,7315.963553972724,0.06934830436732795,7316.0329651152315,1.3869662015842044,0.06934830943124005,13584.071280962098,5.393932573805493e-5,8.003136694370473e-5,2.459472743389794e-6,3.454866577409128e-6,16964.094052407843,26.778926745008373,16989.87311903788,330.1773362058328,61.8579025497761,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
324,338.72612358676406,2.840299723084172e-6,4.2142364263104274e-6,8.029734153009117e-7,1.6072657037515332e-6,1313.3203557576178,21.26868119084475,1334.5890464132362,139.5996150237671,35.71982792936287,5308.436027223516,2.3258542115837813e-5,3.450938432696113e-5,1.4259476873763726e-6,1.5360859125967992e-6,8334.810154629344,5.440897417157506,8339.251112776461,189.1907553468769,26.068726416292613,7936.909120234396,2.304313462871764e-5,3.418977780928831e-5,1.1806797048162544e-8,4.614159970950951e-9,7315.963564211298,0.06934830497175194,7316.032969765604,1.3869662035250339,0.06934830958591183,13584.071271044677,4.9141976467639625e-5,7.291339856255987e-5,2.240727899725447e-6,3.1479657763192833e-6,16964.09407459826,26.778926912974008,16989.873128955303,330.17733657416903,61.857902655241396,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
325,338.72612306453937,2.587684219785802e-6,3.8394233590405896e-6,7.315571741888287e-7,1.4644704900178527e-6,1313.3203570072558,21.268681305071468,1334.589046935461,139.59961514402218,35.71982797840647,5308.436022947142,2.118993356850609e-5,3.14401288992094e-5,1.29912428483603e-6,1.3996418703635755e-6,8334.810164268585,5.440897455424053,8339.251117052836,189.19075556043006,26.068726463193336,7936.909115997626,2.0993684370713258e-5,3.114894811349955e-5,1.0756703716202374e-8,4.204334481664938e-9,7315.963573539258,0.06934830552249273,7316.032974002374,1.3869662052932465,0.06934830972682712,13584.071262009307,4.477130215900515e-5,6.642850037174954e-5,2.041438162741061e-6,2.868316694863093e-6,16964.0940948151,26.778927066018014,16989.87313799067,330.17733690974546,61.857902751326634,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
326,338.7261225883057,2.357315950937815e-6,3.4976191689178956e-6,6.664303879442451e-7,1.3342331445832654e-6,1313.3203581468483,21.26868140924909,1334.5890474116945,139.59961525368675,35.719828023130916,5308.436019047377,1.9303502354602233e-5,2.8641175341335065e-5,1.183469910618739e-6,1.2751940134986935e-6,8334.810173058935,5.440897490324755,8339.2511209526,189.19075575517613,26.068726505963625,7936.909112133979,1.912472422131713e-5,2.8375916900172353e-5,9.799089545727892e-9,3.830537369338422e-9,7315.963582045725,0.06934830602479507,7316.032977866022,1.3869662069057371,0.06934830985533236,13584.071253769662,4.078554252685718e-5,6.051471141042531e-5,1.859699388108712e-6,2.6132576954512975e-6,16964.094113251507,26.77892720559864,16989.873146230315,330.1773372157686,61.857902838949876,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
327,338.7261221552871,2.1478520773048695e-6,3.1868314458428246e-6,6.072134261814643e-7,1.2157971586518824e-6,1313.320359183037,21.2686815039833,1334.5890478447131,139.59961535339997,35.719828063796925,5308.43601550149,1.7588252281967677e-5,2.609620828014249e-5,1.0783104042265006e-6,1.1620199324321381e-6,8334.810181051633,5.440897522062422,8339.251124498487,189.19075593225026,26.068726544852797,7936.909108620932,1.7425359829063416e-5,2.585451990041022e-5,8.928372511773652e-9,3.490599304442375e-9,7315.963589780288,0.06934830648157736,7316.032981379069,1.3869662083719048,0.06934830997217659,13584.071246277708,3.716146418833596e-5,5.5137559626395535e-5,1.6944522029197385e-6,2.381307690388463e-6,16964.094130014957,26.7789273325273,16989.87315372227,330.17733749402214,61.857902918621896,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
328,338.72612176009414,1.9566855681425823e-6,2.9031920615465894e-6,5.531692624010597e-7,1.1076934292787511e-6,1313.320360128717,21.26868159045021,1334.5890482399059,139.5996154444029,35.719828100910625,5308.436012265347,1.602283499375824e-5,2.3773552531449004e-5,9.823369290060355e-7,1.058716673563944e-6,8334.810188346157,5.440897551030896,8339.25112773463,189.19075609385638,26.06872658034487,7936.909105414761,1.5874440553824847e-5,2.355337528861572e-5,8.133715493273795e-9,3.1803072673496713e-9,7315.96359683921,0.06934830689850689,7316.032984585239,1.3869662097099977,0.06934831007881409,13584.071239440202,3.3853961115725664e-5,5.0230119881611316e-5,1.543639906900369e-6,2.169590410110045e-6,16964.094145314084,26.778927448379612,16989.873160559775,330.17733774796926,61.857902991334306,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
329,338.7261214000787,1.7825354932489514e-6,2.6448004621698884e-6,5.03935768338694e-7,1.0091998638021557e-6,1313.3203609902237,21.268681669227853,1334.5890485999214,139.5996155273053,35.719828134720686,5308.436009317266,1.4596761256093517e-5,2.165764491065821e-5,8.949064052847353e-7,9.645946103351307e-7,8334.810194991378,5.440897577423744,8339.25113068271,189.19075624107737,26.06872661267766,7936.909102493983,1.4461574307202752e-5,2.145706401800223e-5,7.4097938132913965e-9,2.8975902801903116e-9,7315.963603269793,0.06934830727836919,7316.032987506018,1.3869662109289824,0.0693483101759594,13584.071233211327,3.084087105654522e-5,4.575950939083033e-5,1.4062519674367206e-6,1.9766920644174768e-6,16964.094159251395,26.778927553929964,16989.87316678865,330.17733797931163,61.857903057574305,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
330,338.72612107210716,1.623885983845377e-6,2.4094075085727348e-6,4.5908439688858507e-7,9.194618453837011e-7,1313.3203617750544,21.268681741000325,1334.589048927893,139.59961560282883,35.71982816552143,5308.436006631585,1.3297617978758322e-5,1.9730067750967196e-5,8.152578045502471e-7,8.788375356632864e-7,8334.81020104514,5.440897601470061,8339.251133368392,189.19075637519464,26.06872664213261,7936.909099833175,1.3174462962155326e-5,1.9547338996229967e-5,6.750306182654901e-9,2.639997221655804e-9,7315.963609128008,0.06934830762446095,7316.032990166826,1.3869662120394688,0.06934831026445812,13584.071227536868,2.8095966924759025e-5,4.16868142557699e-5,1.281092507621487e-6,1.8009393782686432e-6,16964.094171948203,26.778927650094847,16989.87317246311,330.1773381900629,61.8579031179185,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
331,338.72612077332576,1.4793566222793963e-6,2.1949650344320204e-6,4.182248939574187e-7,8.377009457550356e-7,1313.3203624900377,21.268681806390706,1334.5890492266742,139.59961567163063,35.71982819358083,5308.436004184934,1.2114101248667365e-5,1.7974049104178823e-005,7.426981003113956e-7,8.007019756097096e-7,8334.810206560112,5.440897623378509,8339.251135815042,189.19075649737522,26.068726668966008,7936.909097409184,1.2001907296170176e-5,1.7807583607771224e-5,6.149514366489675e-9,2.405295357288168e-9,7315.96361446483,0.06934830793978494,7316.032992590816,1.3869662130511193,0.06934831034508025,13584.071222367444,2.5595365167116937e-5,3.7976597746382065e-5,1.167072508635304e-6,1.6408082167220335e-6,16964.09418351498,26.778927737709,16989.873177632533,330.177338382057,61.857903172891916,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
332,338.72612050113656,1.3476906843583128e-6,1.9996084010466048e-6,3.8100197448765254e-7,7.632083317302167e-7,1313.3203631413894,21.26868186596633,1334.5890494988635,139.59961573430888,35.71982821914289,5308.436001956042,1.1035920049131167e-5,1.637431988616875e-5,6.765963652702812e-7,7.295108984779866e-7,8334.810211584247,5.440897643339094,8339.251138043935,189.19075660868143,26.068726693411175,7936.909095200934,1.0933711602232458e-5,1.6222670182429e-5,5.6021943090200946e-009,2.191451454585648e-9,7315.963619326663,0.06934830822707544,7316.032994799067,1.386966213972731,0.06934831041852683,13584.071217658113,2.3317322335721937e-5,3.459659846964436e-5,1.0632005340669538e-6,1.494910681662789e-6,16964.0941940523,26.778927817532498,16989.873182341864,330.17733855696304,61.857903222972595,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
333,338.72612025317284,1.2277432995571712e-6,1.8216389302935552e-6,3.4709197526357287e-7,6.953381241542076e-7,1313.3203637347724,21.26868192024412,1334.5890497468272,139.59961579140867,35.71982824242987,5308.435999925525,1.0053699306619964e-5,1.4916970024553563e-5,6.163778272642955e-7,6.646473782623692e-7,8334.81021616123,5.440897661524939,8339.251140074452,189.19075671008116,26.06872671568067,7936.909093189222,9.960587633521425e-6,1.4778817475295101e-5,5.103586916987689e-9,1.9966127607642298e-9,7315.963623755783,0.06934830848882381,7316.032996810778,1.3869662148123172,0.06934831048543652,13584.07121336792,2.124203023969856e-5,3.151742643014222e-5,9.68573389444856e-7,1.361982115177341e-6,16964.094203651784,26.778927890257883,16989.873186632056,330.17733871630213,61.857903268595976,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
334,338.72612002727834,1.118471491328483e-6,1.6595091271434782e-6,3.16200039235172e-7,6.335018082693492e-7,1313.3203642753458,21.268681969695056,1334.5890499727218,139.59961584342642,35.71982826364425,5308.435998075729,9.15889833322688e-6,1.3589327449392455e-5,5.615188690946525e-7,6.05549260744479e-7,8334.810220330857,5.44089767809379,8339.251141924247,189.1907568024561,26.068726735968127,7936.909091356558,9.074073801216731e-6,1.3463470778180597e-5,4.649356658413652e-9,1.8190909898192815e-9,7315.963627790701,0.06934830872730016,7316.032998643443,1.3869662155771785,0.0693483105463911,13584.071209459566,1.9351443625772095e-5,2.871230735471653e-5,8.823682649882382e-7,1.2408701600036476e-6,16964.094212396903,26.778927956516146,16989.873190540413,330.1773388614597,61.85790331015877,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
335,338.72611982148896,1.0189251102762654e-6,1.5118092269442286e-6,2.8805755226110623e-7,5.771631432591736e-7,1313.3203647678095,21.268682014748276,1334.5890501785111,139.5996158908145,35.71982828297051,5308.435996390568,8.343736580583426e-6,1.237984793210024e-5,5.115424766088702e-7,5.517043055875265e-7,8334.810224129385,5.440897693189374,8339.251143609408,189.19075688660942,26.068726754449965,7936.909089687005,8.266461616041727e-6,1.2265192778786499e-5,4.235553872886964e-9,1.6573477381939813e-9,7315.963631466502,0.0693483089445729,7316.033000312996,1.3869662162739653,0.06934831060192058,13584.071205899061,1.762912330690142e-5,2.6156849937830967e-5,8.038355827428634e-7,1.1305247965848942e-6,16964.0942203637,26.778928016882222,16989.873194100914,330.1773389936979,61.8579033480224,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
336,338.7261196340153,9.282385723586269e-7,1.3772549371492136e-6,2.624198074389698e-7,5.258335221332041e-7,1313.320365216445,21.268682055794766,1334.5890503659848,139.59961593398495,35.71982830057669,5308.435994855391,7.601125985962084e-6,1.1278014705380218e-5,4.66014090940241e-7,5.026457579077608e-7,8334.810227589842,5.4408977069426525,8339.251145144584,189.19075696327297,26.068726771286872,7936.909088166045,7.530728660940381e-6,1.11735641103065e-5,3.8585804282571765e-9,1.509981189488431e-9,7315.96363481515,0.0693483091425267,7316.0330018339555,1.386966216908737,0.06934831065250782,13584.071202655452,1.6060093219261092e-5,2.3828833752835933e-5,7.322924788074679e-7,1.0299892612304533e-6,16964.094227621437,26.778928071879946,16989.873197344525,330.17733911416667,61.857903382516064,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
337,338.72611946322723,8.456233323840412e-7,1.2546762700225327e-6,2.390638773083455e-7,4.790677431240772e-7,1313.3203656251526,21.268682093190776,1334.589050536773,139.5996159733131,35.71982831661588,5308.435993456847,6.924609339523838e-6,1.027424701690488e-5,4.2453782989459155e-7,4.57948312325831e-7,8334.810230742312,5.4408977194729475,8339.251146543127,189.1907570331133,26.06872678662526,7936.909086780455,6.860477529134272e-6,1.0179092752037118e-5,3.515158433853002e-9,1.3757139972018726e-9,7315.9636378657615,0.06934830932287873,7316.033003219545,1.3869662174870123,0.06934831069859268,13584.07119970053,1.4630710201042151e-5,2.1708016038964532e-5,6.671168656367901e-7,9.3839176944711e-7,16964.094234233227,26.778928121986603,16989.873200299444,330.1773392239134,61.85790341393973,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
