time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,57.42856159035924,0.41130774422806254,0.3063492778660408,0.02576586494961567,0.00678638695367436,0.724986675025365,0.0035124606179682185,1.4787084096407266,0.07791644105702328,0.012685200003402817,612.5556948421465,2.8245052669787816,2.107264448246474,0.03964609971200239,0.006341401465369351,6.069166105593287,0.0014918358580830362,10.048415157853988,0.13827851418987236,0.013442473683808636,659.8745195217872,2.1573648447426437,1.60055842128892,2.4039009833253723e-4,1.2679682821950122e-5,3.8078337355014042,1.0406898841080865e-5,7.566020478212962,7.021217315931568e-4,2.3086581663030975e-5,1329.858775954293,5.393177855949488,4.0141721474014345,0.0656523547599506,0.01314046810186566,10.601986516120057,0.005014703374892336,19.093144045707675,0.21689707697848878,0.026150760268874484, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
65,57.26336921856898,0.45310138567535846,0.3377973769320598,0.0284128194117042,0.007537826603587787,0.8130062411461687,0.004045131662100688,1.6439007814309796,0.08733034668715621,0.01433120538603004,611.419847692836,3.1127875980916233,2.3225019836750302,0.04355017637459438,0.006928795031019928,6.696827805778997,0.0016659482131560165,11.184262307164412,0.1525734864852491,0.014858634302346985,659.0051211207576,2.3791646344040576,1.767394486132424,2.658072750366713e-4,1.4164491763906736e-5,4.288567703654439,1.208328482781916e-5,8.435418879242548,7.907628068711891e-4,2.6247776591725884e-5,1327.6883380321626,5.945053618171039,4.427693846739514,0.07222880306133525,0.01448078612637162,11.798401750579606,0.005723163160084524,21.26358196783794,0.2406945959792765,0.02921608746496875, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
66,57.08183690685247,0.49874988346052607,0.37231237188672267,0.03132904555700294,0.008360033100487125,0.9100454371597092,0.004636321983034082,1.8254330931474827,0.09770848637398791,0.016146254667316885,610.1707163121964,3.428165252826757,2.5593764259165392,0.04788441015163001,0.007579160756213474,7.388532139770396,0.001856298382184382,12.433393687803711,0.1683277807006681,0.016415058351409637,658.0485194678879,2.621851288207924,1.95057426186658,2.9377009359271306e-4,1.5788547658982554e-5,4.819271469566543,1.395382988179069e-5,9.392020532112175,8.886176444081777e-4,2.974237754077323e-5,1325.3010726869368,6.5487664244952075,4.8822630596698415,0.07950722580222566,0.015954982404359584,13.117849046496648,0.006506574195100255,23.65084731306337,0.26692488471906417,0.0325910553962673, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
67,56.87484900858004,0.5552749396513306,0.4109953670563024,0.03454556852575643,0.009260862165856192,1.0170526713598935,0.005291582660788095,2.032420991419928,0.10915250710084469,0.01814752603149389,608.745209164164,3.8191355639608786,2.82549450553333,0.05269440925728645,0.008299512600791351,8.15121221461052,0.0020646298733960552,13.858900835836197,0.1856993620730321,0.01812705881232404,656.9562300748731,2.922678750800157,2.1560270418482337,3.245865835560309e-4,1.756699784652474e-5,5.405245942040958,1.6036856352168464e-5,10.484309925127105,9.966636675298945e-4,3.360385419869319e-5,1322.5762882476172,7.2970892544123664,5.3925169144378655,0.0875645643665989,0.01757794176449407,14.573510828011372,0.0073722493905363186,26.37563175238323,0.29584853284140666,0.03630818869801662, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
68,56.64597991413075,0.6168279177361372,0.4547539364368454,0.03812022437215357,0.01024987691720098,1.1353210221618308,0.00601710824505658,2.2612900858692258,0.12180232876106124,0.020354985699345792,607.1674773883341,4.245654546657142,3.1271743836728922,0.058067161974639236,0.009098241232007415,8.994345391296182,0.0022928868331485988,15.436632611666003,0.20490468471966788,0.020012280402388116,655.746543581,3.251096748196583,2.388699534505382,3.588230432662935e-4,1.9518522838545087e-5,6.053803441947089,1.835278521464801e-5,11.693996419000376,0.0011162492043301547,3.787130805319307e-5,1319.560000883465,8.113579212589862,5.9706278546151195,0.0965462093900591,0.01936763667204694,16.1834698554051,0.008328347863419827,29.391919116535604,0.3278232626850593,0.0404051374097871, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
69,56.39311320888087,0.6840021710479519,0.5036550492460562,0.04210572353853563,0.011338780106623364,1.2662351795841338,0.0068198875958132696,2.514156791119115,0.13580702606107434,0.022792073487926848,605.4224231823563,4.712036141819384,3.4649841374228716,0.06408258527394592,0.009985512520502463,9.928055182699497,0.002543257907531966,17.18168681764372,0.22617469606031904,0.0220913068501197,654.4076498663798,3.6105346645698604,2.649137376315337,3.970016141032685e-4,2.1666205570103202e-5,6.772778500259159,2.092465667804351e-5,13.03289013362071,0.001248818859066202,4.259086224814669e-5,1316.2231862576168,9.006572977437196,6.617776562984265,0.10658531042658481,0.02134595883269593,17.96706886254279,0.009384070160023279,32.72873374238354,0.3632305409804596,0.04492597120029469, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
70,56.11403419736516,0.7573291253574465,0.5578880293761538,0.04654661625545482,0.012540647675995838,1.4112235488320315,0.007707835137743471,2.7932358026348267,0.15131954917212748,0.025485156793930697,603.4941443110325,5.222222703056529,3.8403714780519933,0.07080895807491733,0.01097264435643491,10.96277169063639,0.0028182147912206236,19.109965688967467,0.24974704388844685,0.024387221202205805,652.9270613570294,4.0041597222667455,2.9385664283264226,4.395719596154003e-4,2.4036064435929487e-5,7.570265105763035,2.3778590660032476e-5,14.513478642970917,0.001395865061534639,4.7814655095961947e-5,1312.535239865427,9.98371155068072,7.33682593575457,0.11779514628998755,0.023537328096866678,19.944260345231456,0.010549828519624127,36.41668013457321,0.40246245812210896,0.049920192651232466, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
71,55.80643193503851,0.8372917845667645,0.6177205572433169,0.05148366570964143,0.013869433548648554,1.5717827495323304,0.008689874360774084,3.1008380649614766,0.16849963753623978,0.028463175615851065,601.365923501683,5.779885889335409,4.255366160337864,0.07830962837352641,0.012071712296999453,12.109432570753732,0.003120537219431706,21.23818649831695,0.2758707628457319,0.026925330431628636,651.29159334274,4.434958789812291,3.258669365324671,4.869535226263059e-4,2.665611981346365e-5,8.454777948386555,2.6944094262594944e-5,16.148946657260222,0.001558957804147477,5.360021407605857e-5,1308.4639487794616,11.052136463714465,8.131756082905852,0.13028024760579415,0.02596780196546147,22.135993268672618,0.011837355674468385,40.48797122053865,0.4459293581861192,0.05544210626155576, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
72,55.46790885911934,0.9243282099499096,0.6834678911697734,0.056956243079835545,0.015339735931123664,1.7494930686683936,0.009775992081605244,3.4393611408806426,0.18751562877072694,0.03175749998234665,599.0202662686398,6.388459675809181,4.712374319754785,0.0866467338087549,0.01329537734395229,13.379614294750057,0.0034533298932866935,23.583843731360005,0.3048093224563624,0.029733073779158327,649.4873794940445,4.905768607640526,3.6114328163751312,5.395592714172836e-4,2.9555977479072097e-5,9.435359512412731,3.0454278534653702e-5,17.953160505955818,0.0017397643916917988,6.0010256013725766e-5,1303.9755546218037,12.218556493399616,9.00727502729969,0.14414253616000772,0.028664669252555026,24.564466875831183,0.013259776253426591,44.97636537819647,0.4940647156187811,0.0615505840175187, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
73,55.095996189823865,1.0188280667943665,0.755470380319029,0.06300350587609992,0.016966694324198096,1.9460278774815853,0.010977285380835023,3.811273810176115,0.2085455376703611,0.0354019057892933,596.4389753662524,7.051126414318343,5.214030637569842,0.09588309159554806,0.014656824171307372,14.785617628226086,0.003820037866285476,26.165134633747407,0.33684260119488496,0.03284003421998019,647.499913902391,5.419270293450752,3.9990388092361844,5.978081028802215e-4,3.2766675078516584e-5,10.521652074088442,3.4346055690260135e-5,19.94062609760903,0.0019400627182557548,6.711273076877664e-5,1299.0348854584672,13.48922477456346,9.968539827125056,0.1594844055745282,0.031656285170583984,27.253297579796115,0.01483166930281076,49.91703454153255,0.5473282015835018,0.06830905274004227, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
74,54.673021229028706,1.1344046221494293,0.8357860839102829,0.06968087034615596,0.018766126164911596,2.163305081549518,0.012305986850983207,4.2342487709712815,0.23179426468564643,0.03943275384324744,593.4977801742056,7.863218250231048,5.774981912336788,0.1061076014292762,0.016169905910137106,16.341627699661625,0.004224456225346837,29.10632982579422,0.37229368984618577,0.03627812932981682,645.2327625400849,6.049267004866302,4.432955477893938,6.62285201350744e-4,3.632101390224804e-5,11.724817710667285,3.866027225360939e-5,22.20777745991503,0.0021619109244678915,7.498128615585736e-5,1293.4035639433191,15.04688987724678,11.043723474141009,0.1764507569767829,0.03497235308895095,30.229750491878427,0.016569103348583653,55.54835605668053,0.6062498654563001,0.07578586445922011, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
75,54.20666370566405,1.259063545641203,0.9260305352548427,0.07709425817057716,0.020756788440313083,2.403885557394629,0.01377560943437532,4.70060629433594,0.25753814041197637,0.04389149471538595,590.2480448794508,8.742395146019678,6.406945431212432,0.11748819643664485,0.017851120760408075,18.06671444965559,0.0046707764643648874,32.35606512054911,0.4115979652128039,0.04008380863282644,642.7245687924172,6.732789930735393,4.922457580617743,7.340765297991786e-4,4.025812509196238e-5,13.059905919326702,4.344224802888038e-5,24.715971207582754,0.0024080839922160325,8.370037312084266e-5,1287.1792773775321,16.734248622396276,12.255433547085017,0.1953165311370212,0.03864816732581312,33.53050592637692,0.018489828146769086,61.77264262246781,0.6715441896169962,0.08405900372133324, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
76,53.69356964413996,1.393463049112706,1.0260850168954587,0.08533573776637109,0.022961098659202914,2.6704542491133414,0.015401204312940677,5.21370035586002,0.286065311435033,0.0488258228123979,586.6641907520205,9.694229802320482,7.109708187861727,0.13017354103363418,0.019720275099468547,19.980923773177807,0.005163668486356143,35.93991924797946,0.45521251741652186,0.044299107036656835,639.9545616612785,7.474605068308034,5.467680945906884,8.141530318342481e-4,4.462503353065343e-5,14.542784803735703,4.874270567879701e-5,27.485978338721658,0.0026815078160232556,9.336773920945034e-5,1280.312322057439,18.562297919741223,13.60347415066407,0.21632343183183952,0.04272599879220211,37.194162826026854,0.020613615504975615,68.63959794256114,0.7439593366675781,0.09321829758826418, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
77,53.13050057098605,1.5379961720524131,1.1359890211630737,0.09447632346415949,0.02540344410500511,2.965704895647269,0.017199572582012386,5.776769429013932,0.3176630500610448,0.05428834111353424,582.7209431155165,10.722639163165269,7.884276761379554,0.1442822037307362,0.021799078311575962,22.104461328263035,0.005708349633265307,39.88316688448342,0.5035974233512551,0.048970568240773074,636.9019686806406,8.278291068142162,6.0697552644297605,9.033036573529851e-4,4.9473464302626266e-5,16.189517591101378,5.4618564577922164e-5,30.53857131935953,0.002985144234963952,1.0409202888054834e-4,1272.7534123671433,20.538926403359845,15.090021046972389,0.23966183085224865,0.0472519958808837,41.259683815011684,0.022962540779855614,76.19850763285689,0.8242456176472639,0.10336300138318787, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
78,52.51439992460774,1.6927988393931908,1.2558355584002734,0.10457336888156593,0.028108965323767932,3.2923639764332275,0.019189366960225534,6.39287007539225,0.3526208486725637,0.060335515469825914,578.393728550452,11.829949522129349,8.732167787548534,0.1599142555416703,0.02411014746150325,24.457929115143987,0.006310621722910921,44.21038144954794,0.5572213355489111,0.054148425704274875,633.5462903602071,9.146294756354987,6.730266703847411,0.0010022094297257658,5.4857602361464846e-5,18.016569979168622,6.113338994225723e-5,33.894249639793046,0.0033220292758002062,1.1599099230372199e-4,1264.4544188352668,22.669043117877525,16.718270049796217,0.265489833852962,0.05227397038763265,45.766863070745835,0.025561122073078712,84.49750116473324,0.913164213497275,0.11459993216640452, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
79,51.84248004390804,1.8577369394046341,1.3856945989657832,0.11567364690402193,0.031102833172765864,3.653190824527961,0.021391113116778434,7.064789956091943,0.39123067480632984,0.0670269874696076,573.659219251927,13.016810357904468,9.654890898554456,0.1771562870635028,0.026676438400514913,27.06237988113114,0.006976885018946019,48.94489074807301,0.6165628129817602,0.05988610024826306,629.8676895590683,10.079867623122611,7.450867439924317,0.0011114762919669497,6.083284299780493e-5,20.040874711154235,6.835759564949252e-5,37.572850440931774,0.0036952850649128975,1.2919043864729736e-4,1255.3693888549033,24.954414920431713,18.491452937444556,0.29394141025949166,0.057840104416278584,50.756445416813335,0.028436355731373944,93.58253114509672,1.0114887728530029,0.12704227815651795, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
80,51.1123236445724,2.03238251379662,1.5255479956126916,0.1278144596948321,0.03440966538055215,4.05096451130727,0.023827209635613418,7.794946355427578,0.43378568231535014,0.07442499093841552,568.495984438278,14.282025042996088,10.653508144857907,0.19608341793641773,0.029520801385153044,29.93927400738049,0.007714147165753121,54.108125561721806,0.6821093819886394,0.06623979820432764,625.847465858845,11.078934867378875,8.232942673329367,0.001231649111231548,6.745483888401143e-5,22.27982112789599,7.636860077461097e-5,41.59307414115514,0.004108117904403994,1.4382343965862226e-4,1245.4557739416955,27.393342424171582,20.411998813799965,0.32512952674248136,0.06399792160458921,56.270059646583746,0.03161772540214115,103.49614605830453,1.1200031822083936,0.1408086125824018, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
81,50.34073695522838,2.1995974063998527,1.6731037036194636,0.14100239316996938,0.038052660307482875,4.488255082330514,0.026521798944327594,8.566533044771603,0.4805545134799388,0.08259326893801346,563.018568835064,15.505720074656121,11.713115814563702,0.21672628992921905,0.032665287447225994,33.10878370387269,0.008529994467124194,59.58554116493607,0.7543184368316951,0.07326768107233282,621.572797891705,12.050788444654218,9.065500635983197,0.0013630029219121704,7.477796936871469e-5,24.749929996186726,8.525057970704769e-5,45.867742108295126,0.004563573903427414,1.6002854907576225e-4,1234.9321036819974,29.75610592571019,22.451720154166363,0.3590916860211006,0.07079272572407758,62.34696878238993,0.035137043991158835,114.0198163180028,1.2394365242150613,0.15602097855942204, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
