time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,283.1402375893647,1.4689109231628705,1.0393472745194807,0.08999412929294938,0.02652303172703444,2.1650819134093626,0.012885138523859132,4.802742410635559,0.2553786168343261,0.04815043662556655,1237.3386164880665,4.137212460658496,2.9311221810770167,0.056067761663073035,0.008763466440988864,7.288196169856978,0.0018314722362609375,13.423193511932814,0.1790242520165289,0.017755716424226336,1972.5471904918738,4.679973398344099,3.302075128619807,4.5364897369582586e-4,2.2462097210627503e-5,7.034307493896818,1.7376192604496463e-5,15.016849508124228,0.0012504147699983054,3.983828981512396e-5,3493.0260445693048,10.286096782165465,7.272544584216305,0.14651553992971825,0.03530896026523393,16.48758557716316,0.014733986952724567,33.2427854306926,0.4356532836208533,0.065945991339608,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
79,282.51206247518246,1.6517616285952763,1.1694827685834837,0.10120313940234853,0.02994775447069573,2.4635367451643084,0.014985488601599374,5.430917524817713,0.2904594897466558,0.05510054805448247,1235.5677180017865,4.653658608698553,3.296883374546378,0.0628520101046495,0.009751591173020945,8.168879511057263,0.002066902633159977,15.19409199821302,0.20065583873683757,0.019899768579374075,1970.5409165809517,5.266849501055947,3.7195367486829736,5.11267003173763e-4,2.549216521144989e-5,8.03618004035824,2.0369780711505536e-5,17.02312341904625,0.0014285059216328716,4.586194592295542e-5,3488.6206970579206,11.572269738349776,8.185902891812836,0.1645664165101718,0.039724837808928125,18.66859629657981,0.017072761015470856,37.648132942076984,0.4925438344051262,0.07504617857977951,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
80,281.8070921385284,1.8561411550068483,1.3154757473791783,0.11382292282718971,0.03378539346711853,2.7993066944033824,0.017355948387962037,6.135887861471682,0.3299266184442882,0.06291694859083156,1233.5791554074108,5.231581990693312,3.7079625670317626,0.07052913178153164,0.010869048658499483,9.159382751991938,0.0023291024319718246,17.18265459258901,0.22498607920312136,0.02230458717783581,1968.2871404111006,5.923725038117442,4.188059047161989,5.760731033159573e-4,2.888555566005886e-5,9.164486780580756,2.3764378445224324e-5,19.276899588897606,0.001629071785421621,5.2649934105283185e-5,3483.6733879570397,13.011448183817603,9.21149736157293,0.18492812771203732,0.04468332768127807,21.123176226976078,0.019708815198379085,42.5954420429583,0.5565417694328312,0.08527418570277266,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
81,281.0355830138761,2.06766699178073,1.4768897758887363,0.12799055806138115,0.03808900258654397,3.1767314421083728,0.02002921569816082,6.907396986123927,0.37428781543822165,0.07170757462611106,1231.4014610966378,5.830573948713378,4.163190243013038,0.07918249226247151,0.012132464056072866,10.272648182125266,0.002621573191717477,19.360348903361942,0.2523325201366848,0.02500398950021758,1965.8179334977115,6.604953758072577,4.706491913406469,6.487924129843597e-4,3.2688610575874524e-5,10.433951741531962,2.760825170958215e-5,21.746106502286274,0.0018547296586934933,6.029686228545668e-5,3478.2549776082255,14.503194698566686,10.346571932308244,0.20782184273683701,0.05025415525319271,23.8833313657656,0.02267839714158788,48.01385239177214,0.6284750652336,0.0967718609886141,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
82,280.17584965993126,2.3035409449082307,1.6538946226449587,0.14378850289614623,0.042912721671117086,3.5999515325918092,0.023042015356530172,7.767130340068793,0.42402321884523647,0.08158820776473641,1228.9729469143683,6.499385046073792,4.663137700879725,0.08886249747403428,0.013558721648012067,11.52097087291521,0.002948246641007252,21.78886308563178,0.28299616886675066,0.02803416401797229,1963.063026603397,7.365980371066234,5.275655825627517,7.298773017154364e-4,3.694897754505916e-5,11.858578418034739,3.195559332676542e-5,24.501013396601074,0.002107968719151928,6.890457087182459e-5,3472.2118231776967,16.168906362048258,11.5926881491522,0.23338087767189594,0.05650839229667421,26.97950082354176,0.02602221759086419,54.05700682230165,0.7091273564311391,0.10969127635358053,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
83,279.2189475240661,2.5655088117947757,1.8488875961340419,0.16133046358215383,0.04831065791217425,4.073559861953555,0.026435084557291766,8.724032475933994,0.47966723496865094,0.09268133162971609,1226.2677123186425,7.2432428850750314,5.214703867677733,0.09963963942089965,0.01516465576246514,12.91803315170729,0.00331348171411923,24.494097681357538,0.31731229794562227,0.03143334676325036,1959.9926030374297,8.212967939112936,5.903553999270905,8.199465719233685e-4,4.171466369409411e-5,13.454016496401973,3.686654674992218e-5,27.571436962568182,0.002391570780803694,7.858121044401628e-5,3465.4792628801383,18.02171963598274,12.96714546308268,0.26179004957497687,0.06351702833833349,30.445609510062816,0.029785432818160918,60.78956711985971,0.7993711036950769,0.12419325960341046,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
84,278.15516022065657,2.8555521856681736,2.064136789239774,0.180770287256408,0.05433985445723576,4.6027673708067836,0.03025329191514673,9.787819779343522,0.5418283134775642,0.1051193002932904,1223.2575069653788,8.068115536967854,5.824474189234545,0.11161009791811313,0.01696799375886465,14.479413140247082,0.003722076494984398,27.504303034621444,0.3556629830545625,0.035242822957456676,1956.574060697746,9.152966191917148,6.597853815505321,9.198325044979563e-4,4.703668408039028e-5,15.238150018208005,4.240743305361611e-5,30.98997930225211,0.002708714847178084,8.944411713400637e-5,3457.9867278837814,20.076633914553177,14.48646479397964,0.2933002176790191,0.0713548849001808,34.320330529261874,0.034017775843184744,68.28210211621708,0.9002000113793048,0.14045156736788109,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
85,276.9740187548943,3.1758154006135526,2.301862303139,0.20229061530313375,0.06106223220053119,5.1933847739555565,0.034545919893941755,10.968961245105715,0.6111858985645027,0.11904675411739478,1219.9117463003836,8.98052071221512,6.498957564967328,0.12488887176817506,0.01898798478143607,16.222529267873167,0.004179298011277764,30.850063699616502,0.39847560123819614,0.0395077020492126,1952.7720029674172,10.193707029569165,7.366163783448286,0.0010305248867380548,5.297082358523653e-5,17.231034072628553,4.865122452929756e-5,34.79203703258086,0.0030629658490287366,1.016220481145341e-4,3449.657768022695,22.350043142397837,16.166983651554613,0.3282100119580469,0.08010318780555249,38.646948114457274,0.03877386912974882,76.61106197730308,1.0127244656517276,0.1586560782147219,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
86,275.66432476304453,3.528543916634001,2.564278811565202,0.22609617256107647,0.06854571284556996,5.85182354449341,0.039367078856228116,12.278655236955487,0.6884899626403342,0.1346224377887713,1216.1975319544836,9.987369125696162,7.244716492533129,0.13960579776338272,0.021245777602458108,18.16664992519237,0.004690926729199694,34.5642780455167,0.44622297926298127,0.044277514020221787,1948.5482303135761,11.34343992973105,8.216190368452766,0.0011531391221300197,5.957870062675301e-5,19.454910992196023,5.567821915280238e-5,39.015809686421754,0.003458277517721128,1.1525691977955541e-4,3440.410087031104,24.859352972061213,18.025185672551096,0.3668551094465892,0.08985106914865482,43.47338446188181,0.04411368380458061,85.85874296889395,1.1381712194210367,0.17901520872877266,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
87,274.2141939875987,3.916019663126259,2.8536158637563656,0.2524087880550019,0.07686489355178146,6.585100618144207,0.04477618576778292,13.728786012401395,0.7745611041037735,0.15202067845999798,1212.0797202535325,11.0958023015362,8.06843652942014,0.15590267529499122,0.023764664853322147,20.332920266641512,0.005263308722039702,38.6820897464682,0.49942398324192827,0.04960670975603938,1943.861780039278,12.610763085360128,9.155827378720298,0.0012888937474304302,6.69284609104262e-5,21.934250097607865,6.357682401901761e-5,43.70225996072063,0.0038989994460193068,1.3050528492944386e-4,3430.155694280409,27.622585050022586,20.077879771896804,0.40960035709742354,0.10069648686601403,48.852270982393584,0.05010307131384164,96.11313571959023,1.2778840867917212,0.2017578935009668,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
88,272.6307490965692,4.323300616488407,3.1698969014130935,0.28144166537272325,0.08610086311103689,7.400652401894806,0.050838455150917984,15.312230903430981,0.8702670167461558,0.17143202597970456,1207.576905115431,12.264089548523366,8.970622832720494,0.17391750966328684,0.026570065158468062,22.743801518423155,0.005903410081343931,43.18490488457011,0.5586294882138386,0.05555491033056031,1938.7326825419732,13.948678662457137,10.18598607370197,0.0014389809317997956,7.509473674573267e-5,24.695106201828892,7.244436872595458e-5,48.83135745802526,0.004389763041233541,1.475391054716873e-4,3418.9403367539735,30.53606882746891,22.32650580783556,0.45679815596780987,0.11274602300625068,54.83956012214685,0.05681430960098787,107.32849324602635,1.433286268001228,0.22713447541573656,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
89,270.8879057134597,4.76826183145201,3.5136728010558254,0.3133476168897017,0.0963374655282052,8.305829290298401,0.05762528131642251,17.05507428654056,0.9764600939474628,0.19306015804054158,1202.612971136067,13.543881119345633,9.953362476949653,0.19375251674605087,0.029688413749534945,25.421535476185497,0.006618860957843318,48.1488388639342,0.6243841978298352,0.062186013854425536,1933.072889852907,15.416598986717938,11.309431213375392,0.0016043016850906884,8.415547898780212e-5,27.763349102058623,8.238777551861789e-5,54.49115014709154,0.004935166775219089,1.6654325450642004e-4,3406.5737667024337,33.72874193751558,24.77646649138087,0.5087044353208433,0.12611003475672794,61.49071386854252,0.06432653004978445,119.69506329756629,1.6057794585525171,0.25541271514947356,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
90,268.9734576549147,5.252162557373275,3.8876381129291286,0.34830541114852764,0.10765968287036816,9.308542235977866,0.0652143447863929,18.96952234508555,1.0940588350972078,0.21712044165663627,1197.1507186178344,14.939851277676835,11.024950188970312,0.21552800485120746,0.033146706342568555,28.39019723279618,0.00741797152948615,53.61109138216658,0.6972779105191624,0.06956781775283956,1926.8382986450733,17.020616564979328,12.536071965549555,0.0017859152765181971,9.41906815813689e-5,31.167079194602017,9.352383621161973e-5,60.7257413549252,0.00554020563237797,1.8771451779298867e-4,3392.9624749178224,37.21263040002944,27.448660267448997,0.5656193312762533,0.1409005798945181,68.86581866337606,0.07272584015209067,133.30635508217733,1.7968769512487481,0.2868759739272688,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
91,266.87497685034384,5.776138130308493,4.294120352450535,0.3865241901553195,0.12015596420005417,10.417374758575296,0.07368975396666509,21.068003149656356,1.2240610789448072,0.24384249989070458,1191.1517771249632,16.45652167733429,12.19277700860829,0.23938547913786132,0.0369732645819595,31.676065692540895,0.008309752834563547,59.61003287503785,0.7779546328600582,0.07777288649698444,1919.9830933588541,18.766789971252997,13.874882311702718,0.00198506719224849,1.0528463760684374e-4,34.9370780267959,1.0597956274797812e-4,67.58094664114421,0.006210351199344928,2.112642003548219e-4,3378.0098473341613,40.99944977889578,30.361779672761543,0.6278947364854294,0.15723451341962053,77.0305184779121,0.08210548636397662,148.2589826658384,2.0082260630042104,0.32182665058804383,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
92,264.5800300746129,6.341042232799863,4.735115882452126,0.42822755900062476,0.13391922294753708,11.641502649137113,0.08314237905001617,23.362949925387273,1.3675334439390494,0.27347176967509684,1184.5771366554156,18.097836497262143,13.463450455787259,0.2654781625420737,0.04119809995002146,35.30740616972989,0.009303959313992584,66.18467334458536,0.8671070669870571,0.08687912438973452,1912.4602906364994,20.66067731675116,15.334051714872764,0.0022031126797146527,1.1752706340691241e-4,39.10657979927768,1.1989285445384624e-4,75.10374936349919,0.006951511036929827,2.374199178607587e-4,3361.617457366528,45.09955604681316,33.532618053112145,0.6959088342224131,0.17523484996096544,86.05548861814468,0.09256623121846261,164.65137263347182,2.2415920219630365,0.36058831398269214,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
93,262.07642740947017,6.947297830582059,5.212284704349038,0.47364102881910647,0.14904690143140525,12.990611952081432,0.09367017326694055,25.866552590529977,1.5256008448552174,0.30627010554431194,1177.3877704430647,19.866757147155845,14.842798147956797,0.29396360694065393,0.0458529952351037,39.31425652841702,0.010411131231080057,73.37403955693647,0.9654712281928407,0.09697006530835393,1904.2223885226026,22.70688880191585,16.921003169439093,0.0024414576939986313,1.310134244968966e-4,43.71105162175106,1.3541317134918424e-4,83.34165147739586,0.007769989610920248,2.664265958460809e-4,3343.6865863751373,49.52094377965375,36.976086021744926,0.7700460934537591,0.19503091009100584,96.01592010224951,0.1042167176693698,182.58224362486231,2.4988420626589782,0.40350659744851197,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
94,259.3525156800346,7.594749648301591,5.726907200007867,0.522981427276902,0.16564018439379596,14.474807363550473,0.10537849643499526,28.590464319965626,1.6994350672835505,0.342515536240272,1169.5453827794345,21.764856916717317,16.335763229930325,0.32499756702042953,0.050971333532418665,43.72819553400237,0.011642639363922258,81.21642722056677,1.0738206541959119,0.10813492113820629,1895.22215528548,24.90863644487754,18.642288176042488,0.002701510544874409,1.458445566694921e-4,48.787960036242026,1.5270225527463292e-4,92.3418847145189,0.008672446783756909,2.9854681194412496e-4,3324.120053744949,54.26824300989645,40.70495860598068,0.8506805048422059,0.21675736248288413,106.99096293379486,0.11717383805419215,202.1487762550513,2.7819281682632195,0.4509490041904224,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
95,256.28820766298725,8.378219552899019,6.29221140876144,0.5765734297818159,0.18380490003117272,16.105582673136485,0.1183803724029446,31.65477233701291,1.8903758778522421,0.3825035978571004,1160.6971593935066,24.068728527123202,17.98204162559674,0.3588081356716386,0.056588463978390555,48.585473129701214,0.013010724423571405,90.06465060649471,1.1930444134313065,0.12046914104430208,1885.049799533086,27.58583645373087,20.544586563441193,0.002985307274382244,1.621278663814819e-4,54.380498079810394,1.7193478991135955e-4,102.51424046691318,0.009666560400239079,3.3406265629284243e-4,3302.0351665895796,60.03278453375309,44.818839597799375,0.9383668727278368,0.24055549187594477,119.07155388264809,0.13156303161642738,224.2336634104208,3.093086851683788,0.5033068015576954,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
