time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,277.129786857128,1.2287061352029232e-6,1.8307474018419304e-6,3.726233767500624e-7,8.513063099842996e-7,1085.026990251732,20.840528607755385,1105.8675231428726,122.92967116024872,34.987284048141824,2462.610997485585,5.697357275000172e-6,8.488947594760482e-6,3.7999102237123983e-7,4.408855519665339e-7,3902.4836213973504,2.8104161098811207,3904.294052514414,95.4740121020398,13.807976682307178,4894.115480973766,7.499142116999898e-6,1.1173570707260861e-5,3.76509322933248e-9,1.5099334939264574e-9,4547.033779751556,0.04184059668383783,4547.075639026223,0.8368119676405192,0.041840598193771304,7633.856265316479,1.4425205527202992e-5,2.1493265703863275e-5,7.563794923506347e-7,1.2937017954447601e-6,9534.54439140064,23.692785314320343,9557.23721468351,219.24049522992902,48.837101328642774,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
320,277.12978663209174,1.1184429104950967e-6,1.6664574175108837e-6,3.391844172062674e-7,7.749882487225588e-7,1085.026990800535,20.84052866829896,1105.867523367909,122.92967121578371,34.9872840734649,2462.6109964421203,5.186080440525354e-6,7.727155412736163e-6,3.4589089607051687e-7,4.01368200970778e-7,3902.4836237767877,2.810416120595176,3904.2940535578787,95.47401215867288,13.807976695429511,4894.115479600306,6.826174378942184e-6,1.0170862339105096e-5,3.42721642083787e-9,1.3746047948117907e-9,4547.033782800984,0.041840596864117445,4547.075640399684,0.8368119682016609,0.04184059823872223,7633.856262674518,1.3130697729962634e-5,1.9564475169352143e-5,6.885025296976221e-7,1.1777310544881486e-6,9534.544397378308,23.692785385758253,9557.237217325472,219.24049534265825,48.83710136713313,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
321,277.1297864272501,1.0180746300285693e-6,1.5169107007718788e-6,3.087462463231693e-7,7.055097915738812e-7,1085.0269913000923,20.840528723414828,1105.8675235727505,122.92967126633506,34.9872840965155,2462.6109954922954,4.7206852293150895e-6,7.033725924218905e-6,3.148508909704581e-7,3.653915322197175e-7,3902.4836259427,2.8104161303488944,3904.2940545077035,95.47401221022372,13.807976707374257,4894.1154783501,6.213598291892645e-6,9.258136312798915e-6,3.119660437670143e-9,1.2514002029401807e-9,4547.03378557676,0.04184059702823909,4547.07564164989,0.8368119687124461,0.04184059827963929,7633.856260269646,1.1952358151236304e-5,1.78087729377897e-5,6.267167977312976e-7,1.072152723996539e-6,9534.544402819552,23.692785450791963,9557.237219730345,219.24049544527122,48.837101402169395,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
322,277.1297862407908,9.26713328469525e-7,1.3807842011757392e-6,2.8103957544679297e-7,6.42258230730491e-7,1085.026991754823,20.840528773589433,1105.8675237592101,122.92967131234997,34.987284117497566,2462.6109946277065,4.297054256832695e-6,6.402524309395843e-6,2.865963939738498e-7,3.326384634509575e-7,3902.483627914249,2.8104161392283227,3904.2940553722924,95.47401225714844,13.807976718247087,4894.115477212085,5.6559943516744806e-6,8.4273176766323e-6,2.8397043106170623e-9,1.1392340851561598e-9,4547.033788103439,0.0418405971776504,4547.075642787904,0.8368119691773939,0.04184059831688448,7633.856258080583,1.0879761936976701e-5,1.621062618720388e-5,5.704756737312598e-7,9.760359282666046e-7,9534.544407772511,23.692785509995407,9557.237221919408,219.24049553867582,48.83710143406154,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
323,277.1297860710642,8.43550725867778e-7,1.2568735978869075e-6,2.5581928169575806e-7,5.846757160729464e-7,1085.0269921687493,20.840528819265636,1105.8675239289366,122.92967135423551,34.98728413659671,2462.6109938407058,3.9114396297209885e-6,5.827966282828773e-6,2.608774355649132e-7,3.0282028996259725e-7,3902.4836297088764,2.810416147311801,3904.294056159293,95.47401229986218,13.8079767281442,4894.115476176196,5.14842939658293e-6,7.671056119317001e-6,2.584871248272415e-9,1.0371179527887931e-9,4547.033790403376,0.04184059731366936,4547.075643823793,0.8368119696006174,0.041840598350787316,7633.856256087966,9.903419752171696e-6,1.4755896000032681e-5,5.192815885089437e-7,8.885331239883324e-7,9534.544412281002,23.692785563891107,9557.237223912023,219.2404956236983,48.8371014630917,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
324,277.1297859165688,7.678510767466771e-7,1.1440826449720124e-6,2.328622393421654e-7,5.322543471350246e-7,1085.026992545533,20.840528860846625,1105.867524083432,122.92967139236228,34.98728415398191,2462.61099312433,3.560429787926088e-6,5.3049686888937756e-6,2.3746647831246842e-7,2.7567414710997875e-7,3902.483631342458,2.810416154670653,3904.294056875669,95.47401233874282,13.807976737153151,4894.115475233267,4.686412963357707e-6,6.982660941276299e-6,2.352906724701391e-9,9.44151776850028e-10,4547.033792496918,0.041840597437495956,4547.075644766723,0.8368119699858614,0.041840598381647734,7633.856254274166,9.014693828030472e-6,1.3431712275142087e-5,4.726816243793352e-7,8.088726460218534e-7,9534.54441638491,23.692785612954776,9557.237225725823,219.24049570109096,48.83710148951671,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
325,277.1297857759377,6.989446609106195e-7,1.0414134728346403e-6,2.119653458027807e-7,4.845317037646927e-7,1085.0269928885061,20.840528898699457,1105.8675242240631,122.92967142706759,34.98728416980697,2462.610992472241,3.240919322385287e-6,4.82890453075008e-6,2.1615640383112522e-7,2.5096069944816695e-7,3902.483632829446,2.8104161613698158,3904.294057527758,95.47401237413432,13.807976745353647,4894.115474374957,4.26585755973912e-6,6.356041861563445e-6,2.1417585335017423e-9,8.595160787336405e-10,4547.033794402587,0.04184059755022269,4547.075645625033,0.8368119703365338,0.041840598409738756,7633.856252623135,8.205721543035027e-6,1.2226359865148165e-5,4.3026350816740765e-7,7.363519192915932e-7,9534.54442012054,23.692785657619496,9557.237227376854,219.24049577153843,48.83710151357035,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
326,277.12978564792667,6.362218583828902e-7,9.479577599924444e-7,1.9294372477633435e-7,4.410867763184565e-7,1085.0269932007031,20.84052893315831,1105.8675243520743,122.92967145865846,34.98728418421191,2462.6109918786697,2.9500815012540396e-6,4.3955620349765875e-6,1.9675868039104263e-7,2.2846203630677002e-7,3902.483634182995,2.810416167468407,3904.2940581213293,95.47401240634981,13.807976752818233,4894.115473593669,3.88304250213648e-6,5.785655136723968e-6,1.9495586317980404e-9,7.824647272768355e-10,4547.033796137243,0.041840597652844196,4547.075646406321,0.836811970655737,0.041840598435308914,7633.856251120265,7.46934586177341e-6,1.1129174931693e-5,3.91651963799175e-7,6.703312773525034e-7,9534.544423520942,23.69278569827956,9557.237228879723,219.240495835664,48.83710153546545,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
327,277.1297855314034,5.791277560543883e-7,8.628886970926956e-7,1.7562909062997776e-7,4.0153625971663907e-7,1085.026993484886,20.840528964527415,1105.8675244685976,122.92967148741438,34.98728419732416,2462.6109913383652,2.6853432616097228e-6,4.001107389718275e-6,1.791016949650013e-7,2.0797975538286376e-7,3902.4836354150793,2.8104161730202515,3904.2940586616337,95.47401243567431,13.807976759612956,4894.115472882494,3.5345809984782766e-6,5.266454514911994e-6,1.7746066135419408e-9,7.123183791974366e-10,4547.033797716233,0.041840597746266056,4547.0756471174955,0.8368119709462951,0.04184059845858443,7633.856249752263,6.799052016142387e-6,1.0130450601722963e-5,3.56505392208521e-7,6.102283334787003e-7,9534.544426616198,23.69278573529393,9557.237230247727,219.24049589403498,48.8371015553957,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
328,277.1297854253367,5.27157238327886e-7,7.854536720713662e-7,1.598682595645167e-7,3.6553117886701483e-7,1085.0269937435673,20.84052899308374,1105.8675245746642,122.92967151358978,34.98728420925972,2462.6109908465473,2.44436244538208e-6,3.6420508266844123e-6,1.6302923495631714e-7,1.8933321757722636e-7,3902.4836365365995,2.8104161780743495,3904.2940591534516,95.47401246236726,13.807976765797923,4894.115472235139,3.2173901850238285e-6,4.793846591348547e-6,1.615354665905886e-9,6.484585055247967e-10,4547.033799153524,0.04184059783131271,4547.07564776485,0.8368119712107789,0.04184059847977121,7633.856248507023,6.188909868733795e-6,9.221351090104326e-6,3.2451284918673974e-7,5.55512854949766e-7,9534.544429433692,23.692785768989403,9557.237231492965,219.24049594716783,48.83710157353742,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
329,277.1297853287884,4.798505183244013e-7,7.149676117408462e-7,1.4552179438660346e-7,3.3275381586126345e-7,1085.0269939790367,20.84052901907944,1105.8675246712125,122.92967153741621,34.987284220124195,2462.6109903988645,2.2250070781150605e-6,3.3152157469238302e-6,1.4839910617535715e-7,1.7235795779293842e-7,3902.4836375574773,2.8104161826753127,3904.2940596011344,95.4740124866648,13.807976771427855,4894.115471645877,2.928663852050077e-6,4.3636501701486785e-6,1.470393875678646e-9,5.903219517502987e-10,4547.033800461834,0.04184059790873476,4547.075648354113,0.836811971451528,0.0418405984990567,7633.85624737353,5.633521448489539e-6,8.393833528813355e-6,2.9539129443763925e-7,5.057020956059522e-7,9534.544431998349,23.692785799663486,9557.23723262646,219.24049599553254,48.837101590051105,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
330,277.12978524090425,4.367890701159546e-7,6.508069208988528e-7,1.3246277089809773e-7,3.0291491198797465e-7,1085.0269941933764,20.84052904274407,1105.8675247590966,122.92967155910448,34.9872842300137,2462.610989991357,2.025336507237835e-6,3.017710617230905e-6,1.3508187483781478e-7,1.5690423777655406e-7,3902.483638486743,2.8104161868637574,3904.2940600086417,95.4740125087819,13.807976776552563,4894.115471109495,2.6658476171158074e-6,3.972059272988868e-6,1.338441764514626e-9,5.373959840775981e-10,4547.033801652738,0.041840597979215556,4547.075648890494,0.8368119716706724,0.041840598516611524,7633.856246341757,5.127973194469597e-6,7.640576811118625e-6,2.6888308750042716e-7,4.6035654574860633e-7,9534.544434332856,23.69278582758704,9557.237233658232,219.24049603955706,48.83710160508287,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
331,277.1297851609068,3.9759192599688774e-7,5.924039653374122e-7,1.2057565498876032e-7,2.75751120010313e-7,1085.0269943884823,20.840529064286603,1105.8675248390941,122.92967157884645,34.987284239015715,2462.610989620419,1.8435842329739695e-6,2.7469033885479112e-6,1.2295972245512968e-7,1.4283572832224123e-7,3902.483639332618,2.8104161906766585,3904.29406037958,95.47401252891423,13.807976781217382,4894.115470621248,2.4266163262594575e-6,3.6156094673499655e-6,1.2183309427605829e-9,4.892137783936931e-10,4547.03380273677,0.04184059804337723,4547.075649378741,0.836811971870151,0.04184059853259099,7633.856245402574,4.667792485230314e-6,6.954916821235289e-6,2.447537083866506e-7,4.1907606211094795e-7,9534.54443645787,23.69278585300664,9557.2372345974145,219.24049607963084,48.837101618765686,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
332,277.1297850880883,3.6191230603544043e-7,5.392420499427072e-7,1.0975528049784446e-7,2.5102268434678617e-7,1085.0269945660805,20.840529083897298,1105.8675249119128,122.9296715968168,34.987284247209914,2462.610989282768,1.6781422799926318e-6,2.500398210041622e-6,1.119254034861972e-7,1.3002830928924326e-7,3902.483640102587,2.8104161941476793,3904.294060717231,95.4740125472399,13.807976785463584,4894.1154701768155,2.2088534831973727e-6,3.2911472164393915e-6,1.1089987814794931e-9,4.4535031244606887e-10,4547.0338037235215,0.04184059810178618,4547.075649823174,0.8368119720517285,0.041840598547136475,7633.856244547672,4.248908069225445e-6,6.33078747642372e-6,2.2278968276552115e-7,3.814963439484755e-7,9534.54443839219,23.692785876146765,9557.237235452318,219.24049611610843,48.837101631220634,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
333,277.12978502180437,3.2943455008699155e-7,4.908508474566906e-7,9.990591880165657e-8,2.2851132878885957e-7,1085.026994727742,20.840529101749354,1105.8675249781966,122.9296716131745,34.987284254668765,2462.610988975418,1.5275469715367296e-6,2.2760142328420256e-6,1.0188129652864929e-7,1.1836897691249593e-7,3902.48364080346,2.8104161973074655,3904.294061024581,95.47401256392101,13.807976789328736,4894.115469772267,2.01063252453119e-6,2.995801979629327e-6,1.0094780112993578e-9,4.054186252319437e-10,4547.033804621723,0.04184059815495805,4547.075650227723,0.8368119722170114,0.041840598560376654,7633.856243769489,3.867614046154912e-6,5.762667059928043e-6,2.0279669334160522e-7,3.4728572432658746e-7,9534.544440152924,23.692785897211778,9557.2372362305,219.24049614931252,48.837101642557876,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
334,277.12978496146883,2.9987132512626835e-7,4.4680223745839726e-7,9.094043189566498e-8,2.0801833320674004e-7,1085.0269948748967,20.84052911800045,1105.8675250385322,122.92967162806428,34.987284261458264,2462.610988695649,1.390465980170716e-6,2.0717663159183985e-6,9.273854065553631e-8,1.0775484882415263e-7,3902.4836414414376,2.8104162001839184,3904.2940613043497,95.47401257910519,13.807976792847032,4894.115469404021,1.8301997753048272e-6,2.7269608165816017e-6,9.188881649143915e-10,3.690664108134207e-10,4547.033805439321,0.041840598203362285,4547.075650595969,0.8368119723674619,0.04184059857242867,7633.856243061138,3.5205370806018117e-6,5.245529369958398e-6,1.8459786071611569e-7,3.161422484417061e-7,9534.544441755655,23.69278591638773,9557.23723693885,219.24049617953693,48.83710165287773,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
335,277.12978490654774,2.7296108319159466e-7,4.0670651875213316e-7,8.277950147841625e-8,1.8936278235031467e-7,1085.0269950088466,20.84052913279412,1105.8675250934534,122.92967164161786,34.98728426763847,2462.6109884409866,1.2656865405851142e-6,1.8858474633963014e-6,8.441624925652624e-8,9.809225805824294e-8,3902.4836420221645,2.8104162028024366,3904.2940615590123,95.47401259292675,13.807976796049598,4894.115469068822,1.665958934117702e-6,2.4822452703802473e-6,8.364277875298756e-10,3.3597291669490387e-10,4547.033806183547,0.04184059824742625,4547.075650931168,0.8368119725044111,0.04184059858339914,7633.8562424163565,3.2046065578944106e-6,4.774799252528682e-6,1.6803217852247236e-7,2.8779101332525253e-7,9534.544443214558,23.692785933843982,9557.237237583633,219.24049620704903,48.83710166227147,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
336,277.1297848565552,2.484657474514302e-7,3.702089616532702e-7,7.535092721691189e-8,1.7237997136035411e-007,1085.0269951307762,20.84052914626105,1105.867525143446,122.92967165395514,34.98728427326407,2462.610988209178,1.1521047201756275e-6,1.7166128379372431e-006,7.68407944284236e-8,8.929592808912289e-8,3902.4836425507783,2.810416205186145,3904.294061790821,95.47401260550798,13.807976798964768,4894.115468763702,1.5164569505328946e-6,2.2594903251552367e-6,7.613673463359995e-10,3.0584611956172183e-10,4547.033806860989,0.04184059828753905,4547.075651236288,0.8368119726290706,0.04184059859338513,7633.856241829435,2.9170274181599523e-6,4.3463121247457496e-6,1.5295308899167148e-7,2.6198174556903874e-7,9534.544444542544,23.692785949734734,9557.237238170555,219.2404962320922,48.83710167082223,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
337,277.129784811049,2.26168605921669e-7,3.369866696694804e-7,6.858898798515084e-8,1.5691995397880324e-7,1085.0269952417648,20.840529158520205,1105.8675251889524,122.92967166518528,34.98728427838484,2462.6109879981714,1.0487156524728918e-6,1.5625652087462846e-6,6.994515558396561e-8,8.128822166351578e-8,3902.4836430319556,2.810416207356094,3904.2940620018276,95.47401261696017,13.807976801618333,4894.115468485965,1.3803711698367073e-6,2.056725252034069e-6,6.930427762803541e-10,2.7842015360460046e-10,4547.0338074776355,0.041840598324054866,4547.075651514025,0.8368119727425432,0.04184059860247499,7633.856241295185,2.655255428231268e-6,3.956277130449834e-6,1.3922718634539681e-7,2.384865957959236e-7,9534.544445751355,23.692785964200354,9557.237238704805,219.240496254888,48.83710167860565,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
338,277.12978476962644,2.0587239419926302e-7,3.0674572281247957e-7,6.243386042467141e-8,1.4284622069822984e-7,1085.0269953427937,20.840529169679876,1105.867525230375,122.92967167540765,34.98728428304607,2462.6109878061,9.546046470173387e-7,1.4223417054651023e-6,6.36683265159944e-8,7.399845683194185e-8,3902.4836434699523,2.810416209331449,3904.2940621938988,95.47401262738465,13.807976804033768,4894.115468233151,1.256497631418403e-6,1.8721561739640124e-6,6.308496050381177e-10,2.53452968864437e-10,4547.033808038946,0.0418405983572962,4547.075651766839,0.8368119728458328,0.04184059861074913,7633.856240808877,2.416974672635005e-6,3.6012436022415945e-6,1.2673303654570391e-7,2.1709813049903613e-7,9534.54444685169,23.692785977368622,9557.237239191112,219.24049627563812,48.83710168569059,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
339,277.1297847319211,1.873975502499804e-7,2.792185772669603e-7,5.6831089683057314e-8,1.300344952301826e-7,1085.0269954347566,20.840529179838658,1105.8675252680803,122.92967168471266,34.98728428728901,2462.6109876312653,8.689390970276108e-7,1.2947017607612837e-6,5.795477567126346e-8,6.736228417380222e-8,3902.4836438686443,2.810416211129656,3904.2940623687336,95.47401263687364,13.807976806232444,4894.115468003025,1.1437404172450718e-6,1.704150195154807e-6,5.742376052031633e-10,2.3072419904492584e-10,4547.033808549884,0.04184059838755659,4547.075651996965,0.8368119729398533,0.04184059861828077,7633.856240366212,2.200077064522663e-6,3.2780705331830508e-6,1.1536010295952395e-7,1.9762750360302973e-7,9534.544447853285,23.69278598935587,9557.237239633778,219.24049629452614,48.83710169213973,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
340,277.1297846975995,1.705806258102811e-7,2.5416169841139926e-7,5.173110764799485e-8,1.1837163871025123e-7,1085.0269955184674,20.8405291890863,1105.8675253024019,122.92967169318263,34.98728429115119,2462.61098747212,7.909611132690964e-7,1.178516134941113e-6,5.275395485888479e-8,6.132111974642876e-8,3902.483644231558,2.810416212766598,3904.294062527879,95.4740126455111,13.807976808233812,4894.11546779355,1.0411019561968348e-6,1.5512209547338995e-6,5.227059263876745e-10,2.1003322007443082e-10,4547.033809014971,0.04184059841510331,4547.075652206439,0.8368119730254364,0.04184059862513651,7633.85623996327,2.0026436952762123e-6,2.9838987880864115e-6,1.0500776843326731e-7,1.7990279167675442e-7,9534.544448764997,23.692786000268,9557.23724003672,219.24049631171917,48.83710169801014,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
341,277.12978466635786,1.552728403488701e-7,2.313534062499096e-7,4.7088794414664363e-8,1.0775465200306648e-7,1085.0269955946665,20.84052919750451,1105.8675253336435,122.92967170089253,34.98728429466678,2462.610987327256,7.199808189539057e-7,1.0727569254858236e-6,4.8019852046927586e-8,5.5821628776694235e-8,3902.4836445619044,2.8104162142567355,3904.2940626727427,95.47401265337345,13.807976810055576,4894.115467602874,9.476741984841607e-7,1.4120154768064046e-6,4.757986641636376e-10,1.9119738236901176e-10,4547.0338094383205,0.04184059844017966,4547.075652397116,0.8368119731033393,0.04184059863137702,7633.856239596487,1.8229278577869365e-6,2.7161258085421377e-6,9.558444512575558e-8,1.6376747816212973e-7,9534.54444959489,23.692786010201424,9557.237240403501,219.24049632736933,48.83710170335373,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
342,277.12978463791984,1.4133876479472248e-7,2.1059191419351854e-7,4.286307910673744e-8,9.808976733157466e-8,1085.0269956640275,20.84052920516767,1105.8675253620816,122.92967170791054,34.987284297866886,2462.6109871953927,6.553702463517913e-7,9.764884731249972e-7,4.3710584290729984e-8,5.0815255558543366e-8,3902.4836448626065,2.810416215613231,3904.2940628046063,95.47401266053024,13.807976811713859,4894.115467429308,8.626305820667359e-7,1.2853022005813606e-6,4.3310082664433744e-10,1.7405040127020928e-10,4547.033809823681,0.04184059846300714,4547.075652570681,0.8368119731742514,0.04184059863705751,7633.856239262621,1.6593395932132497e-6,2.4723825878998762e-6,8.700676422411176e-8,1.4907907329138824e-7,9534.544450350315,23.692786019243908,9557.23724073737,219.24049634161503,48.8371017082178,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
