time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,716.6565613106683,2.0060322009825867e-4,2.9712266773255244e-4,6.211366147943833e-5,1.485090861798085e-4,2748.91058113327,59.89914920743162,2808.810438689331,323.0406695482181,100.49457335057306,5560.570550308693,8.137426456863862e-4,0.0012052714392063852,5.3716479931236305e-5,5.912120495260804e-5,8696.470650828363,6.262857011200929,8701.735639691311,213.38415321944578,30.61786562379198,11887.532052503559,0.0011529816741868764,0.0017077337401707304,5.26251166630519e-7,2.016797034670184e-7,10920.997801474283,0.09257457880459787,10921.093237496445,1.851496135937191,0.09257478048430143,18164.75916412292,0.002167327539971521,0.003210127847109668,1.1635639257730516e-4,2.0783197083588356e-4,22366.379033435915,66.25458079743714,22431.639315877088,538.276318903601,131.20501375484935,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
295,716.6565243556385,1.8282244883275337e-4,2.707867524700742e-4,5.660812597962569e-5,1.353912625230088e-4,2748.9106702597905,59.899159775986625,2808.8104756443613,323.04067887225995,100.49457796390035,5560.570400401392,7.416153454735544e-4,0.0010984404346215183,4.895524584496541e-5,5.390243152729993e-5,8696.47098823007,6.262858455107851,8701.735789598613,213.3841612829706,30.61786746397945,11887.531840101787,0.0010507854216886586,0.0015563662741003743,4.79606187689009e-7,1.8388133902424414e-7,10920.998267480138,0.0925746028850609,10921.093449898217,1.8514962149341843,0.09257478676640003,18164.758764858816,0.0019752232159949666,0.0029255934611919668,1.0604297801228012e-4,1.8947757538933296e-4,22366.37992597,66.25459283397954,22431.63971514119,538.2763363701647,131.2050202146462,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
296,716.6564906761741,1.6661770301870313e-4,2.467851600727599e-4,5.1590581358628425e-5,1.2343081035468597e-4,2748.9107514886077,59.89916941096873,2808.8105093238255,323.04068736985136,100.49458216831859,5560.570263781351,6.758811545104282e-4,0.0010010785467474657,4.461602960384591e-5,4.9143703067428854e-5,8696.471295727693,6.262859771549236,8701.735926218653,213.3841686317731,30.61786914105936,11887.53164652657,9.576474828676754e-4,0.0014184154729517946,4.3709564099085774e-7,1.6765141626559178e-7,10920.998692180881,0.09257462484025998,10921.093643473434,1.8514962869291638,0.09257479249167634,18164.758400984094,0.0018001463403968067,0.0026662791797720203,9.66437066034652e-5,1.7274216483838042e-4,22366.380739397184,66.25460380735822,22431.640079015913,538.2763522885537,131.20502610186963,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
297,716.6564599819405,1.5184928930470808e-4,2.2491098448677337e-4,4.701777391585849e-5,1.1252577251152413e-4,2748.9108255194924,59.89917819475212,2808.8105400180593,323.04069511424586,100.49458600007202,5560.570139270835,6.159734105385929e-4,9.123464681444298e-4,4.066142525300634e-5,4.480453990532472e-5,8696.471575971585,6.262860971762399,8701.736050729169,213.38417532920357,30.61787066948895,11887.531470109185,8.727649615388377e-4,0.0012926921338813919,3.98353067674635e-7,1.5285198818095655e-7,10920.999079237652,0.09257464485749668,10921.093819890819,1.8514963525427626,0.09257479770948496,18164.75806936196,0.0016405876613821387,0.002429949586512595,8.807755223653946e-5,1.574831644050298e-4,22366.38148072873,66.25461381137201,22431.640410638047,538.2763667959922,131.20503146727046,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
298,716.6564320083327,1.383898940713652e-4,2.049756558125351e-4,4.285028311092455e-5,1.0258315358071765e-4,2748.9108929902313,59.89918620245488,2808.810567991667,323.0407021722054,100.49458949219289,5560.57002579648,5.613756692669569e-4,8.314792711455025e-4,3.705734174437461e-5,4.084801482520734e-5,8696.471831377254,6.262862065995938,8701.736164203525,213.3841814329984,30.61787206244426,11887.531309328795,7.954061146455718e-4,0.0011781124415837444,3.630444842927946e-7,1.393572066009192e-7,10920.999431987135,0.09257466310759996,10921.093980671209,1.8514964123406132,0.09257480246480666,18164.757767133608,0.0014951716779838939,0.002214567368541782,8.027066933959195e-5,1.435705256125259e-4,22366.38215635462,66.25462293155842,22431.6407128664,538.2763800175444,131.20503635710196,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
299,716.6564065142164,1.261234965863647e-4,1.8680733053505382e-4,3.9052185044437216e-5,9.35181417151147e-5,2748.9109544820644,59.89919350257093,2808.810593485783,323.04070860457,100.49459267478342,5560.569922380129,5.116172956347823e-4,7.577798779363069e-4,3.3772711919769394e-5,3.724044524593921e-5,8696.47206414597,6.262863063595695,8701.736267619875,213.38418699577252,30.617873331932596,11887.531162799465,7.249041055891716e-4,0.001073688716167987,3.308655317968739e-7,1.270522746917795e-7,10920.999753470043,0.09257467974635765,10921.094127200538,1.851496466838176,0.09257480679863242,18164.75749169381,0.0013626448978103186,0.0020182759246393477,7.315576249600348e-5,1.3088563923574568e-4,22366.382772098077,66.25463124591299,22431.640988306197,538.2763920671807,131.20504081351464,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
300,716.6563832797924,1.1494434133948552e-4,1.7024936940748223e-4,3.5590734262178765e-5,8.525337177570559e-5,2748.9110105248283,59.89920015756813,2808.8106167202072,323.04071446679666,100.4945955752825,5560.569828130173,4.662692951330122e-4,6.906128861874752e-4,3.0779217339069015e-5,3.3951101670428364e-5,8696.472276284267,6.262863973086158,8701.736361869833,213.3841920654857,30.617874488898895,11887.531029257885,6.606510976918613e-4,9.785206648071974e-4,3.0153877975023307e-7,1.1583245470136673e-7,10921.000046458059,0.09257469491587166,10921.094260742118,1.851496516505304,0.09257481074832644,18164.757240667852,0.001241864734164359,0.001839382920402155,6.667149038099801e-5,1.1932030590083532e-4,22366.383333267153,66.25463882557015,22431.64123933216,538.2764030487876,131.2050448749297,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
301,716.6563621047595,1.0475605411074239e-4,1.5515902822322422e-4,3.2436090062969925e-5,7.771829065105386e-5,2748.91106160138,59.899206224403265,2808.8106378952402,323.04071980942297,100.49459821869499,5560.569742234093,4.249407281710408e-4,6.293992582507367e-4,2.8051051594070517e-5,3.095195649507569e-5,8696.472469620698,6.262864802240542,8701.736447765912,213.38419668584334,30.617875543317208,11887.530907552808,6.020931737670714e-4,8.917878569529954e-4,2.748114075732e-7,1.056022129766356e-7,10921.000313476996,0.09257470874572536,10921.094382447196,1.8514965617701715,0.09257481434793843,18164.75701189166,0.0011317899560488547,0.0016763461434269563,6.076195306461364e-5,1.0877584935910619e-4,22366.383844699074,66.25464573538953,22431.641468108348,538.2764130570365,131.20504857636013,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
302,716.6563428066103,9.547082232145865e-5,1.4140624379989743e-4,2.9561062710196408e-5,7.084856792267823e-5,2748.9111081516985,59.8992117550001,2808.810657193389,323.0407246784969,100.49460062780435,5560.569663951551,3.8727538520320925e-4,5.73611396571604e-4,2.5564700834344613e-5,2.82174507035911e-5,8696.472645821394,6.262865558145874,8701.736526048453,213.38420089666815,30.617876504275507,11887.530796635256,5.487256251555829e-4,8.127427467714208e-4,2.50453054408141e-7,9.627442577367e-8,10921.000556828283,0.09257472135406741,10921.094493364748,1.8514966030229152,0.09257481762849326,18164.75680339342,0.0010314718326802509,0.0015277603871429223,5.5376216598949164e-5,9.9162293052043e-5,22366.384310801375,66.25465203450004,22431.64167660659,538.2764221781879,131.20505194970835,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
303,716.6563252189859,8.70086030219445e-5,1.2887246089682243e-4,2.694086820027925e-5,6.458552584919953e-5,2748.9111505768506,59.89921679671161,2808.8106747810134,323.040729115992,100.4946028233782,5560.569592607719,3.529485739611603e-4,5.227683851438443e-4,2.3298731692769612e-5,2.5724268166255342e-5,8696.472806405081,6.2628662472659204,8701.736597392288,213.38420473425933,30.617877380057678,11887.530695549072,5.00088399602325e-4,7.407039308392099e-4,2.2825374147636552e-7,8.776961090203451e-8,10921.000778609716,0.09257473284865977,10921.094594450931,1.851496640619152,0.09257482061827076,18164.756613375775,9.400455765854297e-4,0.0013923447768798766,5.0467853634525225e-5,9.039756362635691e-5,22366.384735591648,66.25465777682619,22431.64186662423,538.2764304908704,131.20505502405416,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
304,716.6563091902706,7.929644686129033e-5,1.1744963091762277e-4,2.455291894241891e-5,5.8875651996404994e-5,2748.911189242372,59.899221392715,2808.8106908097284,323.0407331601623,100.4946048243437,5560.569527587568,3.21664377161206e-4,4.764319277969623e-4,2.1233610266413458e-5,2.345114259972013e-5,8696.472952755905,6.262866875494986,8701.736662412439,213.3842082316992,30.617878178213463,11887.530603422836,4.5576221574128244e-4,6.75050393169145e-4,2.0802209867527308e-7,8.001527047336862e-8,10921.00098073318,0.0925747433277739,10921.094686577168,1.8514966748829835,0.09257482334304447,18164.756440200676,8.567230397637787e-4,0.00126893195188373,4.599455130750764e-5,8.240680986659849e-5,22366.38512273146,66.25466301153776,22431.642039799335,538.2764380667445,131.2050578259002,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
305,716.6562945822878,7.226787080799569e-5,1.0703928281987295e-4,2.2376629533030185e-5,5.367014655053482e-5,2748.91122448141,59.89922558237853,2808.8107054177112,323.0407368458707,100.49460664795022,5560.569468330589,2.9315310796732707e-4,4.3420257938577873e-4,1.9351534151013105e-5,2.1378678228812075e-5,8696.47308613533,6.2628674482078734,8701.736721669418,213.38421141913759,30.617878905623396,11887.530519462367,4.153649577773219e-4,6.152161652425504e-4,1.8958371905785063e-7,7.294528025567169e-8,10921.001164941092,0.09257475288102306,10921.094770537637,1.8514967061097827,0.0925748258263034,18164.756282375245,7.807859365526447e-4,0.001156458027448202,4.191774740310114e-5,7.512177005960257e-5,22366.385475557832,66.25466778346743,22431.642197624766,538.276444971118,131.20506037939992,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
306,716.6562812691087,6.586228456795281e-5,9.755167355833766e-5,2.0393239156474083e-5,4.892450792806807e-5,2748.9112565975947,59.89922940159727,2808.81071873089,323.04074020488997,100.49460830991832,5560.569414325953,2.6716898327523524e-4,3.957162996020815e-4,1.7636278853610838e-5,1.9489185585125236e-5,8696.47320769302,6.262867970305621,8701.736775674053,213.38421432405198,30.61787956855814,11887.530442943875,3.7854837879538306e-4,5.606854431587917e-4,1.7277965417104806e-7,6.64993305230373e-8,10921.001332821425,0.09257476159012398,10921.094847056129,1.851496734568742,0.0925748280894546,18164.756138538938,7.115796466385711e-4,0.0010539534163192107,3.820229766425597e-5,6.848019284371635e-5,22366.385797112038,66.25467213349302,22431.642341461073,538.2764512635107,131.2050627065659,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
307,716.656269135966,6.00244683813321e-5,8.890501462721086e-5,1.858564989416712e-5,4.459815506053699e-5,2748.9112858676526,59.89923288309892,2808.8107308640333,323.0407432661769,100.49460982457505,5560.569365108112,2.4348800541227318e-4,3.6064131547681826e-4,1.6073057962504988e-5,1.7766531804014165e-5,8696.473318476748,6.262868446257167,8701.736824891896,213.38421697148434,30.617880172732573,11887.530373207734,3.4499509937063863e-4,5.109881421627974e-4,1.5746504417081543e-7,6.062241623228648e-8,10921.001485821402,0.09257476952959134,10921.09491679227,1.8514967605051933,0.09257483015200767,18164.75600745181,6.485075731642439e-4,9.605344722668264e-4,3.481617290084292e-5,6.242530928078344e-5,22366.386090165804,66.25467609888568,22431.6424725482,538.2764569981664,131.20506482745964,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
308,716.6562580782652,5.4704096987655825e-5,8.102476698399189e-5,1.6938279328754093e-5,4.065408270281414e-5,2748.9113125437916,59.89923605672292,2808.8107419217345,323.0407460561214,100.49461120497763,5560.569320252777,2.2190603111664576e-4,3.2867526126800393e-4,1.4648395679399165e-5,1.6196003981700822e-5,8696.473419441421,6.262868880137389,8701.736869747228,213.38421938425705,30.617880723354993,11887.530309652771,3.144158715319095e-4,4.6569584419542154e-4,1.4350786904641536e-7,5.526437163993676e-8,10921.001625259967,0.0925747767673712,10921.094980347232,1.8514967841427235,0.09257483203174294,18164.755887983814,5.910259996362111e-4,8.753958724474173e-4,3.1730182877199674e-5,5.69053510561549e-5,22366.38635724518,66.25467971362768,22431.642592016196,538.2764622245212,131.20506676036436,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
309,716.6562480006827,4.985530578934436e-5,7.384299847533464e-5,1.543692621420788e-5,3.7058546966137174e-5,2748.911336855871,59.89923894967496,2808.8107519993173,323.0407485987744,100.49461246302587,5560.569279373272,2.0223701169305082e-4,2.9954257188401115e-4,1.3350010650834343e-5,1.4764184488802413e-5,8696.473511457316,6.262869275661784,8701.736910626734,213.38422158316962,30.61788122517208,11887.530251731112,2.865470852623551e-4,4.2441810467361784e-4,1.3078781054099334e-7,5.037944560800374e-8,10921.00175233916,0.09257478336541904,10921.095038268892,1.8514968056851009,0.09257483374486473,18164.755779105068,5.386394027447504e-4,7.978036750329636e-4,2.8917724675583214e-5,5.187311090054759e-5,22366.386600652346,66.25468300870216,22431.642700894943,538.2764669876292,131.20506852194282,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
310,716.6562388163438,4.5436295474740436e-5,6.729779822676751e-5,1.4068648054163941e-5,3.3780778436156055e-5,2748.911359013383,59.89924158675914,2808.810761183656,323.04075091605506,100.4946136095649,5560.569242117192,1.8431138917763474e-4,2.72992107377644e-4,1.2166710097758885e-5,1.3458837199014836e-5,8696.473595317575,6.262869636218114,8701.736947882815,213.3842235871778,30.61788168250977,11887.53019894344,2.6114849604744504e-4,3.867990866709152e-4,1.1919521496049338e-7,4.592591405895699e-8,10921.001868154473,0.09257478938022698,10921.095091056564,1.8514968253180337,0.09257483530614113,18164.755679876973,4.908961806998202e-4,7.270889922753267e-4,2.635455336688332e-5,4.728554154922985e-5,22366.38682248543,66.25468601235748,22431.642800123034,538.2764713285509,131.2050701273808,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
311,716.6562304460746,4.140897168458847e-5,6.133274293675827e-5,1.282164953079846e-5,3.0792720460683346e-5,2748.9113792072576,59.899243990589646,2808.810769553925,323.04075302793956,100.49461465447847,5560.569208163368,1.6797463465541423e-4,2.487949879873912e-4,1.1088293328575408e-5,1.2268803679914475e-5,8696.473671745047,6.26286996489527,8701.736981836639,213.3842254135573,30.617882099310563,11887.53015083469,2.380011538366833e-4,3.525144934186898e-4,1.0863014791027979e-7,4.186572633970208e-8,10921.001973704299,0.09257479486330476,10921.095139165314,1.8514968432107681,0.0925748367290312,18164.755589444132,4.4738476017668603e-4,6.626422243428393e-4,2.4018573007284148e-5,4.3103389866937525e-5,22366.387024656604,66.25468875034822,22431.64289055588,538.2764752847077,131.20507159051806,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
312,716.6562228177186,3.773861661742312e-5,5.589641047686551e-5,1.1685180822993834e-5,2.806879040746898e-5,2748.9113976115054,59.8992461817839,2808.8107771822815,323.0407549526336,100.49461560677435,5560.5691772190985,1.5308591613672764e-4,2.2674262107340748e-4,1.0105463804392257e-5,1.1183908477571463e-5,8696.473741398511,6.2628702645095915,8701.737012780908,213.38422707805253,30.61788247916752,11887.530106990142,2.1690551557565076e-4,3.2126877269995116e-4,9.900153281574342e-8,3.816418254206019e-8,10921.002069898537,0.09257479986161839,10921.095183009862,1.8514968595175494,0.09257483802580102,18164.75550702696,4.077300483298015e-4,6.039078042502241e-4,2.1889646160201835e-5,3.92908630675825e-5,22366.387208908553,66.2546912461551,22431.64297297305,538.2764788902037,131.20507292396766,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
313,716.6562158655148,3.4393589742769905e-5,5.094193660470597e-5,1.0649444937205194e-5,2.5585661882626232e-5,2748.9114143847196,59.89924817913859,2808.8107841344845,323.04075670672904,100.49461647466187,5560.569149017628,1.3951688450851256e-4,2.0664490293857633e-4,9.209748998423387e-6,1.0194872701521131e-5,8696.473804878364,6.262870537628886,8701.737040982378,213.38422859501242,30.617882825355213,11887.53006703183,1.976797250365818e-4,2.9279256903502277e-4,9.022636580042705e-8,3.478963908139515e-8,10921.002157566436,0.0925748044179903,10921.095222968173,1.8514968743789515,0.09257483920762948,18164.75543191497,3.7159019928786424e-4,5.50379408578305e-4,1.9949420301429008e-5,3.581532422322876e-5,22366.38737682952,66.25469352118546,22431.643048085036,538.2764821761205,131.2050741392247,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
314,716.6562095295317,3.134505504209871e-5,4.6426610968320646e-5,9.705513252166341e-6,2.3322066075381872e-5,2748.911429671439,59.89924999979027,2808.810790470468,323.0407583053473,100.49461726562271,5560.569123315842,1.2715056709452447e-4,1.8832858003333815e-4,8.393427358695216e-6,9.293235185517773e-6,8696.473862731782,6.262870786594322,8701.737066684163,213.38422997751397,30.617883140857977,11887.530030615291,1.80158045118531e-4,2.668404016955913e-4,8.22290001536913e-8,3.1713240068956546e-8,10921.00223746374,0.09257480857146443,10921.095259384712,1.851496887923088,0.09257484028470458,18164.755363460667,3.386536672551542e-4,5.015955926972501e-4,1.818116961101525e-5,3.26470145009686e-5,22366.38752986696,66.25469559495606,22431.643116539344,538.2764851707843,131.20507524676538,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
315,716.6562037551492,2.8566732426220785e-5,4.231150891932186e-5,8.845248549400053e-6,2.125861055467469e-5,2748.9114436033947,59.89925165936186,2808.8107962448507,323.04075976226926,100.49461798647538,5560.569099892179,1.158803592865156e-4,1.7163575541728564e-4,7.649461744466407e-6,8.47128056242141e-6,8696.47391545745,6.26287101354041,8701.737090107827,213.38423123747515,30.617883428395622,11887.529997426596,1.641894291029118e-4,2.4318854853083954e-4,7.49404942199555e-8,2.890867222725224e-8,10921.002310279211,0.09257481235763902,10921.095292573407,1.8514969002667172,0.09257484126631134,18164.755301073925,3.086365208156482e-4,4.57135812867447e-4,1.6569650788086415e-5,2.9758799789323354e-5,22366.387669340056,66.25469748525991,22431.643178926086,538.2764879000111,131.20507625613732,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
316,716.656198492589,2.6034671186210606e-5,3.856115596085381e-5,8.061234866021437e-6,1.937761398908966e-5,2748.9114563006456,59.89925317209612,2808.8108015074104,323.04076109005445,100.49461864343404,5560.569078544712,1.0560910555371734e-4,1.5642252760253293e-4,6.971438762563811e-6,7.72197364905436e-6,8696.473963509854,6.262871220413219,8701.737111455293,213.3842323857575,30.61788369044688,11887.529967179638,1.4963621854791674e-4,2.2163311736331885e-4,6.82980170881751e-8,2.6351941293064507e-8,10921.00237664056,0.09257481580897031,10921.095322820365,1.8514969115162472,0.0925748421609117,18164.75524421694,2.812799952878447e-4,4.1661680092670557e-4,1.5100971645673423e-5,2.7125939579437086e-5,22366.387796451058,66.2546992083183,22431.64323578307,538.2764903873282,131.20507717604184,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
317,716.656193696485,2.3727043524876467e-5,3.5143221937734784e-5,7.3467135651335e-6,1.7662955394942004e-5,2748.9114678726096,59.89925455097748,2808.8108063035147,323.04076230014914,100.49461924216206,5560.569059089415,9.624826190845913e-5,1.425577500450699e-4,6.353513480695656e-6,7.038899589396296e-6,8696.474007303199,6.262871408986987,8701.737130910591,213.38423343225992,30.617883929270786,11887.529939613672,1.3637295659701802e-4,2.0198828832915835e-4,6.224430695845323e-8,2.4021168031221543e-8,10921.002437119858,0.09257481895504953,10921.095350386331,1.851496921768656,0.09257484297621767,18164.75519239957,2.563482620303536e-4,3.79689260311963e-4,1.376247135278761e-5,2.4725876152369522e-5,22366.387912295668,66.25470077891951,22431.643287600436,538.2764926541777,131.20507801440905,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
