time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,643.0324196244244,0.33731602248501147,0.2557199209280148,0.022431515084681778,0.006258443233903899,0.6381095364542068,0.003264937390494995,1.2631003755763153,0.06954029186655435,0.011741320861948758,5736.968487449796,1.9453465039176603,1.481876749939089,0.029658022721414476,0.005190102907822602,4.731279727957001,0.001261442760592768,7.194612550203591,0.11037793416153005,0.011278161810439492,6578.428356289021,1.5823973564834333,1.195260922985867,1.948838990707832e-4,1.0561884456216346e-5,2.9740512997150135,8.686019023776694e-6,5.751923710986864,5.79841968670644e-4,1.924790347999303e-5,12958.429263363241,3.865059882886105,2.932857593852971,0.05228442170516704,0.011459108026182717,8.34344056412622,0.00453506617011154,14.20963663676677,0.18049806799675505,0.023038730575868242,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
49,642.8981446536558,0.3705387060797553,0.2802623213675616,0.024508649318114785,0.0068980094356845345,0.711413380228712,0.003754279915072232,1.3973753463449021,0.0774806026766697,0.013202650197156206,5736.194717819131,2.136412511891369,1.6215787364683834,0.03218979731011012,0.005595704874496905,5.17120439310402,0.0014010372193820077,7.968382180867772,0.12063461814307898,0.01235748383333613,6577.797791447002,1.7388280626539574,1.3115518073390278,2.1362079875652268e-4,1.1721394725143733e-5,3.3318732630248853,1.007779454100092e-5,6.382488553005894,6.496045840794157e-4,2.179918926614464e-5,12956.890653919789,4.245779280625081,3.213392865174973,0.056912067426981426,0.012505435704906583,9.214491036357618,0.00516539492899524,15.748246080218568,0.1987648254038281,0.02558193321975848,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
50,642.7508447792419,0.4068594352681484,0.307358394946463,0.026804763345474294,0.00759053249814042,0.7917689389697861,0.004293155730776372,1.5446752207587904,0.08618611367676064,0.014800118684544332,5735.345887367003,2.3454299265300094,1.7763433559050195,0.035024725828627264,0.0060417938357576195,5.652821181783791,0.0015516491121033505,8.81721263299532,0.1318647986517178,0.013530465922820333,6577.105986544948,1.9097692136423141,1.4396744779364075,2.3424489966945107e-4,1.297595926682172e-5,3.724590922294627,1.1620327546702384e-5,7.0742934550598315,7.261706359399331e-4,2.4596286813524092e-5,12955.202718691193,4.662058575440472,3.52337622878789,0.062063734073771006,0.013645302293164862,10.169181043048203,0.005856425170426425,17.436181308813943,0.21877708296441836,0.028355180894178187,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
51,642.5892486346573,0.44661637522084535,0.33718711956094755,0.0293407734750357,0.008343240642747881,0.8798980829801493,0.00488577346364245,1.70627136534337,0.09573509930868626,0.016548022179290335,5734.414651331743,2.5743389744981653,1.9471390756102238,0.038186742678210074,0.006533966487786312,6.180535509722586,0.0017143992595404548,9.748448668256522,0.14417118263079884,0.014808114154843689,6576.346953516858,2.096833793749009,1.5805031064014348,2.5694353180226204e-4,1.4337705211473063e-5,4.155704975512065,1.3326250057135384e-5,7.83332648314958,8.102226371744309e-4,2.7663955268608434e-5,12953.350853483258,5.11778914346802,3.8648293015726063,0.06778445968504804,0.014891544835745665,11.2161385682148,0.00661349897324004,19.28804651674947,0.24071650457665952,0.03138380028940263,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
52,642.4119698012743,0.490164013358349,0.3699691401931972,0.0321382303977224,0.009163752728716,0.9765781681481597,0.0055368939003519364,1.8835501987264982,0.10621175607382423,0.01846197442922312,5733.392999648627,2.82517808369642,2.1351885906246006,0.04170092728046068,0.0070779635872093415,6.759064230988828,0.0018905551943371398,10.770100351371866,0.15766372090465566,0.016202286736334413,6575.514159093858,2.3017095142210344,1.7351050910921189,2.81910600474601e-4,1.5819568404194354e-5,4.6289933609078275,1.5209759135418114e-5,8.666120906148997,9.024971512668502e-4,3.102932753961246e-5,12951.319128543759,5.617051611275803,4.2402628219099165,0.07412106827865768,0.016257535884329537,12.364635760044814,0.007442658853824494,21.319771456247363,0.26477797412974674,0.03469529049309715,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
53,642.2174941558675,0.5378800863304878,0.40596121047241884,0.0352202163062963,0.010060095999312827,1.0826523749458745,0.0062518600787811905,2.078025844133173,0.11770737359875601,0.020558975352836736,5732.2721832497855,3.1001234415424923,2.34193421202559,0.04559465966461824,0.007679710231860374,7.393503191305033,0.002081535443956552,11.890916750213561,0.17246120000690432,0.017725754956662086,6574.600464617061,2.5261925086982178,1.904715231132579,3.093541630395665e-4,1.743532046423644e-5,5.148563566910557,1.7286720971195495e-5,9.57981538294583,0.0010037949917482052,3.4722041435431926e-5,12949.090142022715,6.164196036571198,4.652610653630588,0.0811242301339541,0.017757241551637437,13.624719133161465,0.008350682243708938,23.548757977292563,0.2911723685974085,0.03831945235093425,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
54,642.004167075293,0.5901709262190703,0.44545372129771005,0.038611913874231775,0.011040766393035946,1.1990389671912145,0.007036629732293073,2.2913529247075575,0.13032136419927456,0.0228575258348382,5731.042639377845,3.4015196921293605,2.5690216757007778,0.04989833977605348,0.008345383040671983,8.089386616382754,0.002288915124128508,13.120460622153757,0.18869263551957904,0.019392297362996642,6573.598064915522,2.7722135331768163,2.0907246172578904,3.395012104905834e-4,1.9199668234438324e-5,5.718898658391944,1.957478104724174e-5,10.582215084486425,0.0011149901961241845,3.877444928168005e-5,12946.64487136866,6.763904151525247,5.105200014256378,0.08884975486077584,0.019405349101942367,15.007324241965913,0.009345119637468823,25.99402863134774,0.3201289899149778,0.042288597647116524,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
55,641.7701801843831,0.6474759194513675,0.48877014262263563,0.042340997647440266,0.012114810239870981,1.3267401330652777,0.007897812590864542,2.5253398156174582,0.14416223338337,0.025377772062969546,5729.693914095063,3.731905711479712,2.818295481157222,0.054645871168497576,0.009081489167479273,8.852742918611945,0.002514433351938161,14.469185904936804,0.20649857734846577,0.021216814551653276,6572.498424768828,3.041859960671172,2.2946786471237917,3.726009663710111e-4,2.1128389682747633e-5,6.344900800540812,2.209348758263526e-5,11.681855231179412,0.0012370385116786688,4.322187726538288e-5,12943.962519048273,7.421241591602252,5.60174427090365,0.09735946978230885,0.021217427797033003,16.524383852218033,0.010434339430385338,28.676380951733673,0.35189784924351447,0.04663780849188821,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
56,641.5135570872466,0.7102716938779335,0.5362675052887821,0.04643796585633238,0.01329191470038549,1.466851117886109,0.00884271514442159,2.781962912753966,0.15934857613165515,0.02814167113910605,5728.214578716883,4.094038966768489,3.0918005962796915,0.059875065497065935,0.009894948832406622,9.690151702761082,0.002760002977363184,15.94852128311611,0.22603244106021728,0.023215458666470817,6571.292210275843,3.3373965163106947,2.518280032108337,4.089277255398518e-4,2.3238484862285518e-5,7.031936145097664,2.4864436200265518e-5,12.8880697241633,0.0013709861467908722,4.8102921062551026e-5,12941.020346079973,8.141707176957118,6.146348133676811,0.10672195907893817,0.023210102017654395,18.188938965744853,0.01162758255798504,31.618553920033374,0.3867520033386633,0.05140523272663942,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
57,641.2321382560934,0.7790760050836717,0.5883378467200384,0.050936412123513006,0.014582506727280922,1.620569581237983,0.009879392014693096,3.0633817439071818,0.1760100917943364,0.03117317631063653,5726.592141150684,4.490918301805492,3.391790068775067,0.06562796932385648,0.01079318112675652,10.608801605886283,0.0030277223962432587,17.570958849313712,0.24746185685896563,0.025405776216239163,6569.96921591762,3.661284638336564,2.763396414970872,4.487832219749947e-4,2.554834237973492e-5,7.785880786081582,2.7911433054917207e-5,14.211064082386429,0.0015179787306680366,5.3459775434652115e-5,12937.793495324398,8.931278945225728,6.743524330465977,0.11701316466934447,0.02540123619641718,20.01525197320585,0.012935025843991272,34.84540467560732,0.42498992738397007,0.056632412302310343,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
58,640.9235647784708,0.8544515901924209,0.6454102467407984,0.05587328833567948,0.015997855797401976,1.7892055350755016,0.011016705388028207,3.3719552215298325,0.19428865959351335,0.034498439509245644,5724.812950353382,4.925806691892031,3.720736338681701,0.07195118122248245,0.01178419014076958,11.61655135494965,0.003319889729220265,19.35014964661587,0.2709700928992393,0.027806862633802935,6568.518285832078,4.016201771120306,3.0320708467058597,4.92498968927962e-4,2.807791349528383e-5,8.613169712539504,3.126068092617818e-5,15.661994167929018,0.0016792708573572016,5.933859442146199e-5,12934.25480096393,9.796460053204758,7.398217432128359,0.1283169685270899,0.02781012385166684,22.018926602564655,0.01436785579817465,38.384099036074716,0.46693802335010987,0.06236464073747004,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
59,640.5852577602557,0.9370110047546892,0.7079539107230656,0.06128921825424603,0.0175501926608834,1.9741935103325925,0.012264403019529056,3.7102622397450062,0.2143396542584418,0.03814606109403174,5722.86207550932,5.402259811871554,4.081348852189838,0.0788962386671909,0.012876660409572936,12.722003905665765,0.0036390218739060873,21.30102449067784,0.29675778340890346,0.030439549672848603,6566.927214329497,4.405065354857666,3.3265372074206145,5.404390834367642e-4,3.084891618407249e-5,9.520856879210642,3.494101951102529e-5,17.253065670508054,0.0018562377973387193,6.57899356950978e-5,12930.374547599073,10.74433617148391,8.115839970333518,0.1407258960048737,0.03045770198664041,24.217054295209,0.01593836591294617,42.2643524009309,0.512953675464684,0.06865140070257544,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
60,640.1996177624303,1.04038002224522,0.7781497987818663,0.06724435552281649,0.01925299808548767,2.17724192052348,0.013633142411288284,4.095902237570158,0.23634912544746514,0.04214741919886445,5720.637936044629,5.998898312440626,4.486215319839488,0.08654000328107855,0.014080173044595478,13.93544228610973,0.0039878606505023215,23.52516395536602,0.32506507311531196,0.03332665119971807,6565.113109882596,4.892024275175123,3.6570853093043265,5.931405227448676e-4,3.3885342136061444e-5,10.517394523058273,3.8984004480487295e-5,19.067170117407084,0.002050527455075843,7.28693466165488e-5,12925.950663689655,11.93130260986097,8.92145042792568,0.1543774993266399,0.03336705647221921,26.630078729691483,0.01765998706627109,46.68823631034326,0.5634647260178529,0.07554693974519906,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
61,639.7734037394732,1.1534389662086721,0.8578217720813217,0.07385317990996197,0.021123502212540265,2.400744092479753,0.015134747635023316,4.522116260527268,0.2605803523810688,0.04653960037593964,5718.1793964138305,6.651650897931776,4.945874499123035,0.09502944021629925,0.015407016809229021,15.271372295334693,0.004369436749897876,25.983703586164893,0.3562315677590106,0.036495082899629244,6563.107613629387,5.4248534675336275,4.032335611560735,6.516208487420611e-4,3.7217884463749635e-5,11.61474502810864,4.342468031985347e-5,21.072666370616556,0.0022644721444141265,8.064256478360315e-5,12921.06041378269,13.229943331674075,9.836031882765091,0.16953424097500328,0.036567736906233037,29.286861415923084,0.019547609065241046,51.578486217308715,0.6190763922844935,0.08311532584035249,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
62,639.302236380906,1.2775963014808238,0.947206988670054,0.08122227736621324,0.023183559984024407,2.647291999535379,0.01678249205792662,4.993283619094416,0.2873170412582551,0.051366749810306325,5715.461068137567,7.368698772539735,5.461723329512201,0.10450157669715944,0.016872825054752467,16.745448217443165,0.004787141181695849,28.702031862428665,0.39062331929907607,0.039976844039816876,6560.889952178447,6.010257976071329,4.453454009422089,7.168288226507218e-4,4.088549283075286e-5,12.825809819320009,4.83024278911144e-5,23.290327821556826,0.0025005872370880704,8.91879207218673e-5,12915.65325669692,14.656553050091887,10.862384327604344,0.1864406828860234,0.04009727053160763,32.21855003629855,0.021617935667513584,56.985643303079904,0.6804409477944192,0.09143278177084507,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
63,638.7813578799759,1.4142406456031906,1.0468303970555097,0.08944492384002582,0.02545826044227992,2.9195964916200485,0.018591401463608936,5.5141621200246576,0.3168543716456564,0.056679189656903314,5712.455346049623,8.158123750152033,6.036827636397073,0.11507653691191037,0.01849557915060855,18.373985646182817,0.0052448015787935134,31.7077539503732,0.42862136391945177,0.04380838916604545,6558.437526941415,6.654868807751348,4.92296989193798,7.895967799824042e-4,4.493291373122861e-5,14.164026167331324,5.3661874720180525e-5,25.742753058589116,0.0027614925490105904,9.859478845140918e-5,12909.674230871013,16.22723320350657,12.006627925390562,0.2053110575319186,0.0439987725066197,35.45760830513419,0.02388986491712263,62.96466912898697,0.7482372281141187,0.10058617361140018,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
64,638.2055785837674,1.564792260831883,1.1574347399579625,0.09861064395026682,0.027975055107412924,3.2205502552038903,0.020578461181653362,6.089941416233063,0.34950645360632154,0.06253289525496025,5709.132092958372,9.028208170241202,6.67552029171369,0.1268698501444083,0.020294985436935413,20.174367009436654,0.005746734650983564,35.03100704162384,0.4706313827715029,0.04803025821019774,6555.725653091557,7.365489165374373,5.444449767461375,8.707253837619048e-4,4.940915350980157e-5,15.643708287553425,5.9553520047565365e-5,28.45462690844652,0.003049978854909247,1.0896267355736698e-4,12903.063324633697,17.958489596447457,13.277404799133027,0.22635121947843703,0.04831944969785814,39.03862555219397,0.026384749352684492,69.57557536630343,0.8231878152327337,0.11067211613871536,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
65,637.5692269518095,1.7307384738542517,1.2799390469042788,0.10881115402091886,0.030763456125608598,3.5532781389464536,0.0227627783394514,6.726293048190957,0.38561215286022965,0.06898946574921122,5705.458341565899,9.987642928772082,7.383164077039637,0.14000011698098508,0.022292262997268098,22.165361260781186,0.00629778752543525,38.70475843409656,0.517091277233652,0.05268706378315442,6552.727311676237,8.14926611643282,6.022305346520358,9.610365217312952e-4,5.436695444208136e-5,17.280315423109354,6.603422758165889e-5,31.452968323766317,0.003369060162206104,1.204011820237403e-4,12895.754880193945,19.867647519059155,14.685408470464274,0.24977230752363522,0.05311008607731878,42.99895482283699,0.029126600092468306,76.88401980605383,0.9060724902560877,0.12179693071438938,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
66,636.8660922397393,1.913661736348701,1.4154172119019413,0.12014421858968785,0.03385508519719067,3.921183747277871,0.02516576094577936,7.429427760261166,0.4255403502336712,0.07611647375674865,5701.3979524431325,11.045693943678513,8.166030846378451,0.15459400123282332,0.024510184675182276,24.36741519750205,0.006903383397586584,42.765147556864555,0.5684780312930681,0.057827752514808255,6549.412864881693,9.013828776296043,6.661696635385454,0.0010614078542544028,5.9862896106655625e-5,19.090695268110345,7.316776987946197e-5,34.767415118312115,0.003722021173976758,1.3303066598611765e-4,12887.676909564565,21.973184456323256,16.243144693665847,0.2757996276767656,0.0584251327684796,47.379294212890265,0.032142312113245405,84.96199043543784,0.9977404027007161,0.13407725693754302,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
