time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,552.5255356468183,3.828450205163513e-5,5.666799338407828e-5,1.1450052952247342e-5,2.5372969652738474e-5,2119.965986307894,41.29130626977159,2161.2574243531817,240.4400940215596,69.30269418780836,5065.945621643518,1.835531488015063e-4,0.00027169187246839284,1.2065587976538669e-5,1.3332596900407659e-5,7911.521705664061,5.687302049200896,7916.209488356469,193.58636991967913,27.857096253839504,10220.083359710437,2.4544386638220624e-4,3.633013259327969e-4,1.1407842038281303e-7,4.378084074149561e-8,9377.313969013476,0.08106237299567165,9377.39564028953,1.6212484496086659,0.08106241677651238,15838.554517000774,4.672815172353477e-4,6.91661191785268e-4,2.3629719349168825e-5,3.874934739388763e-5,19408.80166098543,47.05967069196816,19454.86255299918,435.6477123908474,97.24085285842438,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
315,552.5255285890156,3.489547895126012e-5,5.165162589282966e-5,1.0436470793927832e-5,2.313157598669442e-5,2119.966003221123,41.2913080747117,2161.2574314109847,240.44009574184136,69.30269497579734,5065.945587805233,1.673046462930796e-4,2.4764115083917155e-4,1.099751766792182e-5,1.2155285664016848e-5,7911.521781721958,5.687302374195689,7916.209522194754,193.58637173244063,27.857096668391485,10220.08331446251,2.237166705937074e-4,3.3114114884074286e-4,1.0397996824892428e-7,3.9915424414817644e-8,9377.314068157515,0.08106237822298076,9377.395685537456,1.621248466748069,0.08106241813840515,15838.554430856759,4.2591679583804713e-4,6.304339255727441e-4,2.1537968430098575e-5,3.532677707512608e-5,19408.801853100595,47.05967282713037,19454.862639143194,435.64771594103007,97.24085406232723,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
316,552.5255221559843,3.180645915611729e-5,4.707931755267549e-5,9.51261299059061e-6,2.108804591399386e-5,2119.9660186373803,41.291309720202015,2161.2574378440163,240.4400973098403,69.30269569403193,5065.9455569623815,1.524944945443664e-4,2.257194480495251e-4,1.00239950702277e-5,1.1081849613968388e-5,7911.521851047326,5.68730267049127,7916.2095530376055,193.58637338473275,27.857097046246484,10220.08327322002,2.0391281065720672e-4,3.018278558924627e-4,9.477545105582889e-8,3.639098963341769e-8,9377.314158525121,0.0810623829887508,9377.395726779947,1.6212484823702573,0.0810624193797404,15838.554352338386,3.882137643576904e-4,5.746266214946633e-4,1.963138351187414e-5,3.220628651759567e-5,19408.80202820983,47.05967477368203,19454.86271766157,435.6477191769433,97.24085515965815,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
317,552.5255162924182,2.899088575756594e-5,4.291175934100252e-5,8.67053696237215e-6,1.922492867225065e-5,2119.9660326891544,41.29131122031891,2161.2574437075823,240.4400987390367,69.30269634868692,5065.945528849803,1.389953678177282e-4,2.0573829907733713e-4,9.136650638232153e-6,1.0103133786321944e-5,7911.521914236113,5.687302940619927,7916.209581150184,193.58637489076057,27.85709739065299,10220.083235628403,1.8586202897930644e-4,2.751094352220501e-4,8.638573598931787e-8,3.317749218981933e-8,9377.3142408932,0.08106238733369801,9377.395764371564,1.6212484966095373,0.08106242051119016,15838.554280770624,3.5384828255460057e-4,5.237594936403897e-4,1.789357333659362e-5,2.9361239950762414e-5,19408.802187818466,47.059676548272535,19454.86278922933,435.6477221264068,97.2408561598511,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
318,552.525510947907,2.642455271873987e-5,3.9113121949235916e-5,7.903003222069018e-6,1.7526310694234308e-5,2119.966045497209,41.29131258789721,2161.2574490520933,240.44010004171773,69.30269694539051,5065.945503225808,1.266912115055062e-4,1.875259221925356e-4,8.327855713860974e-6,9.210788900567768e-6,7911.521971831509,5.687303186890749,7916.209606774179,193.5863762634717,27.85709770457193,10220.083201364472,1.6940913950864024e-4,2.507561835406477e-4,7.873869520935751e-8,3.024753098142805e-8,9377.314315969888,0.08106239129495076,9377.395798635494,1.6212485095883271,0.0810624215424817,15838.554215538188,3.225249037328863e-4,4.7739522768241923e-4,1.630959763113935e-5,2.6767347125783504e-5,19408.802333298605,47.05967816608291,19454.862854461768,435.64772481477775,97.24085707150492,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
319,552.525506076503,2.408539677063027e-5,3.565074775167789e-5,7.2034131360785425e-6,1.5977680423080848e-5,2119.9660571716213,41.29131383463955,2161.257453923497,240.4401012290827,69.30269748927266,5065.945479870102,1.154762443875576e-4,1.7092574212118218e-4,7.590656941715378e-6,8.397200594927034e-6,7911.522024328632,5.687303411409279,7916.209630129885,193.58637751466762,27.857097990702126,10220.083170133656,1.544126935738479e-4,2.2855873134086863e-4,7.176858575970774e-8,2.757611597248596e-8,9377.314384400635,0.08106239490636527,9377.395829866311,1.6212485214182077,0.0810624224824812,15838.55415608026,2.939743347320358e-4,4.351352212137287e-4,1.4865838663553629e-5,2.440245713398037e-5,19408.802465900888,47.059679640955196,19454.862913919693,435.6477272651685,97.24085790245726,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
320,552.5255016363258,2.1953307729939683e-5,3.2494870041849436e-5,6.565752194843484e-6,1.4565804989666158e-5,2119.9660678127257,41.29131497121616,2161.2574583636742,240.44010231133967,69.30269798500925,5065.945458581891,1.0525404921080838e-4,1.5579504394153102e-4,6.918716490205456e-6,7.655424860562339e-6,7911.522072178766,5.68730361609542,7916.209651418096,193.58637865510514,27.857098251503494,10220.083141667452,1.4074376382399264e-4,2.0832624291323878e-4,6.541548436847892e-8,2.514045646918469e-8,9377.314446773751,0.08106239819881361,9377.395858332515,1.621248532200883,0.08106242333927004,15838.55410188567,2.679511207647407e-4,3.9661615689661926e-4,1.354988416941742e-5,2.2246370306697683e-5,19408.802586765243,47.05968098551039,19454.862968114285,435.6477294986457,97.24085865985201,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
321,552.5254975892021,2.000995560797584e-5,2.9618357122565867e-5,5.984538305092308e-6,1.3278617714376265e-5,2119.966077511976,41.29131600735581,2161.257462410798,240.4401032977931,69.30269843686222,5065.945439178156,9.593674377240717e-5,1.420037461394834e-4,6.306257564378023e-6,6.979129133631924e-6,7911.522115793254,5.687303802699789,7916.2096708218305,193.58637969458874,27.857098489218195,10220.083115721138,1.2828483581680194e-4,1.898847757000889e-4,5.962477228069166e-8,2.2919767936477024e-8,9377.31450362547,0.08106240120044629,9377.395884278829,1.6212485420290539,0.0810624241202142,15838.554052488496,2.4423153519718494e-4,3.6150687896213814e-4,1.2350420641751024e-5,2.0280666615944667e-5,19408.8026969307,47.059682211256046,19454.863017511456,435.64773153441087,97.24085935020062,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
322,552.5254939003383,1.8238633024210396e-5,2.699647904965091e-5,5.454774659338895e-6,1.2105115485929835e-5,2119.966086352733,41.29131695192882,2161.2574660996625,240.44010419692356,69.30269884871623,5065.945421492081,8.74442253801635e-5,1.2943328227529082e-4,5.7480147420162615e-6,6.36253855111646e-6,7911.522155547026,5.6873039728186185,7916.209688507906,193.58638064205513,27.8570987058899,10220.083092071645,1.169287977255698e-4,1.7307578488215644e-4,5.4346665694007544e-8,2.089509573880544e-8,9377.314555444558,0.08106240393693186,9377.395907928321,1.6212485509872145,0.08106242483202757,15838.554007464065,2.226116561299437e-4,3.2950554620709817e-4,1.1257136067049164e-5,1.84885491327851e-5,19408.802797344317,47.05968332868437,19454.86306253589,435.6477333899659,97.24085997943816,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
323,552.525490538017,1.662410995049232e-5,2.4606692627222365e-5,4.971906293186198e-6,1.1035264090032371e-5,2119.966094410989,41.29131781302354,2161.257469461984,240.44010501646198,69.30269922411247,5065.945405371596,7.970347443155899e-5,1.179755701561103e-4,5.239188195750144e-6,5.800386362055554e-6,7911.5221917818635,5.6873041279075105,7916.209704628391,193.5863815056507,27.857098903381583,10220.083070515635,1.065780090982518e-4,1.577547449761979e-4,4.953578293599461e-8,1.9049152498905962e-8,9377.31460267656,0.08106240643167793,9377.395929484332,1.6212485591523889,0.08106242548083041,15838.553966425248,2.029055934803031e-4,3.0033700775953056e-4,1.0260630271872336e-5,1.6854699604586832e-5,19408.802888869413,47.059684347362726,19454.863103574706,435.64773508126507,97.2408605529749,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
324,552.5254874733777,1.5152528148858311e-5,2.242848515665349e-5,4.531788514084625e-6,1.0059929474712078e-5,2119.9661017558915,41.29131859800197,2161.2574725266236,240.44010576344286,69.30269956627312,5065.945390678334,7.264804830158142e-5,1.0753226269966457e-4,4.7754104247599365e-6,5.287877931036539e-6,7911.522224808761,5.687304269291425,7916.209719321653,193.58638229278816,27.857099083388405,10220.083050868077,9.714362409391197e-5,1.4379014810449384e-4,4.515082991764888e-8,1.736620004474004e-8,9377.314645726896,0.08106240870599171,9377.39594913189,1.621248566594662,0.08106242607219173,15838.553929019788,1.849442005443517e-4,2.737508959608119e-4,9.352349768762211e-6,1.5365173605793355e-5,19408.80297229155,47.059685275999385,19454.863140980167,435.6477366228257,97.24086107573372,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
325,552.5254846800707,1.3811234997818463e-5,2.0443128469518725e-5,4.130637202521888e-6,9.170769123582665e-6,2119.966108450574,41.29131931358749,2161.2574753199306,240.44010644428866,69.30269987814006,5065.9453772859615,6.621728463164407e-5,9.80135686590129e-5,4.352693884413365e-6,4.820633807287319e-6,7911.522254911663,5.687304398180447,7916.209732714025,193.5863830102352,27.857099247458063,10220.083032960045,8.854452613570839e-5,1.3106192709065668e-4,4.1154104979621925e-8,1.583186264730854e-8,9377.314684965704,0.08106241077933339,9377.395967039922,1.621248573378023,0.081062426611196,15838.553894926077,1.685730457651709e-4,2.4951862421918833e-4,8.524485191914876e-6,1.4007234793517292e-5,19408.803048327944,47.05968612254728,19454.86317507388,435.6477380279019,97.24086155220932,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
326,552.5254821340354,1.258867706733041e-5,1.8633521399356002e-5,3.7649969826977318e-6,8.360162538228527e-6,2119.9661145526875,41.29131996592101,2161.257477865966,240.44010706486398,69.30270016239965,5065.945365079121,6.035579108042243e-5,8.933749736231433e-5,3.967397445964778e-6,4.39465329591355e-6,7911.522282349846,5.687304515679884,7916.209744920866,193.58638366417176,27.857099397003797,10220.083016637285,8.070664561534218e-5,1.1946044554017012e-4,3.751118177382348e-8,1.443300752232419e-8,9377.31472073098,0.08106241266947857,9377.395983362681,1.6212485795609008,0.08106242710248605,15838.553863850442,1.53651113763095e-4,2.2743146430184044e-4,7.769905610436334e-6,1.2769248841664401e-5,19408.803117633513,47.05968689427038,19454.863206149512,435.64773930859667,97.24086198650593,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
327,552.5254798133722,1.1474338452638386e-5,1.698409850460274e-5,3.431722779567094e-6,7.621171029231866e-6,2119.9661201147055,41.29132056059349,2161.257480186629,240.44010763050676,69.30270042149691,5065.945353952816,5.5013149668699705e-5,8.142942109019906e-5,3.616206962210818e-6,4.0062933947080844e-6,7911.522307359304,5.687304622796108,7916.209756047171,193.58638426022264,27.857099533311924,10220.083001759393,7.356256454856191e-5,1.0888591265987507e-4,3.419072551470486e-8,1.3157675744971398e-8,9377.314753330356,0.081062414392612,9377.395998240574,1.621248585196478,0.08106242755028771,15838.553835525581,1.400500526699e-4,2.0729943225467686e-4,7.082120467292617e-6,1.164062209968492e-5,19408.803180804367,47.05968759778221,19454.863234474375,435.6477404759259,97.24086238235913,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
328,552.5254776981319,1.0458640126592418e-5,1.548068109192464e-5,3.127949717389075e-6,6.947471895801257e-6,2119.9661251844286,41.29132110269906,2161.2574823018695,240.44010814607933,69.30270065765912,5065.945343811401,5.0143434229409256e-5,7.422136081534377e-5,3.2961035479288537e-6,3.6522342951547092e-6,7911.522330155008,5.687304720446113,7916.209766188586,193.58638480351163,27.85709965755418,10220.082988198481,6.705087131848355e-5,9.924742816257787e-5,3.116419307561718e-8,1.1994969072304654e-8,9377.314783044065,0.08106241596348134,9377.396011801486,1.6212485903331986,0.08106242795845037,15838.553809708013,1.2765294567448522e-4,1.8894947006984627e-4,6.455217458393546e-6,1.0611701160028271e-5,19408.8032383835,47.05968823910865,19454.863260291942,435.64774153992414,97.24086274317175,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
329,552.5254757701309,9.532850529664425e-6,1.4110344873302132e-5,2.851066379204371e-6,6.333299903448857e-6,2119.9661298054275,41.29132159688234,2161.25748422987,240.44010861601387,69.30270087291645,5065.945334567696,4.570478173612028e-5,6.76513516916073e-5,3.0043354019002717e-6,3.3294487035155123e-6,7911.522350932909,5.687304809466003,7916.209775432291,193.58638529870913,27.85709977079862,10220.08297583797,6.111558746409844e-5,9.046213381121284e-5,2.8405566570279567e-8,1.0934949291484513e-8,9377.314810127542,0.08106241739553358,9377.396024161997,1.6212485950152213,0.08106242833048283,15838.553786175797,1.1635321972988315e-4,1.7222383037612227e-4,5.883807347674923e-6,9.673683556255854e-6,19408.80329086588,47.059688823743876,19454.863283824157,435.64774250973824,97.24086307204554,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
330,552.5254740127949,8.689011009506162e-6,1.2861309603093596e-5,2.5986925074732575e-6,5.773398458089516e-6,2119.966134017418,41.2913220473778,2161.257485987206,240.4401090443502,69.3027010691194,5065.945326142234,4.165903482684156e-5,6.166291392493685e-5,2.738394308825745e-6,3.0351762427165774e-6,7911.522369871615,5.687304890618093,7916.209783857753,193.58638575007222,27.85709987401876,10220.0829645716,5.570568966980422e-5,8.245450587748834e-5,2.5891131181902048e-8,9.968554234280026e-9,9377.314834813615,0.08106241870102911,9377.396035428366,1.6212485992827954,0.0810624286695833,15838.55376472663,1.0605373550615194e-4,1.569787294055188e-4,5.3629779474809045e-6,8.818543255040373e-6,19408.803338702648,47.05968935669692,19454.863305273324,435.64774339370524,97.24086337180773,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
331,552.5254724110166,7.919867418644242e-6,1.1722837830273447e-5,2.3686585464743694e-6,5.262974789947649e-6,2119.9661378566007,41.29132245804597,2161.257487588984,240.44010943477062,69.30270124795463,5065.945318462588,3.797141385270349e-5,5.620456734642364e-5,2.4959940820032766e-6,2.766899954184964e-6,7911.522387133928,5.687304964597404,7916.209791537399,193.58638616148104,27.85709996810195,10220.082954302517,5.077467123505372e-5,7.515570603818608e-5,2.359927134191806e-8,9.087520678514319e-9,9377.314857314499,0.08106241989114626,9377.39604569745,1.6212486031726077,0.0810624289786669,15838.553745176123,9.666595250640145e-5,1.4308311121488315e-4,4.888251899819564e-6,8.038962264811127e-6,19408.80338230503,47.05968984253452,19454.863324823833,435.64774419942427,97.24086364503525,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
332,552.5254709510264,7.218807739516583e-6,1.0685142572222806e-5,2.15898698734443e-6,4.797659063342261e-6,2119.966141355973,41.291322832406436,2161.257489048974,240.44010979063134,69.30270141095953,5065.945311462737,3.4610217824405156e-5,5.122938875922285e-5,2.275050905546193e-6,2.5223248558075528e-6,7911.522402868231,5.687305032037602,7916.20979853725,193.5863865364723,27.85710005385698,10220.082944942445,4.6280142185547316e-5,6.850298946784178e-5,2.1510284868571056e-8,8.284313992866925e-9,9377.314877823625,0.08106242097607674,9377.396055057521,1.6212486067180971,0.0810624292603907,15838.553727356208,8.810916774946905e-5,1.3041752079928745e-4,4.4555481777591945e-6,7.32826823314268e-6,19408.80342204783,47.05969028542012,19454.863342643745,435.64774493382174,97.2408638940769,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
333,552.5254696202732,6.579805244429561e-6,9.739303181196429e-6,1.9678753684873894e-6,4.373467094144468e-6,2119.9661445456104,41.29132317366791,2161.2574903797276,240.44011011499157,69.30270155953538,5065.945305082507,3.154655189554069e-5,4.669460856479579e-5,2.0736654209534902e-6,2.2993583896103814e-6,7911.522417209781,5.687305093516412,7916.20980491748,193.58638687826968,27.85710013202105,10220.08293641092,4.218346486903695e-5,6.243916545497927e-5,1.9606213598081916e-8,7.552063979611365e-9,9377.3148965173,0.08106242196511262,9377.396063589047,1.6212486099497432,0.08106242951717656,15838.5537111137,8.03098220090072e-5,1.1887307720097148e-4,4.061147003038961e-6,6.680377547734461e-6,19408.80345827269,47.059690689149434,19454.863358886254,435.647745603211,97.2408641210736,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
334,552.5254684073171,5.997366686304043e-6,8.877188657264745e-6,1.7936807805789377e-6,3.986766348867421e-6,2119.966147452927,41.291323484755715,2161.2574915926834,240.44011041063973,69.30270169495941,5065.945299267049,2.8754078965776598e-5,4.256124309085488e-5,1.8901063991545978e-6,2.0960925886329423e-6,7911.52243028186,5.687305149560547,7916.2098107329375,193.58638718981146,27.857100203266103,10220.082928634596,3.844942180373917e-5,5.691210575797419e-5,1.7870689006233367e-8,6.884506356314569e-9,9377.314913556227,0.08106242286672564,9377.39607136537,1.6212486128953267,0.08106242975123197,15838.553696308963,7.320086745581981e-5,1.0835053750609381e-4,3.701657868739769e-6,6.089743443856678e-6,19408.803491291015,47.05969105718299,19454.86337369099,435.6477462133465,97.24086432797675,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
335,552.5254673017308,5.4664850754224825e-6,8.091387749364998e-6,1.634905743140635e-6,3.634244937373703e-6,2119.9661501029113,41.291323768336724,2161.25749269827,240.4401106801174,69.30270181839585,5065.94529396637,2.620879327136947e-5,3.8793759464517567e-5,1.7227958578524836e-6,1.9107878123240954e-6,7911.522442196833,5.687305200650215,7916.209816033617,193.58638747377583,27.857100268204608,10220.082921546626,3.504591292780527e-5,5.18742964797466e-5,1.628879149503005e-8,6.275929382554509e-9,9377.314929086882,0.08106242368863965,9377.396078453341,1.6212486155801697,0.081062429964569,15838.553682814727,6.672119127459722e-5,9.875944369362917e-5,3.3739903924881486e-6,5.551308679080353e-6,19408.803521386628,47.05969139267558,19454.86338718523,435.64774676947343,97.24086451656503,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
336,552.52546629401,4.982596636361403e-6,7.375145243780695e-6,1.4901853313135606e-6,3.312883336175949e-6,2119.9661525183396,41.29132402684225,2161.257493705991,240.44011092574112,69.30270193090578,5065.945289134903,2.3888814017363412e-5,3.535977015074329e-5,1.570295496271134e-6,1.741857912835217e-6,7911.522453057127,5.687305247223216,7916.209820865084,193.58638773260392,27.857100327394814,10220.082915086077,3.1943679648147944e-5,4.728242961030322e-5,1.4846922135217323e-8,5.721125180459299e-9,9377.31494324278,0.08106242443789648,9377.39608491389,1.6212486180273529,0.08106243015902162,15838.55367051499,6.081509030187276e-5,9.00173450048272e-5,3.0753277497199117e-6,5.060462374191625e-6,19408.803548818247,47.05969169850336,19454.863399484966,435.6477472763724,97.24086468845962,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
337,552.5254653754919,4.541541575056854e-6,6.722303892305482e-6,1.358275442157304e-6,3.0199286022685025e-6,2119.9661547199726,41.29132426248879,2161.2574946245095,240.44011114962245,69.30270203345644,5065.945284731112,2.1774197277271405e-5,3.222975452992852e-5,1.4312943306842408e-6,1.5878567065788915e-6,7911.522462956096,5.687305289678686,7916.209825268875,193.5863879685208,27.857100381345557,10220.082909197408,2.9116053316204093e-5,4.309703072552599e-5,1.353268576200551e-8,5.215345337161192e-9,9377.314956145608,0.08106242512091616,9377.396090802558,1.6212486202579135,0.08106243033626147,15838.553659304012,5.5431792168532355e-5,8.204908914775999e-5,2.8031024586035505e-6,4.6130006541845555e-6,19408.80357382168,47.059691977288395,19454.863410695943,435.64774773840116,97.24086484513826,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
