time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
317,58.78843758073175,9.377082286253463e-8,1.3974433781158667e-7,2.644640796806031e-8,5.252915881165698e-8,231.22094678209245,3.567095324684823,234.7880424192677,24.26132928437619,5.990449721727837,1038.1837126413977,8.639617159266144e-7,1.287540772760729e-6,5.453721079054894e-8,6.120176824419023e-8,1645.9463371031823,1.102227988179648,1646.0485673586015,38.09293921610971,5.316284873034302,1584.424265055173,8.732343625205378e-7,1.3013595680067619e-6,4.651453114515487e-10,1.86981147904972e-10,1471.8574700236632,0.014362745914708406,1471.8718349448234,0.28725492249893586,0.01436274610168955,2681.3964152773024,1.830966901309687e-6,2.7286446785790776e-6,8.14487640700608e-8,1.1391790820375217e-7,3349.024753908938,4.6836860587791795,3352.7084447226925,62.64152342298484,11.32109734086383,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
318,58.788437563561445,8.53526440721758e-8,1.2719893420123618e-7,2.407220901034135e-8,4.7816854535587784e-8,231.22094682357837,3.567095328419265,234.78804243643802,24.261329288316677,5.990449723287018,1038.1837124831982,7.864004451420362e-7,1.1719531298326788e-6,4.96411890551814e-8,5.571217352553494e-8,1645.9463374634013,1.1022279896946032,1646.048567516801,38.0929392242357,5.3162848748516645,1584.4242648952757,7.948406494982096e-7,1.1845313571078925e-6,4.233873719246616e-10,1.7021038137890503e-10,1471.8574703788188,0.014362745937032375,1471.8718351047207,0.28725492256824203,0.014362746107242755,2681.3964149420353,1.6665937387124216e-6,2.4836834211418076e-6,7.413678543744741e-8,1.0369923844250163e-7,3349.0247546657984,4.6836860640509,3352.70844505796,62.64152343512062,11.321097344245924,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
319,58.78843754793258,7.769019858913585e-8,1.1577978124242621e-7,2.1911151310838462e-8,4.352718704287945e-8,231.22094686134014,3.5670953318186918,234.7880424520669,24.26132929190341,5.990449724706226,1038.1837123392008,7.15802157327012e-7,1.0667422481155457e-6,4.518470260707031e-8,5.0714844976367584e-8,1645.9463377912823,1.1022279910736703,1646.0485676607984,38.09293923163218,5.316284876505875,1584.4242647497329,7.234846510816772e-7,1.0781912781107979e-6,3.8537820821272554e-10,1.5494339641313283e-10,1471.8574707020905,0.014362745957354033,1471.8718352502635,0.28725492263132624,0.014362746112297424,2681.396414636866,1.516977006997825e-6,2.26071330746877e-6,6.74812321261215e-8,9.439697541566016e-8,3349.024755354713,4.683686068849716,3352.7084453631287,62.641523446166914,11.321097347324397,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
320,58.788437533706784,7.071564123630765e-8,1.0538577094645907e-7,1.9944100333467562e-8,3.962226225132158e-8,231.22094689571202,3.5670953349131524,234.7880424662927,24.26132929516815,5.990449725998025,1038.1837122081306,6.51541757879961e-7,9.709765646001696e-7,4.112829262111992e-8,4.616565537868264e-8,1645.9463380897287,1.1022279923290348,1646.0485677918687,38.09293923836465,5.31628487801158,1584.424264617256,6.585345637149274e-7,9.813977698205876e-7,3.5078127785293667e-10,1.4104540393017117e-10,1471.857470996341,0.014362745975852917,1471.8718353827403,0.2872549226887472,0.014362746116898318,2681.3964143590933,1.380791962831196e-6,2.0577601053672163e-6,6.142317423244042e-8,8.592896303393439e-8,3349.0247559817817,4.68368607321804,3352.7084456409016,62.64152345622155,11.321097350126504,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
321,58.78843752075809,6.436721756726803e-8,9.592487218981646e-8,1.8153639325314236e-8,3.6067582369610795e-8,231.2209469269983,3.5670953377299988,234.7880424792414,24.261329298139795,5.990449727173854,1038.1837120888272,5.930502694208926e-7,8.838081463822644e-7,3.743604264726181e-8,4.202443128824497e-8,1645.9463383613825,1.10222799347179,1646.048567911172,38.092939244492726,5.316284879382113,1584.4242644966723,5.99415303352814e-7,8.932937987235233e-7,3.192902511319931e-10,1.2839369053887964e-10,1471.8574712641753,0.014362745992692483,1471.871835503324,0.28725492274101316,0.01436274612108617,2681.3964141062575,1.2568327903409745e-6,1.8730268172956042e-6,5.590897222370804e-8,7.822040734839465e-8,3349.024756552556,4.683686077194481,3352.7084458937375,62.64152346537353,11.321097352677054,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
322,58.78843750897185,5.8588717077225835e-8,8.731331584797857e-8,1.6523915104431905e-8,3.28317416589334e-8,231.22094695547602,3.5670953402941317,234.78804249102765,24.261329300844668,5.9904497282441245,1038.1837119802342,5.398097939259216e-7,8.044651828565136e-7,3.4075260597437725e-8,3.825459899463924e-8,1645.9463386086493,1.102227994512035,1646.048568019765,38.092939250070664,5.316284880629608,1584.4242643869138,5.456034135257075e-7,8.130992706022209e-7,2.9062629876815e-10,1.1687653737712307e-10,1471.8574715079653,0.01436274600802153,1471.8718356130826,0.2872549227885871,0.014362746124898063,2681.39641387612,1.144001924528855e-6,1.704877769306713e-6,5.088980200063778e-8,7.120321719094976e-8,3349.024757072091,4.683686080814188,3352.708446123875,62.64152347370392,11.32109735499863,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
323,58.78843749824372,5.332897550139161e-8,7.947485308300978e-8,1.504049769187972e-8,2.988614942958584e-8,231.22094698139728,3.5670953426282184,234.7880425017558,24.261329303306717,5.990449729218312,1038.18371188139,4.91348927130934e-7,7.322451519161186e-7,3.101618928186529e-8,3.4822862158310063e-8,1645.9463388337183,1.1022279954589629,1646.0485681186092,38.09293925514784,5.31628488176511,1584.4242642870088,4.966224305273526e-7,7.401041233901755e-7,2.645356230887411e-10,1.0639223567013537e-10,1471.8574717298693,0.014362746021975516,1471.8718357129876,0.28725492283189,0.014362746128367746,2681.3964136666427,1.0413003331596783e-6,1.551824128389304e-6,4.632122259683375e-8,6.481540382356604e-8,3349.024757544985,4.683686084109157,3352.7084463333526,62.64152348128645,11.32109735711179,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
324,58.788437488478685,4.8541421793996214e-8,7.234008021760835e-8,1.3690252545148108e-8,2.7204777836770322e-8,231.2209470049916,3.567095344752894,234.7880425115208,24.26132930554773,5.990449730105044,1038.1837117914195,4.4723858460240525e-7,6.665085996496679e-7,2.8231742931605403e-8,3.169890829336131e-8,1645.9463390385822,1.1022279963209431,1646.0485682085798,38.09293925976922,5.316284882798674,1584.4242641960725,4.52038664688177e-7,6.736620401080696e-7,2.407872108436263e-10,9.684819036251045e-11,1471.857471931852,0.014362746034677756,1471.8718358039239,0.2872549228713056,0.014362746131525944,2681.396413475971,9.478186710845785e-7,1.4125107199753458e-6,4.2162782687597135e-8,5.9000534320494136e-8,3349.024757975426,4.683686087108515,3352.7084465240246,62.641523488188255,11.321097359035244,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
325,58.78843747959029,4.418366577679964e-8,6.584582421788863e-8,1.246122426169561e-8,2.47639322573055e-8,231.2209470264678,3.567095346686943,234.78804252040922,24.261329307587562,5.99044973091217,1038.183711709526,4.0708820251838815e-7,6.066734784592496e-7,2.5697267374538998e-8,2.8855141517579408e-8,1645.946339225055,1.1022279971055944,1646.0485682904732,38.09293926397571,5.31628488373945,1584.4242641132998,4.1145736038041087e-7,6.131847262146744e-7,2.1917078775743835e-10,8.816010395281577e-11,1471.8574721157017,0.014362746046240516,1471.8718358866965,0.28725492290718263,0.014362746134400617,2681.396413302416,8.627292286755986e-7,1.2857040288918126e-6,3.837766242399205e-8,5.370723387883772e-8,3349.0247583672244,4.683686089838778,3352.708446697579,62.641523494470455,11.32109736078602,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
326,58.788437471499854,4.021712280602849e-8,5.99345833438106e-8,1.134253072287979e-8,2.2542042227185897e-8,231.2209470460161,3.5670953484474652,234.78804252849966,24.261329309444267,5.990449731646837,1038.1837116349845,3.7054227952044853e-7,5.52209993468125e-7,2.3390321741293665e-8,2.6266439221329136e-8,1645.9463393947872,1.1022279978198521,1646.0485683650147,38.09293926780458,5.316284884595769,1584.4242640379582,3.7451920075476756e-7,5.581367007026161e-7,1.99494956709747e-10,8.025123336223484e-11,1471.8574722830465,0.014362746056765987,1471.8718359620382,0.28725492293983884,0.01436274613701722,2681.3964131444427,7.852786030812446e-7,1.1702812775145515e-6,3.49323474208832e-8,4.888873268187727e-8,3349.0247587238496,4.683686092324083,3352.7084468555527,62.64152350018869,11.321097362379623,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
327,58.788437464135725,3.660667213445113e-8,5.4554018014637814e-8,1.032426674100675e-8,2.051947110043654e-8,231.22094706380955,3.5670953500500273,234.78804253586378,24.26132931113429,5.9904497323155494,1038.1837115671349,3.3727722901726266e-7,5.026359115867973e-7,2.1290479768291796e-8,2.390993051664294e-8,1645.9463395492821,1.1022279984700307,1646.0485684328644,38.09293927128971,5.316284885375213,1584.4242639693803,3.408971262607642e-7,5.080305548181007e-7,1.815855030581397e-10,7.305171330849058e-11,1471.857472435368,0.014362746066347208,1471.8718360306161,0.28725492296956334,0.014362746139398919,2681.3964130006507,7.14781027412478e-7,1.0652204844195358e-6,3.1796332012356684e-8,4.4502453330387966e-8,3349.0247590484596,4.683686094586405,3352.7084469993442,62.641523505393565,11.32109736383016,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
328,58.78843745743271,3.3320345943644404e-8,4.965648738142205e-8,9.397416356366737e-9,1.867834275411497e-8,231.22094708000563,3.567095351508799,234.7880425425668,24.261329312672594,5.99044973292423,1038.1837115053763,3.0699851406939915e-7,4.575122917028053e-7,1.937914893860954e-8,2.176479451880944e-8,1645.9463396899077,1.1022279990618777,1646.048568494623,38.09293927446196,5.316284886084683,1584.424263906959,3.102934387810846e-7,4.6242263642414774e-7,1.6528385209914367e-10,6.649794023914216e-11,1471.8574725740152,0.014362746075068865,1471.8718360930375,0.2872549229966193,0.014362746141566803,2681.396412869768,6.506122987941281e-7,9.69591415508375e-7,2.894184914707542e-8,4.0509635213163553e-8,3349.0247593439285,4.683686096645745,3352.7084471302273,62.64152351013117,11.32109736515048,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
329,58.78843745133144,3.0329046293067075e-8,4.519862750321361e-8,8.55377300771232e-9,1.7002383814046217e-8,231.22094709474777,3.5670953528366804,234.78804254866807,24.2613293140728,5.990449733478266,1038.1837114491618,2.794380394868532e-7,4.1643959818829533e-7,1.7639405859275978e-8,1.9812076686724924e-8,1645.9463398179091,1.1022279996006252,1646.0485685508374,38.09293927734943,5.316284886730461,1584.4242638501412,2.8243716573927995e-7,4.2090912179563045e-7,1.5044566500897587e-10,6.05320114092492e-11,1471.8574727002153,0.014362746083008058,1471.8718361498552,0.28725492302124644,0.01436274614354007,2681.3964127506342,5.922042515192003e-7,8.825473474871394e-7,2.6343624531997274e-8,3.687499251218039e-8,3349.024759612872,4.6836860985203135,3352.7084472493607,62.64152351444348,11.321097366352268,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
330,58.78843744577791,2.7606287479737714e-8,4.1140967392065945e-8,7.785866869349085e-9,1.5476780012243907e-8,231.22094710816648,3.5670953540454136,234.78804255422162,24.261329315347304,5.990449733982564,1038.183711397994,2.543517780483262e-7,3.7905416331341993e-7,1.6055846417403333e-8,1.803452160671798e-8,1645.9463399344193,1.1022280000910365,1646.0485686020052,38.092939279977685,5.316284887318266,1584.4242637984244,2.5708166084197135e-7,3.8312244006483705e-7,1.369395608322421e-10,5.510121417197742e-11,1471.857472815086,0.014362746090234973,1471.871836201572,0.2872549230436627,0.014362746145336187,2681.3964126421965,5.390397263700353e-7,8.033175707703229e-7,2.397865284758466e-8,3.3566402833133865e-8,3349.024759857672,4.683686100226685,3352.708447357799,62.64152351836865,11.321097367446168,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
331,58.78843744072294,2.512796152730622e-8,3.7447579527202876e-8,7.086898711463666e-9,1.4088045411163963e-8,231.22094712038057,3.5670953551456877,234.7880425592766,24.26132931650739,5.99044973444159,1038.1837113514198,2.3151760982421227e-7,3.4502496724290503e-7,1.4614449388394182e-8,1.641642074887259e-8,1645.94634004047,1.1022280005374472,1646.0485686485795,38.09293928236998,5.316284887853301,1584.4242637513505,2.3400242021193706e-7,3.4872801865872115e-7,1.2464595320276395e-10,5.015756099118572e-11,1471.8574729196448,0.014362746096813497,1471.8718362486459,0.2872549230640665,0.014362746146971058,2681.396412543493,4.906479915634556e-7,7.312005654288291e-7,2.1825994053060613e-8,3.055462372102774e-8,3349.0247600804955,4.683686101779949,3352.7084474565017,62.64152352194144,11.321097368441862,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
332,58.788437436121775,2.2872124728101598e-8,3.4085761743914936e-8,6.450679698072241e-9,1.2823903343040631e-8,231.2209471314982,3.567095356147233,234.78804256387775,24.26132931756333,5.990449734859406,1038.1837113090266,2.1073335547212884e-7,3.14050707105088e-7,1.3302452288579704e-8,1.4943473856315792e-8,1645.946340137,1.1022280009438044,1646.0485686909726,38.09293928454752,5.316284888340303,1584.4242637085024,2.129950945755916e-7,3.174213209111468e-7,1.1345599149657855e-10,4.565736608622392e-11,1471.8574730148164,0.014362746102801796,1471.871836291494,0.2872549230826386,0.014362746148459163,2681.396412453651,4.4660057477582205e-7,6.655577897601497e-7,1.9866587978148525e-8,2.7813034565442647e-8,3349.0247602833147,4.683686103193839,3352.7084475463444,62.641523525193485,11.321097369348168,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
333,58.78843743193368,2.0818803348146836e-8,3.1025747680551233e-8,5.871576589545845e-9,1.1673178015557023e-8,231.22094714161778,3.567095357058908,234.78804256806583,24.261329318524474,5.9904497352397135,1038.1837112704395,1.918149860913061e-7,2.858571291822452e-7,1.210823837305799e-8,1.3602662747649552e-8,1645.9463402248646,1.1022280013137014,1646.0485687295597,38.092939286529564,5.316284888783586,1584.4242636695012,1.9387367990427674e-7,2.889251496204225e-7,1.0327059704182248e-10,4.156085998457526e-11,1471.8574731014442,0.014362746108252812,1471.8718363304952,0.2872549230995435,0.014362746149813673,2681.3964123718742,4.0650746934372966e-7,6.058080264832189e-7,1.8083085559645658e-8,2.531740162319115e-8,3349.0247604679266,4.683686104480862,3352.7084476281207,62.641523528153584,11.321097370173113,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
334,58.78843742812156,1.8949816774805305e-8,2.8240443219833113e-8,5.3444618645221885e-9,1.0625695828904165e-8,231.22094715082892,3.5670953578887747,234.78804257187795,24.261329319399334,5.99044973558588,1038.1837112353167,1.7459499378544773e-7,2.6019460060077025e-7,1.102123377818381e-8,1.2382136421736316e-8,1645.946340304841,1.1022280016504091,1646.0485687646826,38.09293928833368,5.316284889187073,1584.424263634001,1.764688704888587e-7,2.6298719267716206e-7,9.399958585186881e-11,3.783183859078523e-11,1471.857473180295,0.014362746113214744,1471.8718363659955,0.28725492311493067,0.014362746151046586,2681.396412297439,3.7001368104911174e-7,5.514222364977654e-7,1.6459695228557867e-8,2.3045664089231267e-8,3349.024760635965,4.683686105652399,3352.708447702556,62.64152353084795,11.321097370923999,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
335,58.788437424651676,1.724861654116447e-8,2.57051865908765e-8,4.864668319571192e-9,9.672195534704473e-9,231.22094715921315,3.567095358644174,234.78804257534784,24.261329320195653,5.990449735900969,1038.1837112033465,1.5892090850662518e-7,2.3683589902035105e-7,1.0031813897984381e-8,1.127110645334588e-8,1645.9463403776376,1.1022280019569046,1646.0485687966527,38.09293928997583,5.316284889554337,1584.424263601688,1.6062655986534994e-7,2.393777890308622e-7,8.556087011418285e-11,3.4437343683229896e-11,1471.8574732520672,0.014362746117731466,1471.8718363983085,0.2872549231289366,0.014362746152168811,2681.396412229686,3.367960849131396e-7,5.019188746420898e-7,1.4982043087669755e-8,2.0977739331733582e-8,3349.024760788918,4.6836861067188105,3352.7084477703092,62.64152353330042,11.321097371607475,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
336,58.78843742149329,1.57001398018393e-8,2.339753000780719e-8,4.427947744628548e-9,8.804246445064892e-9,231.22094716684472,3.5670953593317867,234.7880425785062,24.26132932092048,5.990449736187772,1038.1837111742466,1.4465394804797834e-7,2.155742007515129e-7,9.131218165535097e-9,1.0259751758604617e-8,1645.946340443899,1.1022280022358986,1646.0485688257527,38.092939291470564,5.316284889888631,1584.4242635722758,1.462064763183824e-7,2.178878952145151e-7,7.787973136468483e-11,3.134737202633709e-11,1471.8574733173962,0.014362746121842919,1471.8718364277206,0.28725492314168505,0.014362746153190293,2681.3964121680156,3.0656056416820004e-7,4.568596259738352e-7,1.363704564152833e-8,1.9095345575695846e-8,3349.02476092814,4.683686107689528,3352.7084478319794,62.641523535532734,11.321097372229593,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
337,58.78843741861845,1.4290675962833951e-8,2.1297040911543736e-8,4.030433308299451e-9,8.014173970862832e-9,231.22094717379122,3.5670953599576953,234.78804258138103,24.26132932158024,5.990449736448828,1038.183711147759,1.3166778923192536e-7,1.962212494878269e-7,8.311472484748714e-9,9.339131891546724e-9,1645.9463405042122,1.1022280024898583,1646.0485688522404,38.092939292831105,5.3162848901929145,1584.424263545504,1.3308094088094602e-7,1.9832723442236893e-7,7.088815891212804e-11,2.8534610537292303e-11,1471.85747337686,0.014362746125585458,1471.8718364544925,0.28725492315328904,0.01436274615412007,2681.396412111881,2.790394060757053e-7,4.1584552482173956e-7,1.2412793951960294e-8,1.738184047294685e-8,3349.0247610548636,4.683686108573139,3352.708447888114,62.64152353756464,11.321097372795863,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
338,58.78843741600169,1.3007745284569958e-8,1.938512105489389e-8,3.6686053199827604e-9,7.2949918328746e-9,231.2209471801141,3.567095360527436,234.7880425839978,24.26132932218077,5.990449736686447,1038.1837111236496,1.19847449413681e-7,1.7860568943828914e-7,7.56531862577015e-9,8.50110810807069e-9,1645.9463405591105,1.1022280027210298,1646.0485688763497,38.09293929406951,5.3162848904698805,1584.4242635211358,1.2113373683341583e-7,1.80522611752316e-7,6.452424765474094e-11,2.5974195175233812e-11,1471.8574734309857,0.01436274612899218,1471.8718364788606,0.28725492316385126,0.014362746154966377,2681.396412060787,2.539889315316668e-7,3.7851342224549904e-7,1.129844819340765e-8,1.5822074136120522e-8,3349.0247611702102,4.683686109377458,3352.708447939208,62.64152353941413,11.321097373311293,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
339,58.78843741361985,1.1839988383202066e-8,1.7644841829099545e-8,3.33926006566505e-9,6.640340348096425e-9,231.2209471858694,3.5670953610460487,234.78804258637962,24.261329322727388,5.990449736902734,1038.1837111017044,1.0908826839664051e-7,1.62571548101016e-7,6.886149958826419e-9,7.73827150190861e-9,1645.9463406090806,1.1022280029314575,1646.048568898295,38.092939295196736,5.316284890721982,1584.424263498955,1.1025908069213566e-7,1.6431638069565149e-7,5.873164995725462e-11,2.364349142946818e-11,1471.8574734802523,0.014362746132093216,1471.8718365010413,0.28725492317346535,0.014362746155736711,2681.396412014279,2.3118733747197824e-7,3.4453277062576705e-7,1.0284141674448724e-8,1.4402255341434503e-8,3349.0247612752023,4.6836861101095995,3352.708447985716,62.64152354109759,11.321097373780454,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
