time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,158.60359339267936,0.3314711451977501,0.2503528417288744,0.02124989212775272,0.005595589415869659,0.5934960762261774,0.0028310626244360433,1.20499660732086,0.06380041287596187,0.010350065257731737,1682.6038377393065,2.2708986566635034,1.7218763569876558,0.032912145092804566,0.005383516258859582,5.12934915654309,0.0012724291466642713,8.161692260692577,0.11685329869048554,0.011440222306212907,1804.577494250903,1.7275973517410652,1.3001331310800233,1.9679631812173688e-4,1.0332551372992904e-5,3.083229884108511,8.253297941664967e-6,6.111175749097036,5.685133044148942e-4,1.8585849314657868e-5,3645.784925382889,4.329967153602318,3.2723623297965534,0.05435883353867903,0.010989438226102233,8.806075116877778,0.00411174506904198,15.477864617110473,0.18122222487086231,0.0218088734132593, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
57,158.47257503721775,0.36330359924621797,0.2745973820795634,0.023351089818939828,0.00621323608884945,0.6652794314661447,0.0032702240827567975,1.3360149627824718,0.07147290942153602,0.011705238019410777,1681.7064883799928,2.488763855832569,1.8862734991057748,0.03595459646905183,0.005854003393034694,5.640775781263817,0.0014198839419832774,9.05904162000623,0.12849782970004847,0.01261258769652601,1803.8935568881718,1.8944531533426288,1.427779198502748,2.169195896141215e-4,1.1549895164109807e-5,3.4726426705794515,9.61991850531297e-6,6.795113111828113,6.403158630025769e-4,2.1169813669422773e-5,3644.0726203053823,4.746520608421416,3.5886500796880862,0.05952260587760578,0.012078789377048253,9.778697883309412,0.004699727943245388,17.190169694616813,0.20061105498458706,0.024338995529606208, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
58,158.3290724679538,0.3981069086246051,0.301109156871855,0.02564511893900409,0.006883958892836385,0.744015087072866,0.003757301645260474,1.4795175320464269,0.07988726414538562,0.013193957035861613,1680.723461302704,2.727167107314712,2.0665960026084558,0.039310363377441794,0.006371709185156936,6.201043211139657,0.001580303669726187,10.04206869729515,0.1412549445492714,0.013893884245495017,1803.144171628264,2.0768904835206956,1.567169633891736,2.388220466573504e-4,1.2871152357783181e-5,3.9001754160187447,1.114510548830447e-5,7.5444983717356795,7.191472035791033e-4,2.4016257846087643e-5,3642.196705398922,5.202164499460013,3.934874793372047,0.06519430436310324,0.013268539230351104,10.845233714231268,0.005348750420474966,19.066084601077257,0.22186135589823613,0.027111857539202717, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
59,158.17193151361704,0.43614694236215495,0.33009748622224616,0.02815083255464963,0.007613099177396132,0.8303536735742532,0.004296452492483595,1.6366584863831832,0.08911299123743936,0.014828545209887403,1679.646783174855,2.9879417428123665,2.264227724723312,0.043005279293635935,0.006941545761152828,6.814875537266889,0.001754995286634578,11.118746825143992,0.15523216499726247,0.015295245134907275,1802.3232355656548,2.2763471663757375,1.7194443064468852,2.6268526835784194e-4,1.4306116476761545e-5,4.369353127652889,1.284248463902872e-5,8.365434434344984,8.056572906736469e-4,2.714860111579026e-5,3640.141950254127,5.700435851550259,4.313769517392443,0.07141879711664341,0.014568951055025722,12.014582338494032,0.006064290263757202,21.12083974587216,0.2451508135253755,0.03015093894591047, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
60,157.99305430560983,0.48371119611693936,0.362561737287372,0.03089564699886977,0.00840656026081133,0.9250683371143816,0.004892216612033729,1.8155356943904077,0.09923312146975662,0.016622530297752555,1678.420873383715,3.3142042936294485,2.485983547409246,0.04707848151561805,0.007568775754714732,7.487876128717516,0.0019453892582436108,12.344656616284793,0.17055720204448635,0.016828741950670727,1801.3883281801748,2.5257448576237795,1.88987376962576,2.887726845688274e-4,1.5865787665148926e-5,4.884403827238825,1.4726864274123173e-5,9.300341819824872,9.006257233542688e-4,3.0592651939272086e-5,3637.8022558694997,6.323660347370168,4.738419054322378,0.07826290119905664,0.01599120180319121,13.297348293070723,0.006852332734551463,23.460534130500072,0.27069094923759723,0.033481864900362555, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
61,157.79566356856014,0.5355968257921793,0.39932814936967714,0.033931522260791706,0.009271928995038368,1.0292483440220028,0.0055496610004116455,2.0129264314401007,0.11036578909376674,0.018592008646133133,1677.067696568906,3.670350575377389,2.7375112858583948,0.05160664065407535,0.00825999115675756,8.227951859649016,0.0021530783979874396,13.697833431093624,0.18741072408205042,0.018508548404681933,1800.3561457342312,2.797978826921415,2.0828315099049184,3.175799160934411e-4,1.756454299346475e-5,5.4513619697613684,1.681472156999392e-5,10.332524265768358,0.0010051652073626138,3.437926456345866e-5,3635.2195058716975,7.003926228090983,5.21967094513299,0.0858557428309605,0.017549484694789393,14.708562173432387,0.007719554119969079,26.043284128302084,0.29878167838317976,0.03713493631537852, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
62,157.57782956954037,0.5924111974314038,0.44048143055396677,0.037306224457952925,0.010218835093371768,1.1440682569397618,0.006274485983421669,2.230760430459879,0.1226377056173402,0.020756183073875435,1675.573891777318,4.06059526934111,3.019393033260901,0.056660478852064926,0.009023440341117465,9.04358615249182,0.002379848394729825,15.191638222681748,0.2059863408112488,0.02035141267021044,1799.2164383414658,3.096304734761885,2.2988221183576814,3.4956441541660543e-4,1.9420832443871905e-5,6.076716695605589,1.912456056544853e-5,11.47223165853358,0.0011204722756030135,3.8545393009320425e-5,3632.3681596883243,7.749311201534399,5.758696582172549,0.09431626772543446,0.019261696266933106,16.26437110503717,0.008673458938716943,28.894630311675208,0.329744518704192,0.041146141137095193, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
63,157.33747240335063,0.654741910585701,0.4862328963086298,0.041060959213445936,0.01125828815701584,1.270750379396949,0.007073162987863391,2.471117596649605,0.13618001881514502,0.023136931271824552,1673.9250359664559,4.489033383874195,3.333093151645485,0.06230118769723258,0.009868488473252085,9.943570104798138,0.0026277170557768,16.84049403354409,0.2264844325584377,0.02237630458559085,1797.958129667418,3.423891074874879,2.5390187522962804,3.851231851303321e-4,2.1455897090498007e-5,6.767202248952271,2.1677375756261368e-5,12.730540332581405,0.0012477886420655187,4.313327284675936e-5,3629.2206380372245,8.567666369334775,6.3583448002503955,0.10374727009580885,0.021148232527358424,17.981522733147358,0.009722557419396453,32.0421519627751,0.36391224001564826,0.04555636913026216, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
64,157.07234312793818,0.7231779476565271,0.5368871540185403,0.04523461125798116,0.012402273390508364,1.4105918643819877,0.00795302135651125,2.7362468720620563,0.15113148965221995,0.025758547314995738,1672.105507386943,4.959787692402631,3.6807305645420683,0.06858684154177004,0.010805293491661521,10.93721326194019,0.002898959138770789,18.6600226130571,0.2491170534182843,0.024604209834353515,1796.5692094244566,3.783933492565419,2.805091783673685,4.246327812075947e-4,2.3692988548516672e-5,7.529962476584649,2.4496949328324834e-5,14.119460575542833,0.0013884315387444237,4.8189937876841486e-5,3625.7470599393378,9.466899132624576,7.022709502234294,0.11424608558095879,0.0232312598707184,19.87776760290683,0.010876477444610365,35.515730060661994,0.4016369746092487,0.05041094708722609, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
65,156.78000746623516,0.7983234046879902,0.5928210784055766,0.04986637487772682,0.013663589746900918,1.5649857724773943,0.008922313569483318,3.0285825337650727,0.1676409076277488,0.028647689340274278,1670.0983649398515,5.477106048779436,4.064935848994138,0.07557638075648367,0.011844685827511987,12.034505970617717,0.003196125173318146,20.667165060148616,0.2741116893219593,0.027058099254956686,1795.0366372658943,4.17973108042728,3.0991020840310357,4.684742884718326e-4,2.615705893250582e-5,8.372677328220593,2.7610078836562775e-5,15.652032734105145,0.0015438170438532035,5.3767137769068576e-5,3621.915009671981,10.455160533894706,7.756859011430751,0.1259112299226823,0.02553443263334541,21.972169071315705,0.012146048821638026,39.347780328018835,0.4432964139935613,0.05575955573300003, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
66,156.45783199125026,0.8808056409633774,0.654471369948535,0.05499729505892158,0.015055829355768675,1.7354376006471817,0.009990272776143916,3.3507580087499282,0.18586894455865619,0.031833455593284536,1667.8852430028844,6.045421131684478,4.488767740844098,0.08333195456383245,0.012998165551274067,13.246245946041086,0.0035220584308162943,22.880286997115594,0.3017141726146886,0.029763006763045885,1793.3462577181706,4.6147342020805455,3.423439532718042,5.170481471393666e-4,2.8874727020213188e-5,9.303661577376715,3.104677994018615e-5,17.342412281829404,0.0017154782863473535,5.9921506960399344e-5,3617.6893327123053,11.540960974728401,8.566678643510675,0.1388462977698934,0.028082869634062955,24.285345124064982,0.013543377986900397,43.57345728769493,0.4892985954596921,0.06165638386329082, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
67,156.08928010328688,0.9832774510607628,0.7238702771721347,0.06068580432667878,0.016593625077266933,1.9237155605734375,0.011167178503031264,3.719309896713306,0.20600516280902456,0.03534774233209107,1665.352119776691,6.751875835824776,4.9662723049438124,0.09194251706715023,0.014278126739498699,14.585161524055541,0.003879914678807123,25.413410223309533,0.33221461427903803,0.03274634774807201,1791.4107818000698,5.155614674936057,3.788893903306157,5.709214770447902e-4,3.1874769003353136e-5,10.332741984924542,3.4840517200822655e-5,19.277888199929972,0.0019052272011283104,6.67152862041757e-5,3612.8521816800476,12.890767961821595,9.479036485422103,0.1531992428708738,0.030903626585768985,26.84161906955352,0.015081933699039209,48.410608319952814,0.5401250042891909,0.06816080536636726, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
68,155.68027277399463,1.0955575128188164,0.8027379541794332,0.06703956243345982,0.018294787781350057,2.1322229093182985,0.012464499474242122,4.128317226005585,0.22830962768717158,0.03922762095843036,1662.5391441918603,7.52678332320313,5.509393507388748,0.10157223878310663,0.01569968821207184,16.068663845112493,0.004273205440792001,28.226385808140183,0.3660107591387209,0.03603995572533794,1789.2606305098018,5.749268033494024,4.204664944838715,6.311303184351837e-4,3.5192289203834984e-5,11.47340116056974,3.902868798598994e-5,21.428039490198007,0.0021155498622316953,7.422097718982472e-5,3607.4800474756566,14.37160886951597,10.516796406406897,0.16924293153500164,0.034029668282625734,29.67428791500053,0.01677673360302011,53.782742524343774,0.5964359366881241,0.07534179766095812, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
69,155.22653471168942,1.218933025992707,0.8913276841831584,0.0741593132167604,0.02018116431152977,2.363558911900429,0.013895188706208645,4.5820552883107775,0.2530623289094529,0.04351669156251882,1659.4163084526679,8.379277459937514,6.1200331409180615,0.11237543860499184,0.017281439194530363,17.715548181355846,0.004705887321971225,31.34922154733275,0.4035315087741386,0.03968125318485454,1786.8725846412456,6.402811027547781,4.672294956288475,6.986502765220058e-4,3.8870420325851204e-5,12.740198200614588,4.365360650954174e-5,23.816085358754105,0.0023491308132298785,8.252402683539272e-5,3601.515427805603,16.001021513478,11.683655781389694,0.18723340209827424,0.03750147392638598,32.81930529387086,0.01864472963468941,59.74736219439763,0.6589429684968214,0.08328046877420875, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
70,154.72349250598512,1.3546309876172409,0.9901414767263266,0.08213354012869602,0.022277399464148796,2.6204401559883834,0.015473934090318548,5.085097494015097,0.28055447653777194,0.04826426572982921,1655.9513924577482,9.318149785327167,6.8018428440910474,0.12448854928399578,0.019044403889291697,19.54542952123701,0.0051824384241731004,34.814137542252524,0.44522395851285707,0.043712579894228346,1784.2216577422355,7.123131793437622,5.19467949220759,7.743469441973592e-4,4.295795941867899e-5,14.148334903868077,4.8763347293223246e-5,26.4670122577641,0.0026087730784354174,9.172130671190201e-5,3594.896542705969,17.79591256638203,12.986663813024965,0.20739643635688915,0.04136476131285917,36.31420458109347,0.020705135861784872,66.36624729403172,0.7283872081290644,0.09206856693076947, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
71,154.16625254916747,1.5038523787803666,1.099857463586326,0.09104667119953373,0.02461014728572666,2.9057534532804232,0.017217336700409567,5.642337450832768,0.3110946945547576,0.053524877287366726,1652.1097765902298,10.352097677997921,7.559734497077449,0.13804266816531227,0.02101138891683805,21.579159264072054,0.005707913541518233,38.65575340977094,0.49156308783906866,0.048180803068748466,1781.2809363211036,7.917085904882666,5.775698239854319,8.590546686234617e-4,4.750788482424873e-5,15.71398855924728,5.441235851008502e-5,29.407733678896122,0.0028974595353101506,1.0192024333433353e-4,3587.556965460501,19.773035961660955,14.435290200518095,0.22994839403346948,0.045669044087388956,40.198901276599756,0.022979662600437885,73.70582453949983,0.8055552419291364,0.10180760059944953, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
72,153.54959012511378,1.6677878141981435,1.2212822190094537,0.10098382164108242,0.02720776063663635,3.2225942139126653,0.019144045488505502,6.258999874886468,0.3450134171910836,0.059358198074854325,1647.8543244875714,11.489847772872498,8.399563200594182,0.1531708890271094,0.023206738981158943,23.83912892419087,0.006287986763588505,42.91120551242925,0.54305878739876845,0.05313727582601544,1778.0214703073668,8.7915983268749809,6.419978278034967,9.536229170976734e-4,5.257681250791478e-5,17.454556226053956,6.0661939758304934e-5,32.66719969263316,0.003218397962422081,1.132387522662195e-4,3579.425384920052,21.949233913945623,16.0408236976386,0.2551083335852895,0.05046707643030321,44.51627936415749,0.02549269419185231,81.83740507994888,0.8912906025522741,0.11260871265313599, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
73,152.86794770477243,1.847621547305305,1.3553168267082978,0.11203349463030408,0.030100215218075127,3.5742953309564243,0.02127488040945431,6.940642295227841,0.3826661274539144,0.06582916874675415,1643.145321532285,12.740202027236483,9.327906347702262,0.17001257101522058,0.02565629447776109,26.34950223613179,0.006928991152408099,47.620208467715756,0.6002612026294075,0.05863798365461303,1774.4122024797787,9.753707526209297,7.132731448565429,0.0010589436772935063,5.8224921035473526e-5,19.388843796158188,6.758069025461546e-5,36.27646752022139,0.0035750559030952992,1.258056112900888e-4,3570.425471716836,24.341531100751084,17.81595462297599,0.2831050093228182,0.05581473461687169,49.3126413632464,0.028271452252117024,90.83731828316499,0.9865023859864172,0.12459295801265727, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
74,152.08737742093416,2.069118183994558,1.5060977044336703,0.12431844396397877,0.03331960506102395,3.9647256810989333,0.023632960514036662,7.721212579066181,0.42446714118751433,0.07300870938030785,1637.7462147463468,14.282247486032148,10.373809640082031,0.18876067380806333,0.02838784097232886,29.138471652199417,0.0076379605603067256,53.0193152536541,0.6638128274286503,0.06474419294393452,1770.2708761968452,10.941190136672324,7.936444580152378,0.0011762484572044663,6.451701201159214e-5,21.538843075876635,7.524498371323896e-5,40.41779380315413,0.003971488371701103,1.397619957248309e-4,3560.104468364126,27.292555806699028,19.81635192466808,0.31425536622924655,0.061771963045364406,54.64204040917498,0.031346166058056624,101.15832163587442,1.0922514569878659,0.1378926643199672, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
