time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
278,85.91361450664186,1.643425170998661e-5,2.4496595656637828e-5,4.594353237521502e-6,8.919128923946938e-6,338.14795237533457,5.089728673694005,343.23773549335834,35.140675169309866,8.547679963859505,1755.8982189384337,1.7524447656998136e-4,2.612161776186616e-4,1.0817945320717313e-5,1.174256726279615e-5,2785.3787627637503,1.804109276645545,2786.183331061564,63.00962072361135,8.587491520589339,2519.7206779171925,0.00016654793174902114,2.482532550857644e-4,8.384990625027078e-8,3.336512701308822e-8,2342.696110155953,0.021597008442265402,2342.7181220827993,0.4319409199977548,0.021597041807392397,4361.532511362268,3.582266600289891e-4,5.339660283610638e-4,1.5496148464489087e-5,2.0695061313756177e-5,5466.222825295038,6.915434958781815,5472.139188637721,98.58223681291896,17.156768526256236, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
279,85.9136115000977,1.4959295774528976e-5,2.2298053470494307e-5,4.1820152726728705e-006,8.121515291336363e-6,338.1479596316095,5.089729307412948,343.23773849990255,35.140675853212585,8.547680230511064,1755.8981868785438,1.5951648071693233e-4,2.37772323298772e-4,9.847047769646312e-6,1.0693145945754953e-5,2785.378835721434,1.8041095710208297,2786.183363121454,63.00962233394161,8.587491872381262,2519.7206474482805,1.5160044184320785e-4,2.2597281055297813e-4,7.632448017111837e-8,3.038405154232194e-8,2342.6961778593245,0.021597012423695865,2342.7181525517112,0.43194093247942855,0.021597042807747387,4361.532445826922,3.2607621833466915e-4,4.8604318732224443e-4,1.4105387522490302e-5,1.884504528863364e-5,5466.222973212368,6.915435890857474,5472.1392541730675,98.58223911963363,17.156769145700075, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
280,85.91360876338757,1.3616715492789292e-5,2.02968279624784e-5,3.8066841533845355e-6,7.39514956918461e-6,338.1479662367782,5.089729884457008,343.2377412366127,35.14067647573581,8.547680473230951,1755.8981576959932,1.4520005459012117e-4,2.164325272623321e-4,8.963287006327006e-6,9.737384865387401e-6,2785.378902131663,1.804109839086385,2786.1833923040044,63.00962379974655,8.587492192600282,2519.7206197139194,1.379944720108685e-4,2.056920092596129e-4,6.947445092888891e-8,2.7668948942572915e-8,2342.6962394863963,0.02159701604937282,2342.7181802860723,0.4319409438408864,0.021597043718321742,4361.5323861733,2.9681124209377896e-4,4.424213644844234e-4,1.283944561064043e-5,1.7160203383514584e-5,5466.2231078548375,6.915436739592766,5472.139313826689,98.58224121932325,17.156769709549554, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
281,85.91360627229417,1.239463029923454e-5,1.847521018962743e-5,3.4650385618124828e-6,6.73367693715316e-6,338.14797224926076,5.089730409889111,343.2377437277061,35.14067704238826,8.547680694167003,1755.8981311325447,1.321685114677913e-4,1.9700795291875786e-4,8.158842634439169e-6,8.866939704893913e-6,2785.378962582014,1.8041100831905408,2786.183418867453,63.00962513399716,8.587492484080027,2519.7205944686866,1.2560962242683988e-4,1.872313858006746e-4,6.323920272456651e-8,2.519613353355332e-8,2342.6962955825084,0.021597019351039633,2342.718205531305,0.43194095418266637,0.02159704454717315,4361.532331873525,2.7017276419386574e-4,4.027145489090599e-4,1.1687120398976218e-5,1.5625812775580627e-5,5466.223230413783,6.9154375124306915,5472.139368126464,98.58224313056809,17.156770222794204, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
282,85.91360400477366,1.1282225895326612e-5,1.6817080565029672e-5,3.154055263722025e-6,6.131308260044044e-6,338.14797772223574,5.089730888320562,343.23774599522665,35.14067755818429,8.547680895274292,1755.8981069531362,1.203065346030273e-4,1.793267114971496e-4,7.426596123680639e-6,8.074207805096675e-6,2785.3790176073376,1.8041103054723864,2786.1834430468616,63.009626348500284,8.587492749399807,2519.7205714891857,1.1433629899580248e-4,1.704275815286756e-4,5.756355990461575e-8,2.2944023653140248e-8,2342.696346644059,0.021597022357612506,2342.718228510806,0.4319409635962833,0.021597045301636142,4361.532282447096,2.459250594941564e-4,3.6657137359085486e-4,1.063821494730728e-5,1.4228460088793859e-5,5466.223341973632,6.915438216150561,5472.139417552894,98.58224487028086,17.156770689975737, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
283,85.91360194076063,1.0269658553355323e-5,1.5307766215233274e-5,2.8709823559867207e-6,5.582769864872594e-6,338.14798270411114,5.089731323951254,343.23774805923966,35.14067802768818,8.547681078332431,1755.8980849438028,1.0950915678433489e-4,1.6323234100788726e-4,6.7600678190867134e-6,7.3522624515248785e-6,2785.379067694485,1.804110507880373,2786.1834650561946,63.009627454003116,8.587492990907451,2519.720550572069,1.0407474355373066e-4,1.5513189900110344e-4,5.23972987234958e-8,2.089295537865244e-8,2342.6963931228925,0.021597025095431613,2342.7182494279227,0.43194097216503885,0.02159704598838698,4361.532237456632,2.2385355889142087e-4,3.3367200622422396e-4,9.68344747379693e-6,1.2955925271776124e-5,5466.223443521489,6.915438856927058,5472.139462543357,98.58224645385634,17.15677111522827, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
284,85.9136000619905,9.347968008875742e-6,1.393391113960748e-5,2.6133149150647434e-6,5.083257761163391e-6,338.1479872389514,5.0897317206062995,343.2377499380098,35.14067845505463,8.547681244961305,1755.898064909783,9.968083147896427e-5,1.4858242171406817e-4,6.153359603518348e-6,6.694792959308527e-6,2785.379113286618,1.8041106921892633,2786.183485090215,63.009628460288326,8.587493210740066,2519.7205315322412,9.473415110703822e-5,1.4120898616270635e-4,4.769470292330679e-8,1.9025012666365717e-8,2342.696435430303,0.021597027588490084,2342.7182684677505,0.4319409799647583,0.021597046613502736,4361.532196504015,2.0376295059487825e-4,3.03725319016382e-4,8.814369221506399e-6,1.1797075733138282e-5,5466.223535955873,6.915439440384053,5472.139503495975,98.58224789530772,17.156771502314875, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
285,85.9135983518341,8.508996291272994e-6,1.2683355220917356e-5,2.3787723054968236e-6,4.628394911973735e-6,338.14799136687697,5.089732081770214,343.2377516481662,35.14067884406629,8.547681396635765,1755.8980466737535,9.073456729611571e-5,1.35247285985048e-4,5.6011014686966925e-6,6.096048733534185e-6,2785.379154787223,1.804110860015953,2786.183503326244,63.00962937626261,8.587493410843406,2519.720514201178,8.62318472491575e-5,1.2853561022560146e-4,4.341414960812078e-8,1.7323868742997933e-8,2342.6964739407576,0.021597029858647636,2342.7182857988137,0.43194098706447753,0.021597047182516368,4361.5321592267655,1.854754108365462e-4,2.764662514315668e-4,8.023287923801636e-6,1.0741767514250918e-5,5466.223620094857,6.9154399716448145,5472.139540773224,98.58224920739337,17.156771854661688, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
286,85.91359679518384,7.745331907845019e-6,1.1545051027325674e-5,2.1652825761739354e-6,4.214201921446781e-6,338.14799512433837,5.089732410610382,343.23775320481644,35.14067919815968,8.547681534695705,1755.8980300746166,8.259133280332645e-5,1.231091311317123e-4,5.0984147750061665e-6,5.550800911383517e-6,2785.379192562869,1.8041110128303255,2786.183519925381,63.00963021001772,8.587493592985187,2519.7204984257764,7.849272251372774e-5,1.1699981453233639e-4,3.951782447237972e-8,1.577467736622702e-8,2342.696508994458,0.02159703192577718,2342.7183015742153,0.43194099352691573,0.021597047700454536,4361.532125295577,1.688293872248992e-4,2.5165399669137436e-4,7.303215175652482e-6,9.780777510196525e-6,5466.223696681665,6.915440455366484,5472.139574704413,98.58225040170431,17.156772175381345, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
287,85.91359537826528,7.050217345707666e-6,1.0508925936639967e-5,1.9709566017643853e-6,3.837048094382025e-6,338.1479985445706,5.0897327100161505,343.237754621735,35.14067952046812,8.54768166036279,1755.8980149654903,7.517907018751974e-5,1.1206054919334891e-4,4.640851365125748e-6,5.0542782297131515e-6,2785.3792269477826,1.8041111519733581,2786.1835350345077,63.00963096893136,8.587493758777141,2519.720484066443,7.14482949836891e-5,1.0649952130466347e-4,3.597124987244375e-8,1.4363890921295653e-8,2342.696540901587,0.02159703380800945,2342.7183159335486,0.43194099940925756,0.02159704817190036,4361.532094410199,1.536775825169165e-4,2.2906899643465234e-4,6.647779216762577e-6,8.905690215016472e-6,5466.22376639394,6.915440895797518,5472.139605589791,98.58225148880874,17.156772467311832, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
288,85.91359408851729,6.417490360414398e-6,9.565794622319277e-6,1.7940716694826863e-6,3.493620406606842e-6,338.148001657882,5.0897329826236275,343.23775591148296,35.1406798138489,8.547681774751066,1755.898001212431,6.843206919535952e-5,1.0200359374817402e-4,4.224354917594102e-6,4.602126371685207e-6,2785.3792582467513,1.8041112786686075,2786.183548787567,63.00963165973137,8.587493909689025,2519.720470995882,6.503611530045319e-5,9.694164476527751e-5,3.274298527925282e-8,1.3079145121973587e-8,2342.696569945004,0.02159703552188812,2342.71832900411,0.4319410047636505,0.021597048601033238,4361.53206629683,1.398856748562271e-4,2.085110331357708e-4,6.051169572356041e-6,8.108825923414022e-6,5466.223829849637,6.915441296814123,5472.13963370316,98.58225247834392,17.156772733041123, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
289,85.91359291451813,5.841547654975566e-6,8.707304914113015e-6,1.633061325272061e-6,3.1809043599318685e-6,338.1480044918326,5.089733230830995,343.23775708548214,35.14068008090012,8.547681878873533,1755.8979886936443,6.229057983009294e-5,9.284920260850332e-5,3.845237038755945e-6,4.190382896448105e-6,2785.379286736919,1.8041113940292948,2786.183561306354,63.009632288535336,8.58749404705728,2519.720459098342,5.919939858102193e-5,8.824154248290046e-5,2.9804441967804286e-8,1.1909187920811272e-8,2342.6965963819102,0.021597037082465558,2342.7183409016498,0.43194100963751186,0.02159704899165347,4361.532040706505,1.2733152606609043e-4,1.897980500055168e-4,5.50810280599581e-6,7.383196444300785e-6,5466.223887610662,6.915441661942755,5472.139659293486,98.58225337907297,17.156772974922468, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
290,85.91359184588046,5.3172933817923895e-6,7.925861036170189e-6,1.4865009771145488e-6,2.8961567234712503e-6,338.14800707148703,5.089733456820281,343.2377581541198,35.140680323984625,8.547681973651448,1755.8979772983657,5.670026321007212e-5,8.451637928375307e-5,3.500143364406041e-6,3.815441516133125e-6,2785.3793126703335,1.8041114990683913,2786.183572701632,63.009632860906784,8.587494172097319,2519.720448268556,5.388650252822982e-5,8.032223745645455e-5,2.712962027189409e-8,1.0843778182473429e-8,2342.6966204462165,0.021597038503439022,2342.7183517314356,0.43194101407396474,0.0215970493472172,4361.532017412802,1.1590405912009434e-4,1.7276447777637782e-4,5.013773961792484e-6,6.722442017786848e-6,5466.223940188037,6.915441994392111,5472.139682587187,98.58225419896537,17.156773195095983, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
291,85.91359087314855,4.840088725234401e-6,7.214548455846552e-6,1.3530938004217074e-6,2.636878794360409e-6,338.14800941966286,5.08973366257871,343.23775912685176,35.14068054525331,8.547682059923444,1755.897966925766,5.1611653950174154e-5,7.693139161843813e-5,3.186020372659005e-6,3.4740170406764694e-6,2785.3793362764372,1.8041115947085091,2786.183583074232,63.00963338191032,8.587494285915543,2519.720438410698,4.9050416491921124e-5,7.311365652176537e-5,2.4694852351411017e-8,9.873586237522446e-9,2342.6966423508525,0.02159703979728436,2342.7183615892936,0.4319410181122647,0.021597049670870595,4361.531996209613,1.0550215916732967e-4,1.5725959659605005e-4,4.5638090254321234e-6,6.120769421274401e-6,5466.223988046952,6.915442297084503,5472.139703790377,98.58225494527589,17.15677339550986, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
292,85.91358998771521,4.405711172339298e-6,6.567073173376697e-6,1.23165935181111e-6,2.4007947791746266e-6,338.14801155713025,5.089733849915958,343.23776001228515,35.14068074666407,8.547682138452894,1755.897957484063,4.6979725850872854e-5,7.00271244177788e-5,2.900088573952983e-6,3.163117031618383e-6,2785.3793577640863,1.804111681789898,2786.183592515935,63.009633856155986,8.587494389519067,2519.720429437541,4.4648348710990974e-5,6.655201510399097e-5,2.2478594388587216e-8,8.990113463979247e-9,2342.6966622896402,0.02159704097536401,2342.7183705624507,0.4319410217881443,0.021597049965477472,4361.531976909319,9.603378573420313e-5,1.4314621269514646e-4,4.154226520152681e-6,5.572901924256989e-6,5466.224031610856,6.915442572681219,5472.1397230906705,98.5822556246082,17.15677357793744, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
293,85.91358918174579,4.010317172017237e-6,5.977706062417322e-6,1.1211231301676833e-6,2.1858319560422294e-6,338.1480135027958,5.089734020479988,343.23776081825457,35.140680929999064,8.547682209934656,1755.897948889713,4.276349372015894e-5,6.37424859321945e-5,2.6398179315155128e-6,2.8800157863808136e-6,2785.3793773233906,1.804111761077781,2786.1836011102846,63.009634287840115,8.587494483824614,2519.7204212696874,4.06413478951689e-5,6.057925315604027e-5,2.0461236072478124e-8,8.185618475791815e-9,2342.6966804390063,0.021597042048026163,2342.7183787303043,0.4319410251341293,0.021597050233644634,4361.531959341146,8.741515878734508e-5,1.3029944515065208e-4,3.781402297755674e-6,5.074033360898835e-6,5466.224071265193,6.915442823605796,5472.139740658843,98.5822562429733,17.156773743992915, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
294,85.91358844810874,3.650408115132234e-6,5.441232160626715e-6,1.0205070660812898e-6,1.9901025830044947e-6,338.14801527386976,5.089734175771485,343.23776155189165,35.14068109688051,8.547682275001234,1755.8979410666698,3.892565060710392e-5,5.8021867125531764e-5,2.4029054677699474e-6,2.622230608210387e-6,2785.3793951274024,1.8041118332690453,2786.183608933328,63.00963468078241,8.587494569666637,2519.7204138348643,3.699395846110525e-5,5.51425212612132e-5,1.8624927026587216e-8,7.453049791456554e-9,2342.6966969595433,0.02159704302469515,2342.7183861651274,0.4319410281798262,0.021597050477744937,4361.5319433496425,7.95700171833414e-5,1.1860562054737167e-4,3.4420374608778245e-6,4.619786241006338e-6,5466.224107360816,6.915443052065226,5472.1397566503465,98.58225680584275,17.156773895145616, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
295,85.91358778031251,3.3227993778471824e-6,4.952904526274075e-6,9.289208676429447e-7,1.8118874189980054e-6,338.1480168860182,5.089734317156996,343.23776221968785,35.14068124878506,8.547682334228359,1755.8979339457117,3.54322377000356e-5,5.281464963231085e-5,2.187254887111985e-6,2.3875001873386225e-6,2785.379411333642,1.804111898998334,2786.183616054286,63.0096350384598,8.587494647804704,2519.720407067285,3.367390681204877e-5,5.019371300857755e-5,1.6953418865303948e-8,6.785984488697103e-9,2342.6967119974324,0.021597043913953787,2342.7183929327066,0.4319410309521848,0.02159705069993827,4361.531928793309,7.242894388993155e-5,1.0796126716716248e-4,3.133129173620234e-6,4.206173590825325e-6,5466.224140217093,6.915443260069283,5472.139771206681,98.58225731819704,17.156774032733, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
296,85.91358717244817,3.0245921428583954e-6,4.508402235514412e-6,8.45554142821887e-7,1.6496207092645878e-6,338.1480183535016,5.089734445880909,343.2377628275522,35.1406813870568,8.547682388140101,1755.8979274638295,3.225234384630308e-5,4.807475786819852e-5,1.99095802721573e-6,2.1737648998454677e-6,2785.3794260854966,1.8041119588435988,2786.1836225361685,63.00963536403715,8.587494718930207,2519.720400907067,3.0651815769112934e-5,4.568903933038687e-5,1.543192142321783e-8,6.178572297057106e-9,2342.696725685734,0.021597044723618404,2342.7183990929248,0.4319410334757358,0.021597050902190697,4361.531915543344,6.592875175827442e-5,9.827219943409979e-5,2.8519440914608348e-6,3.829564181407113e-6,5466.224170124732,6.9154434494481265,5472.139784456645,98.58225778456969,17.1567741579725, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
297,85.9135866191371,2.753147749454083e-6,4.1037921490778455e-6,7.69669228795613e-7,1.5018765055652503e-6,338.14801968930084,5.08973456307636,343.23776338086327,35.14068151291925,8.547682437213494,1755.897921563669,2.9357832037764903e-5,4.3760251334955446e-5,1.812277974926101e-6,1.979148854892418e-6,2785.3794395134837,1.8041120133311546,2786.183628436329,63.009635660395304,8.5874947836725,2519.720395299703,2.7900944630066318e-5,4.158864103925396e-5,1.4046971886595303e-8,5.625484648679949e-9,2342.6967381455684,0.021597045460807183,2342.718404700289,0.4319410357728089,0.021597051086291823,4361.531903482509,6.0011924417285306e-5,8.945268452328725e-5,2.5959941756083094e-6,3.4866508451063483e-6,5466.224197348353,6.915443621868321,5472.139796517481,98.58225820908737,17.156774271972285, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
298,85.91358611548338,2.50606434556454e-6,3.735494110261038e-6,7.005946648205112e-7,1.367356202948469e-6,338.1480209052321,5.0897346697751615,343.23776388451705,35.14068162748607,8.547682481882756,1755.897916193023,2.6723090443214233e-5,3.9832953514477507e-5,1.6496336974287e-6,1.801943535800948e-6,2785.37945173641,1.8041120629402878,2786.183633806975,63.00963593015656,8.587494842604448,2519.720390195576,2.5396952556897217e-5,3.785623613862862e-5,1.2786315669734179e-8,5.121868249451388e-9,2342.6967494871856,0.021597046132002414,2342.718409804416,0.4319410378637293,0.021597051253870656,4361.531892504082,5.462610734567599e-5,8.142468376336716e-5,2.3630146779189455e-6,3.174421606998868e-6,5466.224222128828,6.915443778847452,5472.139807495908,98.58225859550636,17.156774375741076, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
299,85.91358565703045,2.281155635190998e-6,3.4002492662481568e-6,6.377192508830259e-7,1.2448771851937756e-6,338.14802201205134,5.089734766916861,343.23776434296997,35.140681731771004,8.547682522543138,1755.89791130437,2.4324805784559075e-5,3.6258114067929585e-5,1.5015860526968764e-6,1.6405928939617193e-6,2785.3794628624178,1.8041121081074534,2786.1836386956284,63.00963617570789,8.5874948962475,2519.720385549523,2.3117683198306453e-5,3.445879878555573e-5,1.1638797982064591e-8,4.6633027709136156e-9,2342.69675981094,0.021597046743107234,2342.7184144504686,0.43194103976699844,0.02159705140641,4361.531882510923,4.972364461805652e-5,7.411716211973347e-5,2.1509441015619668e-6,2.8901333819264083e-6,5466.224244685409,6.915443921767421,5472.139817489067,98.58225894724589,17.15677447019705, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
300,85.91358523972174,2.0764315331618333e-6,3.095091232456244e-6,5.804866395602737e-7,1.1333624805885772e-6,338.14802301954944,5.089734855356974,343.23776476027865,35.140681826696806,8.547682559554424,1755.8979068544527,2.21417570515039e-5,3.3004101350996624e-5,1.3668250554333676e-6,1.493679766988026e-6,2785.3794729899478,1.8041121492300953,2786.183643145546,63.009636399222025,8.587494945076317,2519.7203813204337,2.1042968641388378e-5,3.136626706507359e-5,1.0594265126563086e-8,4.245762298535158e-9,2342.6967692081816,0.021597047299497286,2342.718418679558,0.43194104149945717,0.02159705154525958,4361.5318734146085,4.5261157226054115e-5,6.746545964852645e-5,1.9579059601202045e-6,2.6312880098751385e-6,5466.224265217679,6.915444051886566,5472.139826585382,98.5822592674183,17.156774556176, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
301,85.91358485979544,1.8900465641774412e-6,2.8172691771033723e-6,5.283809104841212e-7,1.0318129270184452e-6,338.14802393680594,5.089734935889118,343.23776514020494,35.140681913119174,8.547682593250249,1755.897902803158,2.0154265261677438e-5,3.0041582236765622e-5,1.2441359104820453e-6,1.3598892729196524e-6,2785.379482210286,1.8041121866769245,2786.183647196841,63.00963660271381,8.58749498953106,2519.7203774701857,1.9154106477567238e-5,2.85507635147115e-5,9.643301224780292e-9,3.865511363963238e-9,2342.6967777636205,0.021597047806159696,2342.718422529806,0.4319410430767227,0.02159705167167105,4361.531865133139,4.1198418303422114e-5,6.140961492858049e-5,1.7821601221909469e-6,2.3955677113020607e-6,5466.224283910712,6.9154441703722025,5472.139834866852,98.58225955890971,17.15677463445298, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
