time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,89.11674011015513,1.2158123045523594,0.8714227934229323,0.076136896011955,0.02198565594831705,1.8168099343000839,0.010362305609272137,4.012529889844922,0.2142267813734169,0.039381882024212424,410.63430661602916,3.596107220459035,2.579616020343836,0.05019139704421073,0.007967640307181938,6.507136010912429,0.001635094904077804,11.742653383970767,0.160684637609941,0.016009697105290342,618.0761536942554,3.8330464985754293,2.7322282306711196,3.904257594374343e-4,1.9240177807962817e-5,5.783557524755141,1.4385805732133681e-5,12.349256305744662,0.0010629454302393637,3.3625983540096484e-5,1117.8272004204396,8.644966023586823,6.183267044437888,0.12671871881560318,0.02997253643330695,14.107503469967654,0.012011786319082075,28.10443957956035,0.3759743644135973,0.055425205113042865,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
79,88.6079683866469,1.3573191673255656,0.9751487310877289,0.08530188438281722,0.02481298139687256,2.066616138317288,0.012102710842890696,4.521301613353166,0.2435506519278734,0.0451309976659281,409.1250854418168,4.018523257797846,2.886355029212958,0.056016939704920374,0.00883976827677581,7.2802911062313465,0.0018484569592629387,13.251874558183104,0.17977188848021008,0.017931225792898037,616.462434479933,4.2877380247969965,3.0640517071299587,4.388904185840804e-4,2.1852492647589922e-5,6.6107080940397065,1.6951189274689987e-5,13.962975520067163,0.001214964057029678,3.8803681922279896e-5,1114.1954883083968,9.663580449920408,6.925555467430645,0.14175771450632166,0.03367460216629596,15.95761533858834,0.013968118991428325,31.736151691603432,0.4245375044651132,0.06310102714074842,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
80,88.04263131289837,1.5129618428986376,1.0900853986439718,0.09551959125888897,0.027957840517822848,2.346048769995647,0.014065243786719143,5.086638687101691,0.2763482267107805,0.05157055471025203,407.4454762533201,4.484485456531038,3.2274475289409272,0.06256061112039238,0.009820095315747778,8.145084721440158,0.002085333331626164,14.93148374667989,0.20112221488381404,0.020076606454093437,614.6647365939477,4.78980903886215,3.4325042430384016,4.92925140204219e-4,2.4760224085074545e-5,7.537822577538992,1.986124857750865e-5,15.760673406052407,0.001385354593455882,4.4621472662583164e-5,1110.1528441601663,10.787256338291826,7.750037170623301,0.15857312751948557,0.0378026960576557,18.028956068974797,0.016170438366922814,35.77879583983399,0.47885579618805046,0.07169178263700805,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
81,87.43067406573036,1.670488610094856,1.2153826892031907,0.10686757145574295,0.03145637541983573,2.658125819359062,0.016274868737021584,5.698595934269714,0.312970745043443,0.05877860529611091,405.6242350477879,4.957897498682283,3.6005336784348754,0.06987335302954836,0.010921324090839584,9.111150465139788,0.0023486328349467452,16.752724952212276,0.22497296775229642,0.022472848476023106,612.7133352940159,5.300870928049776,3.835319824287606,5.529840793892464e-4,2.799704841756218e-5,8.575279817546887,2.315497249785336e-5,17.71207470598457,0.001576024497697557,5.115202091541552e-5,1105.7682444075342,11.929257036826915,8.651236191925673,0.17729390856468055,0.042405696559092876,20.344556102045736,0.01864665654446618,40.16339559246656,0.5395197372934369,0.08130260579304943,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
82,86.75691823125791,1.8427105702424385,1.3505998182311454,0.11937195383155948,0.03534379314251747,3.005566378644776,0.018759254649729603,6.372351768742171,0.3537306627659332,0.06683680707273586,403.6152670330138,5.477236871536083,4.004513104778602,0.07797360576103496,0.012155792596316679,10.18717200462397,0.002641587690317216,18.76169296698632,0.2515374578524264,0.025148187221077957,610.5582506459046,5.862418392585672,4.271581842672157,6.192622608331631e-4,3.159635062709097e-5,9.732481384610926,2.6875615526516705e-5,19.867159354095737,0.0017887015839053166,5.847196615360765e-5,1100.9304359101764,13.182365834364195,9.626694765681904,0.1979648218534276,0.047531182089461235,22.925219767879675,0.021427717955573335,45.00120408982423,0.607056822202265,0.09204346625996743,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
83,86.01698999359328,2.0297810066418656,1.4969430226226743,0.13307442580212606,0.03965316438345798,3.391279789374957,0.021548597581704555,7.11228000640679,0.3989633793542269,0.07582892384131434,401.4043276061995,6.043487552344888,4.443246911677795,0.0868911790430736,0.01353511986530259,11.382503898011937,0.002967732857656202,20.97263239380065,0.28104567982823386,0.02813162808226419,608.1834253256363,6.475883145210498,4.7457066817192946,6.920483898764068e-4,3.5590184364516095e-5,11.019636138361738,3.1070498276282647e-5,22.241984674364044,0.0020252620426923816,6.666068264079872e-5,1095.604742925429,14.549151704197252,10.685896616019765,0.22065765323507605,0.05322387443312508,25.793419825748632,0.02454740093763704,50.326897074571484,0.6820343212251532,0.10402721260621933,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
84,85.20652513396718,2.231804606815665,1.6553532988329025,0.1480372163976523,0.044417262226913605,3.8184569496612886,0.02467553209847304,7.922744866032901,0.44903814684717996,0.08584251555508693,398.9769429020896,6.657582730854123,4.919882558742885,0.09667068625173778,0.015070862209126396,12.707479363620928,0.0033308962317857857,23.400017097910588,0.31375194278519086,0.03145355450290158,605.5723846059109,7.142698596592996,5.261377610097468,7.717532192334476e-4,4.001104319599496e-5,12.448101632181462,3.5790955240587024e-5,24.853025394089592,0.002287793187965087,7.580199843658196e-5,1089.7558526419677,16.032085934262785,11.836613467673256,0.24547965586862353,0.059528135479235994,28.974037945463678,0.028042219285499412,56.175787358033084,0.765077882820336,0.11737187205642509,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
85,84.32128139345555,2.448751464693051,1.826547348877464,0.16433202597286156,0.04966954111030814,4.29051306948283,0.028175156408009557,8.807988606544528,0.5043505801883008,0.09696995948041201,396.31870815879626,7.320157002163788,5.4369813737755255,0.1073644840378717,0.016774883457807213,14.173238894768563,0.003735203000322446,26.05825184120388,0.3499305131143268,0.035146119650974784,602.7085320613913,7.864041297215848,5.821688413470689,8.588537135682427e-4,4.489285818262816e-5,14.030203388882965,4.109246786087183e-5,27.71687793860911,0.0025785602344382424,8.598532604349996e-5,1083.3485216136432,17.632949764072688,13.085217136123678,0.2725553637243015,0.06648931742629799,32.49395535313436,0.031951451876192874,62.58311838635752,0.8568596535370658,0.1322020644574303,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
86,83.35726618411093,2.6803790395821494,2.0110306972856753,0.1820316743763475,0.055444422485133635,4.811032887982451,0.03208509417738529,9.772003815889148,0.5653156709350704,0.10930883963538156,393.41563274403865,8.031319072253343,5.996563410015686,0.11902738863831125,0.018659496575153083,15.791572803173876,0.004185085305172875,28.961327255961546,0.38987163614073633,0.03924343555336885,599.5754955253054,8.64059226429091,6.429198272348137,9.538516311689246e-4,5.0271374265438804e-5,15.779072780181659,4.703486900573098e-5,30.849914474695144,0.00289997649659232,9.730624327116976e-5,1076.348394453455,19.352290376126405,14.4367923796495,0.3020129146458277,0.07415419043455215,36.381678471337985,0.036317214351563896,69.58324554654584,0.958087283572399,0.1486495814320216,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
87,82.31087559411317,2.9261637515289807,2.209087547564239,0.2012039503557247,0.06177701747121509,5.383716577151357,0.03644556181540197,10.818394405886924,0.6323610602356922,0.12296178239808991,390.2545229462768,8.79044848663775,6.600082345652986,0.13171282357454026,0.020737418019688522,17.574770686140987,0.0046852936974261265,32.12243705372338,0.4338777576747421,0.04378158379658052,596.1575157893116,9.472320964390047,7.085910781561638,0.0010572436660328817,5.618402269539403e-5,17.70849535447903,5.368256949269301e-5,34.26789421068892,0.0032545755097946228,1.0986659218808701e-4,1068.7229143297016,21.18893320255678,15.895080674778862,0.33397401759629786,0.08257061951359901,40.666982617771374,0.04118453808232079,77.20872567029923,1.0694933934202289,0.1668532327868585,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
88,81.19276749745485,3.173228956352242,2.4191985010077683,0.22189021489628175,0.06870224430179547,6.012183192865558,0.041299393121594474,11.936502502545252,0.7059026926477412,0.13803561533243425,386.86508411962205,9.559522030266095,7.24362954705923,0.14545878494157988,0.0230215199342511,19.535003093207276,0.005240904969893038,35.51187588037833,0.48224804487757095,0.048798406239905494,592.4850912547314,10.318702121423424,7.788080474028681,0.0011694086871433128,6.266924241611689e-5,19.832242967150627,6.110473684654103e-5,37.940318745269145,0.003644888272396473,1.2377397926265787e-4,1060.5429428718082,23.051453108041763,17.45090852209568,0.36851840852500495,0.09178643347846269,45.379429253223464,0.046601402828334054,85.38869712819272,1.1917956257977087,0.1869577955516024,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
89,79.9907285782394,3.4319285638202475,2.64004662843445,0.24406756040669614,0.07625133916586538,6.699555416883152,0.046691913050291495,13.138541421760717,0.7862939977306399,0.154637666105703,383.2075018154684,10.370859194262856,7.923967967060675,0.160262640526991,0.025523698826328014,21.682987369970807,0.005857313884371511,39.16945818453202,0.5352450965954428,0.05433233300712615,588.513266271471,11.2153779907345,8.53272241132494,0.001290403168017146,6.976333215027323e-5,22.162613784715518,6.937525436280459e-5,41.9121437285295,0.004073174898278704,1.3913858651307776e-4,1051.7114966651789,25.018165748817605,19.096737006820064,0.40562060410170425,0.10184480132434366,50.54515657156948,0.05261860218902581,94.22014333482224,1.3256122692243615,0.20910913769934222,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
90,78.70371541706828,3.700261072988505,2.87159992792395,0.2677090728924077,0.08444997544009043,7.44886397209194,0.05267056159494035,14.425554582931847,0.8738773433938619,0.17287325029796385,379.27526599979427,11.219573672097846,8.641837291317993,0.1761211996684763,0.028254278897628868,24.02936736120656,0.0065401970176350655,43.10169400020613,0.5931296679592927,0.06042160799606122,584.23280167141,12.157841952942126,9.321210243899179,0.0014202871474338396,7.749879857186578e-5,24.711979773505856,7.857229728424544e-5,46.19260832859047,0.004541709064556065,1.5607109585611114e-4,1042.2117830882726,27.077676698028476,20.83464746314112,0.44525055970831784,0.11278175313629117,56.190211106804355,0.05928933090985966,103.71985691172844,1.4715487204177107,0.23345092938988118,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
91,77.33161682474444,3.9759084650941112,3.1132975803483345,0.29278492491779673,0.09331899943114305,8.263058698985756,0.05928450647854032,15.797653175255693,0.9689854287554652,0.19284575692956546,375.0643096866062,12.099858754893505,9.39646539434613,0.19303154444368673,0.031222298786023533,26.58477684444485,0.007295476480083113,47.31265031339427,0.6561622489924201,0.06710439717417961,579.6368449264546,13.140620627303356,10.153337458025124,0.0015591318783705174,8.590518916502656e-5,27.492873173237715,8.877791214908055e-5,50.78856507354589,0.005052793904652661,1.7468310131410705e-4,1032.0327714378052,29.216387847290974,22.663100432719588,0.48737560123985396,0.12462720340633161,62.34070871666832,0.06666876087077252,113.89886856219586,1.630200471652538,0.2601248372050592,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
92,75.8754059306957,4.256182390374669,3.3640943455519055,0.31924900947231016,0.10287431050698392,9.144879725042083,0.066584288356475535,17.253864069304438,1.0719254091500185,0.21465593295936564,370.57350192078525,13.004786341255457,10.18568538650987,0.21098213933787413,0.03443550574050356,29.359439418217626,0.008129288153875383,51.803458079215204,0.7245930559169024,0.07441862653588512,574.7214820493235,14.157032860828819,11.027434579013223,0.0017069479544141455,9.500910828982775e-5,30.51755847611149,1.0007766078537416e-4,55.703927950677034,0.0056086833359181845,1.9508676907520182e-4,1021.1703899008045,31.418001592458946,24.577214311075,0.5319380967645985,0.1374048253557773,69.0218776193712,0.07481365417113629,124.76125009919667,1.8021271484028392,0.28926964626432594,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
93,74.33727017115376,4.53800372996491,3.6224860959949763,0.3470292063988497,0.1131260183015583,10.096733355211798,0.07462142297428119,18.791999828846382,1.1829638654171766,0.2384003725923685,365.8050990156457,13.926194141574738,11.00598879193101,0.22994623126866176,0.03790009970621499,32.36278377401086,0.009047945863265254,56.57186098435475,0.7986524487034917,0.0824015499627848,569.4862602633283,15.199035856333381,11.940412736796484,0.0018636314352530304,1.0483352915002293e-4,33.79762011836497,1.1256021298499304e-4,60.93914973667224,0.006211506277953351,2.173937421350159e-4,1009.6286294501277,33.66323372787303,26.56888762472247,0.5788390691027645,0.15113095153692332,76.25713724758762,0.08378192905053143,136.30301054987336,1.9878278203986217,0.3210193162972883,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
94,72.72070359120295,4.817918096327309,3.886527410890686,0.37602058893916723,0.12407714069658442,11.120575211427719,0.08344796051574861,20.40856640879723,1.3023128510703568,0.2641694754956466,360.7651075897961,14.854671240025448,11.852546646288395,0.24987706431023143,0.04162031309289202,35.60307924519075,0.010057901296500403,61.611852410204236,0.8785418850527871,0.09108913187185115,563.9346319142519,16.25717071232125,12.887767177779175,0.0020289240225193645,1.1539663596459398e-4,37.34356955810524,1.2631688471519232e-4,66.49077808574887,0.0068631944361150915,2.4171352067978621e-4,997.4204430952509,35.92976004867401,28.626841234958256,0.627926577271918,0.16581285042544103,84.0672240147237,0.0936321786969642,148.51119690475034,2.187717930559259,0.35550032088817757,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
95,70.96913562005629,5.145847638487179,4.1608974193980455,0.4061524879155039,0.13572324038279004,12.218397820555099,0.09311577320527624,22.16013437994391,1.430191488509736,0.29204588738726944,355.27021663007804,15.948726259146062,12.741361361972697,0.27075380591183196,0.04559830403124107,39.08913796615771,0.011165672702778792,67.10674336992237,0.9644766895200932,0.10051558977465187,557.8601879301852,17.50790861507597,13.888057072426546,0.002202793122558479,1.2671154690386307e-4,41.166785436900255,1.4144074308836992e-4,72.5652220698153,0.007565838922403144,2.6815228999223277e-4,984.0995401803195,38.60248251270921,30.79031585379729,0.6791090869498944,0.18144825596093497,92.47432122361306,0.1044228866511434,161.8320998196816,2.4022340169522325,0.3928296294519136,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
96,69.13710545841715,5.462136400020891,4.447125734243808,0.4375262661385615,0.14806251235563836,13.393637106955826,0.10367652186829998,23.992164541583037,1.5669989177013421,0.32211453139372015,349.48367579591047,17.024292403170932,13.678945292846228,0.2926774755608255,0.04983771839890726,42.83515345990037,0.01237785421256706,72.8932842040899,1.056806882394866,0.11071700214440475,551.4383297220702,18.749782427959115,14.94960266713789,0.00238623278931829,1.3879655826798504e-4,45.28501212663898,1.580268469926025e-4,78.98708027793053,0.008322700894530055,2.968234052605871e-4,970.0591109763978,41.23621123115094,33.07567369422792,0.7325899744887053,0.19803902731281361,101.51380269349518,0.11621240292785964,175.87252902360348,2.632128500990738,0.4331283569433855,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
