time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,1896.466762863861,8.112835337151119e-4,0.001201671741577222,2.4675224869108274e-4,5.607901795568712e-4,7285.716245272252,148.19615136618702,7433.915217136133,839.7645711970877,248.69175393341922,12847.354656706213,0.002873266985782176,0.004255876548766372,1.8999866870929384e-4,2.122682869338559e-4,20093.350613753224,14.591858130198709,20106.950003293892,493.84926727427455,72.05919795214635,26756.288242643863,0.0039659479741514184,0.005874352442276747,1.9626375964080557e-6,7.507120941109083e-7,24583.145264010025,0.22592033236506853,24583.381027356158,4.518423624180844,0.22592108307716255,41500.10966221394,0.0076504984936487065,0.011331900732620342,4.387135549967846e-4,7.738091785848381e-4,51962.212123035504,163.0139298287508,52124.246247786185,1338.132262095543,320.97687296864274,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
290,1896.466613415367,7.39369153611084e-4,0.0010951523126372926,2.2487947780296932e-4,5.112797849945607e-4,7285.7166046378925,148.19619126601572,7433.915366584627,839.7646082359842,248.69177137979727,12847.354127414683,0.002618572866723031,0.003878624399799797,1.7315671155004585e-4,1.9354202865101537e-4,20093.351805426875,14.591863262563292,20106.950532585422,493.8492957941704,72.05920457104854,26756.28751206685,0.0036143957130907686,0.005353634430469888,1.7886645888873756e-6,6.845034956853266e-7,24583.146867007854,0.22592042200248388,24583.38175793317,4.518423918784175,0.2259211065059795,41500.1082528969,0.006972337733424884,0.010327411142906978,3.9982485394190255e-4,7.055063171412613e-4,51962.215277072624,163.01397495058148,52124.24765710322,1338.1323279489388,320.9768970573518,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
291,1896.4664772143956,6.738294584286735e-4,9.980750495227485e-4,2.0494556504118547e-4,4.661346773492937e-4,7285.7169321578685,148.19622764298933,7433.915502785599,839.7646419916528,248.69178727968225,12847.35364504099,0.0023864555079492395,0.0035348128446044402,1.5780766387856322e-4,1.7646516870464384e-4,20093.35289147583,14.591867942117384,20106.951014959115,493.8493217859871,72.05921060323462,26756.286846250165,0.003294005967098585,0.0048790741726345115,1.6301129289725302e-6,6.241242658977913e-7,24583.148327911746,0.22592050373374256,24583.382423749856,4.518424187273093,0.22592112785800839,41500.10696850555,0.006354290933476498,0.0094119620667617,3.6438334184872123e-4,6.432239703198354e-4,51962.21815154544,163.01401608884046,52124.24894149457,1338.132387964913,320.97691901077485,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
292,1896.4663530866505,6.14099379117256e-4,9.096029742015583e-4,1.8677864542860644e-4,4.249706608204421e-4,7285.717230653952,148.1962608077413,7433.915626913344,839.7646727551275,248.6918017701592,12847.353205426214,0.0021749136477447043,0.0032214776293371292,1.4381919142273e-4,1.6089273914674657e-4,20093.353881261955,14.591872208748349,20106.951454573893,493.8493454738202,72.05921610071246,26756.28623945328,0.003002016412417146,0.004446580138996606,1.4856156425406355e-6,5.690623189226423e-7,24583.149659317256,0.2259205782550214,24583.38303054674,4.518424431962445,0.22592114731734028,41500.10579796614,0.005791029439279107,0.008577660742535295,3.3208345249387706e-4,5.864324622861113e-4,51962.220771233166,163.0140535947447,52124.25011203398,1338.1324426609103,320.976939018189,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
293,1896.466239961928,5.596639358111784e-4,8.289733004248434e-4,1.702220884482575e-4,3.874372720779433e-4,7285.717502697916,148.19629104356275,7433.9157400380645,839.7647007916445,248.69181497616174,12847.35280478009,0.0019821234210029193,0.0029359172576922865,1.3107069015978244e-4,1.4669247681207994e-4,20093.354783317354,14.591876098837313,20106.95185522002,493.84936706190064,72.05922111087985,26756.285686444513,0.0027359095840488934,0.00405242348078894,1.353926925022153e-6,5.188504159536544e-7,24583.15087270346,0.22592064620133223,24583.383583555507,4.518424654961884,0.22592116505174814,41500.10473118653,0.005277696940862991,0.00781731403890607,3.026467055330621e-4,5.346485993059769e-4,51962.22315871873,163.0140877886014,52124.25117881359,1338.132492508507,320.9769572520933,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
294,1896.4661368648906,5.10053797801324e-4,7.554908572057801e-4,1.551331476396908e-4,3.532148281514378e-4,7285.717750633679,148.19631860880324,7433.9158431351025,839.7647263429286,248.69182701154895,12847.352439648328,0.0018064226344259074,0.0026756696997027717,1.1945224655261062e-4,1.337437142297501e-4,20093.355605417935,14.591879645566506,20106.952220351777,493.84938673635594,72.05922567693312,26756.28518245595,0.0024933911710057375,0.00369320588179284,1.233911401069816e-6,4.7306225392967795e-7,24583.151978531885,0.22592070815187928,24583.38408754407,4.518424858194061,0.22592118121413318,41500.10375896917,0.0048098676032329694,0.007124366438701392,2.7581930559337126e-4,4.8743160463511756e-4,51962.2253345835,163.01411896252162,52124.252151030945,1338.1325379374787,320.9769738696962,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
295,1896.4660429066566,4.6484123708075294e-4,6.885220952517433e-4,1.4138172989544074e-4,3.2201173153551205e-4,7285.717976597492,148.1963437390618,7433.915937093337,839.7647496292776,248.69183798008723,12847.35210688284,0.0016462964355928728,0.00243849116507548,1.0886368994724955e-4,1.2193636683950821e-4,20093.35635465043,14.59188287919976,20106.952553117266,493.84940466681485,72.059229838239645,26756.284723142307,0.002272370235493871,0.0033658302595065814,1.1245343362011206e-6,4.313088934407835e-7,24583.152986336732,0.22592076463494978,24583.384546857713,4.518425043411196,0.2259211959438432,41500.102872931806,0.004383507908167497,0.006492843519833804,2.5136995417889143e-4,4.4437940726846104e-4,51962.22731758466,163.0141473828965,52124.253037068316,1338.1325793395038,320.9769890142707,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
296,1896.4659572771372,4.2363644057720376e-4,6.274896246766734e-4,1.2884927384753465e-4,2.935620102353974e-4,7285.718182536331,148.19636664918596,7433.916022722855,839.7647708514611,248.69184797634486,12847.351803614594,0.001500364252345103,0.0022223367580669457,9.921372896316621e-5,1.1117000821177525e-4,20093.357037473448,14.591885827338505,20106.952856385513,493.8494210078698,72.05923363067714,26756.28430454348,0.0020709411854962314,0.003067474063360086,1.024852716041742e-6,3.9323549663246845e-7,24583.15390480707,0.22592081613237727,24583.384965456542,4.518425212210189,0.22592120936787388,41500.10206543521,0.0039949418784185385,0.005917300446103705,2.290878555267426e-4,4.051252539438051e-4,51962.22912481685,163.01417329265684,52124.25384456491,1338.132617071541,320.97700281638987,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
297,1896.4658792380528,3.8608414927751567e-4,5.71867236901263e-4,1.1742772767435499e-4,2.676230723904589e-4,7285.718370224669,148.19638753509557,7433.91610076194,839.7647901924527,248.69185708650735,12847.351527228871,0.001367367889884652,0.0020253428471250167,9.041916443177003e-5,1.0135302567859201e-4,20093.357659773177,14.591888515155393,20106.953132771232,493.8494359004097,72.05923708694309,26756.283923050385,0.0018873673453300318,0.002795564939784013,9.340071162733104e-7,3.5851834840866343e-7,24583.154741861734,0.22592086308361542,24583.385346949635,4.518425366046387,0.22592122160196382,41500.10132951731,0.0036408193844921994,0.005392775023810293,2.0878089922239833e-4,3.693346164174596e-4,51962.230771859584,163.0141969133346,52124.254580482804,1338.1326514589086,320.9770153950524,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
298,1896.465808116567,3.51860595267992e-4,5.211753678212311e-4,1.070186175155478e-4,2.4397365686334066e-4,7285.7185412797535,148.19640657544687,7433.916171883426,839.7648078190061,248.69186538912055,12847.351275342735,0.001246160682967457,0.0018458109972990001,8.240417209858716e-5,9.240184943128221e-5,20093.358226914086,14.591890965607488,20106.953384657372,493.84944947283475,72.05924023683656,26756.28357537388,0.0017200659825360699,0.0025477585543362477,8.512142932060767e-7,3.268621365093469e-7,24583.155504717626,0.22592090588945576,24583.38569462614,4.518425506246133,0.22592123275159223,41500.10065883318,0.003318087260771519,0.004914744919456479,1.9027400390734105e-4,3.367023684311322e-4,51962.23227291147,163.01421844694383,52124.255251166935,1338.132682798087,320.9770268587087,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
299,1896.4657432994838,3.206707102827439e-4,4.749769631294378e-4,9.7532198463514e-5,2.2241196278453463e-4,7285.7186971755345,148.19642393315067,7433.916236700507,839.7648238830939,248.6918729557677,12847.351045784473,0.0011356976096660195,0.0016821933268969481,7.509964890563105e-5,8.424024873463795e-5,20093.358743785193,14.59189319963081,20106.953614215636,493.84946184216335,72.05924310751517,26756.283258516374,0.0015675946620093476,0.002321918379689203,7.757604311055597e-7,2.9799746812291885e-7,24583.15619995192,0.2259209449154204,24583.386011483646,4.518425634018195,0.22592124291288848,41500.10004760033,0.003023962981958111,0.0044790886697155885,1.734076078002506e-4,3.069502089872955e-4,51962.23364091265,163.0142380776969,52124.25586239979,1338.1327113592754,320.97703730619577,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
300,1896.4656842279646,2.922455816929187e-4,4.328737101445907e-4,8.888668081190983e-5,2.0275394250760879e-4,7285.718839255366,148.19643975675734,7433.916295772027,839.7648385232169,248.69187985168685,12847.350836574882,0.0010350262814668655,0.001533079162146354,6.844261721853074e-5,7.679868945130722e-5,20093.359214842185,14.591895236317846,20106.953823425225,493.8494731150413,72.05924572372923,26756.28296974598,0.0014286388097230639,0.002116097275227523,7.069949880628018e-7,2.7167860260244363e-7,24583.15683355878,0.2259209804948582,24583.386300254042,4.518425750464198,0.22592125217346082,41500.099490548826,0.0027559106728828483,0.004082050147518467,1.5803629301850338e-4,2.798243105615185e-4,51962.234887656334,163.01425597357004,52124.256419451296,1338.1327373887225,320.97704682758956,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
301,1896.4656303927068,2.6634013400326964e-4,3.9450260365854006e-4,8.1007524890474e-5,1.8483174377084463e-4,7285.71896874357,148.19645418172033,7433.916349607285,839.7648518655997,248.69188613633304,12847.350645910203,9.432787320239072e-4,0.0013971828748024961,6.237568186251731e-5,7.001374756794404e-5,20093.359644145814,14.591897093079524,20106.954014089908,493.8494833886609,72.05924810803516,26756.282706572983,0.0013020003788272328,0.0019285206994479188,6.443250873575785e-7,2.4768138160294763e-7,24583.157411001015,0.22592101293177003,24583.386563427037,4.518425856588113,0.2259212606131516,41500.09898287589,0.00251161924485441,0.003720206177908955,1.4402753184034888e-4,2.550931727203916e-4,51962.2360238904,163.01427228773161,52124.25692712423,1338.1327611108486,320.97705550498137,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
302,1896.4655813295537,2.4273101586654914e-4,3.59532816194393e-4,7.382679840666338e-5,1.6849228808717e-4,7285.719086755982,148.19646733154877,7433.916398670438,839.7648640252771,248.6918918638912,12847.35047214656,8.596639337735707e-4,0.001273332797848541,5.684653528647621e-5,6.382757387042398e-5,20093.36003539694,14.591898785792994,20106.95418785355,493.849492751599,72.05925028098986,26756.28246672836,0.0011865875204060137,0.001757571410431315,5.872104059647387e-7,2.2580133955754015e-7,24583.157937257212,0.22592104250338635,24583.38680327166,4.518425953304918,0.22592126830472592,41500.098520204476,0.0022889824700461337,0.003390437024474249,1.3126054409910433e-4,2.3254566329715152e-4,51962.23705941014,163.01428715984517,52124.257389795646,1338.132782730181,320.97706341318576,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
303,1896.4655366154925,2.2121467439816086e-4,3.276628456919986e-4,6.728259075347729e-5,1.535959735055595e-4,7285.719194309567,148.19647931885885,7433.9164433845,839.7648751070876,248.69189708374307,12847.350313785802,7.834609778929327e-4,0.0011604611237252618,5.180750658915245e-5,5.8187405332496385e-5,20093.36039196838,14.591900328936465,20106.95434621431,493.84950128458087,72.05925226132807,26756.282248144216,0.0010814051698395562,0.001601775522485204,5.351585161391718e-7,2.0585197887529845e-7,24583.158416864633,0.2259210694625198,24583.387021855804,4.518426041448483,0.22592127531449865,41500.09809854551,0.0020860808221306497,0.003089899491902464,1.1962525585876891e-4,2.1198923081693118e-4,51962.23800314258,163.01430071725784,52124.25781145461,1338.132802433117,320.97707062038563,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
304,1896.4654958650085,2.0160560018840374e-4,2.986179160290326e-4,6.131847923399178e-5,1.4001549091238665e-4,7285.719292331175,148.19649024633298,7433.916484134984,839.7648852065762,248.69190184089308,12847.350169462574,7.140128588012749e-4,0.0010575946979980851,4.721515051971228e-5,5.304511916387904e-5,20093.36071693402,14.591901735712213,20106.954490537533,493.84950906117604,72.05925406612378,26756.282048935973,9.85546467610214e-4,0.0014597897987447472,4.877206399205332e-7,1.8766319558490446e-7,24583.158853958354,0.22592109403971095,24583.387221064047,4.518426121778764,0.2259212817029065,41500.09771426355,0.0019011649265998926,0.002816002412771865,1.090213503936246e-4,1.932482732718506e-4,51962.23886322355,163.0143130760849,52124.25819573656,1338.132820389531,320.97707718871976,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
305,1896.4654587267576,1.8373472713706593e-4,2.7214760686365875e-4,5.588304237431696e-5,1.276347434755194e-4,7285.719381665531,148.196500207595,7433.916521273234,839.7648944108189,248.69190617635658,12847.350037932549,6.507208069815943e-4,9.638466251857415e-4,4.302987273513535e-5,4.83568256233191e-5,20093.3610130953,14.591903018158863,20106.95462206756,493.849516148433,72.05925571093766,26756.281867386082,8.981849369486998e-4,0.0013303900647888883,4.444877781575281e-7,1.7107984170565494e-7,24583.15925230692,0.2259211164451874,24583.38740261394,4.518426194988354,0.2259212875250291,41500.09736404539,0.0017326404710673602,0.0025663842968382884,9.935740288760983e-5,1.7616264894054415e-4,51962.23964706775,163.01432434219905,52124.25854595473,1338.1328367542403,320.97708317481926,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
306,1896.4654248805425,1.6744797704192158e-4,2.48023697885561e-4,5.0929417262794825e-5,1.1634786270227544e-4,7285.719463082499,148.19650928800678,7433.916555119448,839.7649027991724,248.69191012751284,12847.349918061702,5.930391344639398e-4,8.784086339351727e-4,3.921558895674902e-5,4.408249715600498e-5,20093.361283005324,14.591904187253615,20106.954741938407,493.8495226074562,72.05925720995081,26756.28170192927,8.185673691018398e-4,0.00121246067037172,4.0508718969812207e-7,1.5596041575535322e-7,24583.159615344786,0.22592113687064747,24583.38756807075,4.518426261708448,0.22592129283106321,41500.097044871516,0.001579054480607701,0.0023388930021924536,9.055009340924196e-5,1.6058632027403578e-4,51962.24036143261,163.01433461213105,52124.258865128606,1338.132851668337,320.9770886302947,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
307,1896.4653940345222,1.5260491610592284e-4,2.2603817884003354e-4,4.6414890928769364e-5,1.0605829916612902e-4,7285.719537283792,148.19651756540455,7433.9165859654695,839.764910443966,248.691913728431,12847.349808816442,5.404704766811131e-4,8.005440292965337e-4,3.573941033642431e-5,4.018562560232334e-5,20093.361528991147,14.59190525300669,20106.954851183666,493.8495284939392,72.0592585760886,26756.281551138873,7.460072557088459e-4,0.0011049847615201358,3.69179141316159e-7,1.4217585227901666e-7,24583.15994620228,0.22592115549090816,24583.387718861148,4.518426322514344,0.22592129766676045,41500.096753989834,0.001439082648495882,0.002131566969656703,8.252348040650983e-5,1.4638610062073137e-4,51962.241012477214,163.01434397390216,52124.25915601028,1338.1328652604195,320.97709360218636,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
308,1896.4653659227497,1.3907757134062234e-4,2.0600149638936308e-4,4.230054035328562e-5,9.667802056588474e-5,7285.719604908878,148.19652511074767,7433.916614077241,839.764917411111,248.69191701015717,12847.34970925488,4.925616006153326e-4,7.295814837812283e-4,3.257136626848163e-5,3.663291980601079e-5,20093.36175317334,14.591906224544635,20106.954950745225,493.8495338586336,72.05925982112947,26756.28141371481,6.7987900282336e-4,0.0010070357103935828,3.3645404443976704e-7,1.2960845395026213e-7,24583.160247731957,0.22592117246535887,24583.38785628521,4.518426377930295,0.2259213020738128,41500.096488892435,0.001311518174779315,0.0019426186905641741,7.520836066620703e-5,1.334405488258458e-4,51962.241605814175,163.01435250775768,52124.25942110768,1338.1328776476748,320.97709813336047,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
309,1896.465340302886,1.2674932928290525e-4,1.877409228963262e-4,3.855089751510404e-5,8.812676480371667e-5,7285.719666540481,148.19653198872297,7433.916639697105,839.7649237606684,248.69192000098175,12847.349618518743,4.4889950446698826e-4,6.649092602186214e-4,2.968414647826934e-5,3.339402391387216e-5,20093.36195748427,14.591907110187881,20106.95504148136,493.8495387477861,72.0592609558064,26756.281288472415,6.196125473205315e-4,9.177691411499632e-4,3.0662979100116003e-7,1.1815089667166342e-7,24583.16052253319,0.22592118793931493,24583.387981527605,4.518426428434017,0.2259213060902116,41500.096247294045,0.001195261381070425,0.0017704193242649108,6.854167378437455e-5,1.2163893961426049e-4,51962.24214655794,163.01436028685015,52124.25966270607,1338.1328889368885,320.97710226287836,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
310,1896.4653169540418,1.1551389867901711e-4,1.710990199555015e-4,3.513363389212039e-5,8.033133582719029e-5,7285.7197227097595,148.19653825831443,7433.916663045949,839.7649295473823,248.69192272669093,12847.349535825722,4.0910774387074053e-4,6.059697701713321e-4,2.7052858091018506e-5,3.044125175880323e-5,20093.362143685266,14.591907917523873,20106.95512417438,493.84954320354984,72.05926198990228,26756.28117433187,5.646882860050315e-4,8.364154189788415e-4,2.7944924402760283e-7,1.0770529141709575e-7,24583.16077297524,0.22592120204529378,24583.38809566815,4.518426474460942,0.22592130975058522,41500.096027111635,0.0010893099285547892,0.0016134842091056751,6.24659412271665e-5,1.1088029287741062e-4,51962.24263937026,163.0143673778836,52124.25988288848,1338.132899225393,320.9771060263438,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
311,1896.4652956749073,1.0527440935419191e-4,1.5593230364167488e-4,3.2019286383267245e-5,7.322499115668204e-5,7285.719773900808,148.19654397329833,7433.916684325082,839.764934821145,248.6919252107853,12847.349460462852,3.7284324042883996e-4,5.522548467532133e-4,2.4654814593852416e-5,2.7749355772453752e-5,20093.362313381556,14.591908653470654,20106.95519953725,493.84954726434177,72.05926293233291,26756.281070309076,5.14632670456802e-4,7.622731252167349e-4,2.546780576785836e-7,9.818236795846233e-8,24583.161001217373,0.22592121490412484,24583.388199690944,4.518426516407907,0.22592131308649277,41500.095826446835,9.92750320239834e-4,0.0014704602756116232,5.692877903479825e-5,1.0107252929709426e-4,51962.24308849974,163.01437384167312,52124.26008355328,1338.1329086018945,320.97710945620474,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
312,1896.4652762820174,9.594257825437223e-5,1.4211000925354566e-4,2.918100366070201e-5,6.674687461678011e-5,7285.719820554818,148.1965491827018,7433.916703717973,839.764939627426,248.69192747468236,12847.349391780366,3.397933281427412e-4,5.033013698204911e-4,2.2469340528834732e-5,2.5295312920759973e-5,20093.362468036084,14.591909324335752,20106.95526821973,493.84955096517325,72.05926379122377,26756.28097550717,4.690141302457349e-4,6.947030188390983e-4,2.3210265977972456e-7,8.95007186786771e-8,24583.161209227466,0.22592122662597722,24583.388294492852,4.518426554636571,0.2259213161266959,41500.095643569555,9.047500366428483e-4,0.001340114397913135,5.188244684931647e-5,9.213168825621876e-5,51962.24349781837,163.01437973366353,52124.26026643056,1338.1329171472357,320.9771125820328,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
