time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
322,304.9420432274397,1.2862785984345967e-6,1.9148038010917993e-6,3.9712946487483916e-7,9.352238981889248e-7,1189.314183472589,24.179498766535797,1213.493686772559,137.60617918784985,40.58743781656662,2333.7453575946806,5.138219711581084e-6,7.64895148924025e-6,3.4196816417128133e-7,4.0141966170472336e-7,3691.0155632089486,2.6757056658017886,3692.6912824053106,90.28943894353762,13.281955633932993,4839.368513258776,7.057584900291263e-6,1.050619231935807e-5,3.5592381399768424e-9,1.4197898429101718e-9,4488.552998728774,0.04157044371550002,4488.594586741252,0.8314089062650348,0.04157044513528981,7478.055914080896,1.3482083210306943e-5,2.006994760969012e-5,7.426568671860973e-7,1.3380633497365583e-6,9368.882745410312,26.896774876053087,9394.779555919122,228.7270270376525,53.9109638956349,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
323,304.9420429916273,1.171051613798505e-6,1.7432724796788161e-6,3.6155394460774944e-7,8.515259358822485e-7,1189.3141840479075,24.179498833061547,1213.4936870083711,137.60617924710766,40.58743784453805,2333.7453566526947,4.677929411677487e-6,6.9637456486906574e-006,3.113340857736261e-7,3.655008605665631e-7,3691.015565353327,2.6757056754577846,3692.6912833472966,90.2894389945645,13.281955645945663,4839.368511964915,6.425354663170356e-6,9.565030078600163e-6,3.2403956539543365e-9,1.292756228828225e-9,4488.553001596302,0.041570443885030395,4488.594588035113,0.8314089067961276,0.041570445177786575,7478.055911609237,1.2274335688646349e-5,1.8272048206969636e-5,6.761284260353299e-7,1.21831955267764e-6,9368.882750997536,26.896774952404364,9394.779558390781,228.7270271484683,53.9109639356615,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
324,304.94204277693945,1.0661468548271374e-6,1.5871072203608898e-6,3.291653387892853e-7,7.753162532314174e-7,1189.3141845716918,24.17949889363349,1213.493687223059,137.60617930105704,40.587437870003754,2333.7453557950944,4.25887268507553e-6,6.339921690346134e-6,2.834442591353238e-7,3.327948974490132e-7,3691.015567305612,2.675705684249753,3692.691284204897,90.28943904102032,13.281955656882218,4839.3685107869605,5.849760665775443e-6,8.708178720984394e-6,2.9501156085079194e-9,1.1770844369317834e-9,4488.553004206954,0.04157044403939202,4488.594589213068,0.8314089072796441,0.041570445216476404,7478.0559093589945,1.117478020567811e-5,1.6635207631691418e-5,6.15559713533117e-7,1.1092882351173625e-6,9368.882756084258,26.896775021922636,9394.779560641024,228.727027249357,53.91096397210245,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
325,304.94204258148363,9.706396393153059e-7,1.4449315056567906e-6,2.996781583125568e-7,7.05925157978576e-7,1189.3141850485579,24.1794989487843,1213.4936874185148,137.60617935017353,40.58743789318819,2333.7453550143186,3.877355759494533e-6,5.7719809229095135e-6,2.580528496252112e-7,3.030145289326229e-7,3691.015569083012,2.6757056922549807,3692.6912849856726,90.28943908331453,13.281955666839057,4839.368509714529,5.325729339294547e-6,7.928085537161734e-6,2.685839332817409e-9,1.0717587808843807e-9,4488.55300658374,0.04157044417994161,4488.594590285499,0.8314089077198465,0.04157044525170034,7478.055907310331,1.0173724738104386e-5,1.5144997965728038e-5,5.604168472705854e-7,1.0100114456920833e-6,9368.88276071531,26.896775085219222,9394.779562689686,228.7270273412079,53.91096400527894,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
326,304.9420424035371,8.836881196326412e-7,1.3154921288162295e-6,2.7283248865966165e-7,6.427428182220286e-7,1189.3141854827086,24.179498998999026,1213.4936875964613,137.6061793948901,40.58743791429573,2333.7453543034867,3.5300157569304437e-6,5.2549172369955624e-6,2.3493604488476205e-7,2.7589817652788806e-7,3691.0155707011922,2.675705699543844,3692.6912856965046,90.28943912181997,13.281955675903946,4839.368508738167,4.848641613661428e-6,7.2178744020378235e-6,2.445237366015291e-9,9.758543112874006e-10,4488.553008747608,0.04157044430791459,4488.594591261861,0.8314089081206147,0.04157044528376885,7478.0559054451915,9.262345490224514e-6,1.3788283767849615e-5,5.10213770910439e-7,9.19616849061204e-7,9368.88276493151,26.896775142850785,9394.779564554827,228.72702742483068,53.91096403548344,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
327,304.94204224153134,8.045258622642719e-7,1.1976481474392963e-6,2.4839169888763244e-7,5.852139155296191e-7,1189.31418587797,24.17949904471933,1213.493687758467,137.6061794356009,40.58743793351241,2333.745353656332,3.2137910515961438e-6,4.784172978827073e-6,2.1389008203684093e-7,2.5120763542790594e-7,3691.015572174416,2.6757057061804264,3692.691286343659,90.28943915687601,13.281955684156786,4839.36850784927,4.4142922028025626e-6,6.571285165236127e-6,2.2261889241853576e-9,8.885287167157887e-10,4488.553010717634,0.04157044442443594,4488.594592150758,0.8314089084854815,0.04157044531296462,7478.055903747133,8.432609116662979e-6,1.2553106291502496e-5,4.6450796984865873e-7,8.373100796742408e-7,9368.88276877002,26.896775195324192,9394.779566252884,228.72702750096238,53.91096406298216,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
328,304.9420420940383,7.324550920886073e-7,1.0903608266490082e-6,2.2614035584719034e-7,5.328327752112863e-7,1189.3141862378254,24.179499086347374,1213.49368790596,137.60617947266473,40.587437951007644,2333.7453530671505,2.9258942832465805e-6,4.355598776837858e-6,1.9472945162026906e-7,2.2872598759018179e-7,3691.015573515668,2.6757057122230825,3692.6912869328407,90.28943918879169,13.281955691670325,4839.3685070400015,4.018852537179065e-6,5.982618471062807e-6,2.0267632067403564e-9,8.090149468137765e-10,4488.553012511181,0.04157044453053006,4488.594592960027,0.831408908817663,0.04157044533954497,7478.05590220119,7.677201912514253e-6,1.1428578074549674e-5,4.2289657067419975e-7,7.623677777482819e-7,9368.882772264675,26.896775243100986,9394.779567798827,228.7270275702741,53.910964088017515,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
329,304.9420419597579,6.668405418439631e-7,9.92684483171163e-7,2.0588232524921806e-7,4.851389312206301e-7,1189.3141865654466,24.17949912424934,1213.4936880402406,137.60617950640835,40.587437966935624,2333.745352530749,2.663787788014997e-6,3.96541696707483e-6,1.7728526241882999e-7,2.0825570095220657e-7,3691.0155747367703,2.6757057177249477,3692.691287469242,90.2894392178483,13.281955698510787,4839.368506303229,3.658837016892903e-6,5.446685521589786e-6,1.8452023774042742e-9,7.366144931741351e-10,4488.55301414406,0.04157044462712976,4488.594593696799,0.831408909120087,0.04157044536374421,7478.055900793736,6.989465346751864e-6,1.0404786971835779e-5,3.850127900454523e-7,6.941312466660108e-7,9368.882775446276,26.896775286601418,9394.779569206283,228.72702763337674,53.910964110810156,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
330,304.9420418375066,6.071038525702142e-7,9.037581496167378e-7,1.8743904284082955e-7,4.4171308694001263e-7,1189.3141868637208,24.17949915875866,1213.4936881624922,137.60617953712915,40.58743798143674,2333.745352042399,2.4251612301956225e-6,3.610188295012904e-6,1.6140375277153926e-7,1.896168982026046e-7,3691.0155758484866,2.675705722734406,3692.691287957592,90.28943924430196,13.28195570473847,4839.368505632457,3.3310722878957794e-6,4.958762340043481e-6,1.6799060697855901e-9,6.706912694346211e-10,4488.553015630663,0.04157044471508442,4488.5945943675715,0.8314089093954193,0.04157044538577565,7478.055899512363,6.363337370661616e-6,9.472708784673123e-6,3.505227016821544e-7,6.320006764120518e-7,9368.882778342871,26.89677532620815,9394.779570487655,228.72702769082653,53.91096413156099,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
331,304.9420417262067,5.527184756682117e-7,8.227979854917245e-7,1.7064794045234183e-7,4.021734365523277e-7,1189.3141871352766,24.17949919017894,1213.493688273792,137.60617956509793,40.587437994638826,2333.745351597796,2.207911237808411e-6,3.2867816002762947e-6,1.469449352421572e-7,1.7264578000346145e-7,3691.015576860614,2.6757057272955134,3692.6912884021954,90.28943926838586,13.281955710408267,4839.368505021775,3.032669270486178e-6,4.5145481313545205e-6,1.5294172809662807e-9,6.106660372295091e-10,4488.553016984093,0.04157044479516748,4488.594594978254,0.8314089096460869,0.04157044540583348,7478.055898345777,5.793298983962801e-6,8.62412771712254e-6,3.191222929754653e-7,5.754298825930187e-7,9368.882780979984,26.896775362269622,9394.77957165424,228.7270277431299,53.910964150452926,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
332,304.9420416248773,5.032050316412129e-7,7.490903680413295e-7,1.5536101304156e-7,3.661723148448761e-7,1189.3141873825075,24.179499218786628,1213.4936883751216,137.60617959056123,40.58743800665825,2333.7453511930216,2.010122862443721e-6,2.9923462170526054e-6,1.3378136270141177e-7,1.5719318890255944e-7,3691.0155777820755,2.6757057314483865,3692.6912888069696,90.28943929031229,13.281955715570152,4839.368504465798,2.7609976935400702e-6,4.11012737283811e-6,1.3924095287659521e-9,5.560113293771153e-10,4488.553018216281,0.041570444868083194,4488.59459553423,0.8314089098742994,0.04157044542409449,7478.055897283697,5.274325587625004e-6,7.851563957932045e-6,2.9053478527173774e-7,5.239215150768126e-7,9368.882783380865,26.8967753951031,9394.779572716321,228.72702779074783,53.9109641676525,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
333,304.9420415326251,4.581270846079905e-7,6.81985602027842e-7,1.4144351410460578e-7,3.3339314615390485e-7,1189.314187607592,24.17949924483343,1213.4936884673737,137.60617961374345,40.587438017600945,2333.7453508245076,1.8300526999649278e-6,2.724286846923476e-6,1.2179700494558944e-7,1.4312330139821392e-7,3691.015578620992,2.675705735229554,3692.6912891754837,90.28943931027452,13.281955720269629,4839.368503959627,2.5136629100075103e-6,3.741935300853839e-6,1.2676751594790988e-9,5.062468260067096e-10,4488.553019338086,0.04157044493447286,4488.5945960404015,0.8314089100820682,0.041570445440719646,7478.05589631676,4.801842694580429e-6,7.148207749805157e-6,2.645081942096743e-7,4.770226943781255e-7,9368.882785566671,26.896775424997458,9394.77957368326,228.72702783410003,53.91096418331129,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
334,304.9420414486371,4.170872953421002e-7,6.208921929970715e-7,1.2877276795400404e-7,3.035476657670456e-7,1189.3141878125145,24.179499268548536,1213.4936885513619,137.60617963484898,40.58743802756338,2333.7453504890054,1.6661135232865564e-6,2.4802406826286776e-6,1.1088622594946853e-7,1.303124367347627e-7,3691.0155793847584,2.675705738672276,3692.691289510986,90.28943932844848,13.281955724548117,4839.368503498799,2.288484789315567e-6,3.4067264892275632e-6,1.1541147030242851e-9,4.609351432673725e-10,4488.553020359399,0.04157044499492039,4488.594596501229,0.8314089102712248,0.0415704454558555,7478.0558954364415,4.371685607944224e-6,6.507859364853312e-6,2.4081310860649687e-7,4.3432103764507567e-7,9368.882787556671,26.89677545221573,9394.779574563576,228.7270278735687,53.91096419756735,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
335,304.9420413721728,3.797239189283051e-7,5.652716335551106e-7,1.1723708839486628e-7,2.7637338947767453e-7,1189.3141879990806,24.179499290140633,1213.493688627826,137.60617965406382,40.587438036633365,2333.7453501835585,1.5168602917737173e-6,2.25805658112133e-6,1.0095285273861052e-7,1.1864797202311357e-7,3691.0155800801062,2.675705741806839,3692.691289816433,90.2894393449944,13.281955728443334,4839.368503079254,2.0834785006248837e-6,3.101546242470235e-6,1.050727181676431e-9,4.1967799785103443e-10,4488.553021289222,0.041570445049957494,4488.594596920774,0.8314089104434362,0.041570445469635446,7478.055894634986,3.980062711326906e-6,5.924874457146675e-6,2.1924066831515323e-7,3.9544103949863915e-7,9368.882789368408,26.89677547699743,9394.779575365033,228.72702790950166,53.91096421054633,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
336,304.9420413025584,3.4570761616477827e-7,5.146336566991082e-7,1.0673479426785464e-7,2.5163130915067326e-7,1189.3141881689344,24.17949930979974,1213.4936886974406,137.60617967155738,40.58743804489085,2333.7453499054736,1.3809774139428183e-6,2.055776102335364e-6,9.190932767359885e-8,1.0802735420686701e-7,3691.015580713165,2.6757057446608195,3692.6912900945176,90.28943936005811,13.281955731989608,4839.368502697292,1.896837017554067e-6,2.8237045516395665e-6,9.566012869586984e-10,3.8211271383306915e-10,4488.553022135749,0.0415704451000683,4488.5945973027365,0.8314089106002207,0.041570445482180966,7478.0558939053235,3.6235220476616638e-6,5.3941143106740385e-6,1.996007232284122e-7,3.600407760713733e-7,9368.882791017848,26.89677549956063,9394.779576094694,228.72702794221573,53.910964222362644,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
337,304.9420412391801,3.1473855060521304e-7,4.685319143625781e-7,9.717331318144043e-8,2.2910379413194844e-7,1189.3141883235735,24.179499327698874,1213.493688760819,137.60617968748386,40.58743805240861,2333.7453496523003,1.257267151190749e-6,1.8716162465316682e-6,8.36759366740492e-8,9.835720023839164e-8,3691.015581289513,2.675705747259326,3692.691290347691,90.28943937377238,13.281955735218203,4839.368502349545,1.726915190159969e-6,2.570752383278762e-6,8.709073469228562e-10,3.479090413145629e-10,4488.553022906443,0.04157044514569364,4488.594597650483,0.8314089107429603,0.041570445493602635,7478.055893241026,3.298920891955931e-6,4.910900544173008e-6,1.8172015720241247e-7,3.2780890341165464e-7,9368.88279251953,26.896775520103894,9394.779576758992,228.7270279719992,53.91096423312041,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
338,304.94204118147934,2.8654374565274334e-7,4.2656004308381833e-7,8.846836553331506e-8,2.085926801314405e-7,1189.31418846436,24.17949934399555,1213.4936888185196,137.6061797019836,40.58743805925292,2333.7453494218066,1.144639060337314e-6,1.7039537380614222e-6,7.618010657958278e-8,8.95524775981213e-8,3691.015581814232,2.675705749625223,3692.6912905781846,90.28943938625811,13.281955738157574,4839.368502032952,1.5722152437764786e-6,2.3404600924314417e-6,7.928900130138495e-10,3.167662590664599e-10,4488.553023608097,0.041570445187234926,4488.594597967076,0.8314089108729129,0.041570445504001144,7478.055892636238,3.003398049766536e-6,4.4709738735766825e-6,1.6544136212591168e-7,2.9846192398862824e-7,9368.882793886689,26.896775538808008,9394.77957736378,228.72702799911463,53.910964242914496,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
339,304.9420411289475,2.6087467840979937e-7,3.8834808211831005e-7,8.054322162851824e-8,1.899175288468125e-7,1189.3141885925356,24.179499358833212,1213.4936888710513,137.6061797151844,40.58743806548411,2333.7453492119607,1.0421003819222969e-6,1.5513107170160209e-6,6.935576545436176e-8,8.153575799090987e-8,3691.0155822919464,2.675705751779328,3692.6912907880305,90.28943939762534,13.281955740833633,4839.368501744719,1.431373576891473e-6,2.130797769454507e-6,7.218616020570594e-10,2.8841053585061784e-10,4488.553024246895,0.04157044522505764,4488.594598255309,0.8314089109912243,0.04157044551346813,7478.055892085627,2.7343486372235692e-6,4.070456568588838e-6,1.5062084868493706e-7,2.71741697373573e-7,9368.882795131376,26.896775555837596,9394.77957791439,228.72702802380095,53.91096425183121,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
340,304.94204108112154,2.3750508907490721e-007,3.5355921242257754e-7,7.33280253461589e-8,1.7291404308673997e-7,1189.3141887092293,24.179499372342455,1213.4936889188773,137.60617972720266,40.58743807115709,2333.7453490209136,9.487472895348869e-7,1.4123417126427802e-6,6.314276019659993e-8,7.423653769157628e-8,3691.015582726867,2.675705753740596,3692.6912909790776,90.28943940797429,13.281955743269965,4839.368501482306,1.3031487416919342e-6,1.9399173473961423e-6,6.571960346813019e-10,2.625925273477686e-10,4488.553024828468,0.04157044525949456,4488.594598517722,0.831408911098937,0.041570445522087045,7478.055891584341,2.4894011203017285e-6,3.7058182724615e-6,1.3712798157744014e-7,2.47413173305664e-7,9368.882796264563,26.896775571342545,9394.779578415677,228.72702804627588,53.91096425994914,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
341,304.94204103757994,2.1622898657737813e-7,3.2188678776530996e-7,6.675917839319561e-8,1.574326235116745e-7,1189.31418881547,24.179499384642195,1213.4936889624187,137.60617973814436,40.58743807632188,2333.745348846981,8.637569230427541e-7,1.2858217837037204e-6,5.748632631957526e-8,6.759061859331948e-8,3691.015583122827,2.6757057555262858,3692.6912911530103,90.28943941739615,13.281955745488046,4839.368501243401,1.18641050133185e-6,1.7661363122246157e-6,5.983233167478831e-10,2.390851876769463e-10,4488.553025357944,0.041570445290848725,4488.594598756627,0.8314089111970007,0.041570445529933865,7478.055891127961,2.2663964109519824e-6,3.373844883693646e-6,1.2484382802951877e-7,2.2526232729267094e-7,9368.88279729624,26.89677558545933,9394.779578872056,228.72702806673752,53.910964267339864,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
342,304.9420409979389,1.9685883287056988e-7,2.9305163179649894e-7,6.077877971778754e-8,1.4333705434791634e-7,1189.3141889121937,24.1794993958407,1213.4936890020597,137.60617974810586,40.587438081024,2333.7453486886293,7.863801354977428e-7,1.1706357212407394e-6,5.233660523053607e-8,6.153954454251525e-8,3691.0155834833167,2.675705757152113,3692.691291311362,90.28943942597398,13.28195574750743,4839.368501025897,1.0801298674682886e-6,1.6079228723218626e-6,5.447245151423468e-10,2.1768177636288389e-10,4488.553025839987,0.04157044531939603,4488.594598974131,0.8314089112862796,0.041570445537077755,7478.055890712465,2.063368835836601e-6,3.071610225359101e-6,1.1366010946346595e-7,2.0509428066679448e-7,9368.882798235498,26.89677559831221,9394.779579287553,228.72702808536613,53.910964274068505,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
343,304.9420409618489,1.7922388987918797e-7,2.6679957724963017e-7,5.5334115140930094e-8,1.3050330655855545e-7,1189.3141890002532,24.179499406036552,1213.4936890381498,137.606179757175,40.58743808530488,2333.745348544463,7.15934889785843e-7,1.0657682185750449e-6,4.764820475256163e-8,5.603008802610943e-8,3691.0155838115134,2.6757057586323856,3692.6912914555282,90.2894394337834,13.281955749345915,4839.368500827878,9.8337003025159e-7,1.4638824565184856e-6,4.959271836430945e-10,1.981940433133774e-10,4488.55302627885,0.04157044534538769,4488.59459917215,0.8314089113675608,0.041570445543581684,7478.05589033419,1.878528809916621e-6,2.7964502523431608e-6,1.0347824707713482e-7,1.8673158862797826e-7,9368.882799090616,26.896775610014323,9394.779579665828,228.72702810232596,53.91096428019438,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
344,304.94204092899196,1.6316871452980594e-7,2.4289922558624583e-7,5.037719270773826e-8,1.1881844798212772e-7,1189.3141890804245,24.179499415319505,1213.4936890710067,137.60617976543168,40.58743808920229,2333.745348413211,6.518002468162656e-7,9.702949218944013e-7,4.337979901560246e-8,5.101378271758046e-8,3691.01558411031,2.6757057599801333,3692.69129158678,90.28943944089325,13.2819557510197,4839.368500647597,8.952781008221511e-7,1.3327454216572426e-6,4.515011985482578e-10,1.8045057592244502e-10,4488.553026678397,0.041570445369052446,4488.594599352431,0.8314089114415607,0.04157044554950298,7478.055889989801,1.7102470621682226e-6,2.5459395691378897e-6,9.420849292188897e-8,1.7001268127563062e-7,9368.882799869132,26.89677562066869,9394.779580010218,228.72702811776648,53.91096428577149,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
345,304.9420408990784,1.4855178859906362e-7,2.2113990733528493e-7,4.58643196627353e-8,1.0817965088560481e-7,1189.3141891534142,24.179499423771286,1213.4936891009204,137.60617977294876,40.58743809275056,2333.745348293717,5.934108922585653e-7,8.833742825436715e-7,3.949376418994427e-8,4.644649778806921e-8,3691.0155843823404,2.6757057612072175,3692.691291706274,90.28943944736618,13.281955752543547,4839.368500483466,8.150775935281156e-7,1.213355861333451e-6,4.1105496735400773e-10,1.6429529383071253e-10,4488.553027042153,0.041570445390598586,4488.594599516562,0.8314089115089316,0.041570445554893844,7478.055889676261,1.5570402743857446e-6,2.3178700512124072e-6,8.576913882003358e-8,1.5479044396750474e-7,9368.882800577907,26.896775630369103,9394.779580323757,228.7270281318239,53.910964290849,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
