time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,390.37456138761263,0.3433562787717831,0.2593144654326408,0.022435594284163644,0.006141576975406385,0.6356564764487552,0.003184220474715071,1.2700886123874644,0.06896622383117128,0.011489040598655069,3573.8007345501987,2.0314366498263263,1.5412418064302382,0.03050374735158735,0.005270837260356885,4.814081405007195,0.001271003923240906,7.423805449798941,0.11219686510664811,0.011401165037702264,4071.342062440283,1.641687066143736,1.2353941183776131,1.9978083076310272e-4,1.0726757293073384e-5,3.0215470965566387,8.771050722884619e-6,5.898847559716761,5.897369910822628e-4,1.9497808015958013e-5,8035.517358378094,4.016479994741846,3.035950390240492,0.053139122466514095,0.011423140993056344,8.471284978012589,0.0044639954486788615,14.592741621903166,0.18175282592890166,0.02290970344437329,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
51,390.23826520013625,0.37683933606276715,0.2844967212521389,0.024584236591898623,0.0067844144667241904,0.7100151351859407,0.003664956304406585,1.4063847998638765,0.07698804720893847,0.012939208292790466,3572.9948898070447,2.229066441324722,1.6884195867420118,0.03320872784036715,0.005696422206314173,5.2718459843495795,0.001413030489710116,8.229650192952702,0.1228597328054827,0.012511774938835997,4070.689632069135,1.8024426464791425,1.3569939774481328,2.1961875156189018e-4,1.1931011804982318e-5,3.3915995710270805,1.0186146866213493e-5,6.5512779308645825,6.619619249858063e-4,2.211715867119582e-5,8033.922787076316,4.408348423866632,3.3299102854422835,0.05801258318382766,0.012492767684843345,9.3734606905626,0.005088172940982914,16.187312923681162,0.20050974193940696,0.025473100390297657,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
52,390.08878332700385,0.4134953729438092,0.3121486522954791,0.026948590025535984,0.007482691547210591,0.7915958018911874,0.004195564293017345,1.55586667299624,0.08578931383840427,0.014528569059168652,3572.111046492767,2.4455744428912407,1.8505561387402725,0.03622088936582218,0.006165799341554865,5.773409594091001,0.0015666428004155993,9.113493507230306,0.13454396974324886,0.013722057588246012,4069.9739640188036,1.9783729720802474,1.4902694591093217,2.4136384932781516e-4,1.3238132967720521e-5,3.7980371899337984,1.1758090352384095e-5,7.266945981196009,7.412883157299075e-4,2.4996223320104626e-5,8032.173793838574,4.837442787915298,3.6529742501450735,0.06341084324068598,0.013661729021733175,10.363042585915988,0.005773965183785329,17.936306161422554,0.22107457189738305,0.02827562287073477,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
53,389.9248520983629,0.45363730225932875,0.34248541078195005,0.02954831122207696,0.008242986503075513,0.8811034777171666,0.004780413153584291,1.719797901637183,0.09544603589566161,0.016271037841191143,3571.1417043195397,2.6828066204607395,2.028863578059316,0.039563334099556896,0.006684278553626085,6.323184825010469,0.0017330442737774627,10.082835680457485,0.1473523152662488,0.015043127221706578,4069.1889780650004,2.1710066527153575,1.636287437581462,2.6519709651300896e-4,1.4659515728259138e-5,4.244344487647915,1.3500442230372977e-5,8.051931934999201,8.283962556856513e-4,2.815995795863213e-5,8030.255534482903,5.307450575435426,4.007636426422728,0.06937684241814687,0.014941924572429858,11.44863279037555,0.0065269578695921265,19.85456551709387,0.24362674741759607,0.031342325020856356,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
54,389.7450924422607,0.49760086647328744,0.3757492630399817,0.032404710509768925,0.009072291415283311,0.9793060497425894,0.005424376558490409,1.8995575577394015,0.10604098956014808,0.01818179138730579,3570.0786759773,2.94274905201835,2.224728855684984,0.04326169242138043,0.007257343801731795,6.925953500689514,0.001913578081262143,11.145864022697221,0.1613961140675786,0.016486946205922896,4068.328033543456,2.381980956467654,1.7962429052029414,2.9131547247822034e-4,1.620743395441991e-5,4.734329643723724,1.5428242640327022e-5,8.912876456543389,9.24029004373159e-4,3.163567659474694e-5,8028.151801963017,5.822330874959292,4.396721023927907,0.07595771840362757,0.016345842650969524,12.639589194155826,0.00735338288239288,21.95829803698001,0.2683611326320998,0.034700373269823434,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
55,389.54799929970153,0.5457481762003892,0.41220904018438964,0.03554107872783568,0.009978070220216262,1.0870414690501995,0.006132865915507001,2.0966507002985377,0.11766449990391202,0.020277381354559122,3568.9130232605216,3.227548707400029,2.439708170445421,0.04734455687342284,0.007890723633167498,7.586914848574977,0.002109732548576286,12.311516739475595,0.17679644207978193,0.01806642160609616,4067.3838772558843,2.6130601444345296,1.9714567981933788,3.1993461396515293e-4,1.7895142810728437e-5,5.272160413604162,1.7558126559299103e-5,9.857032744115402,0.0010290000013657037,3.545326937002755e-5,8025.8448998161075,6.386357028034948,4.82337400882319,0.08320557021522366,0.01788668899619449,13.946116731229338,0.008260156590642586,24.265200183889533,0.2954899419850597,0.03837925623002531,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
56,389.3319305712789,0.598470800219875,0.45216057227905443,0.03898293581581513,0.010968327017782284,1.205224925855743,0.006911867532940488,2.3127194287212105,0.13041521890481136,0.02257586503049487,3567.6349901663825,3.5395318489214063,2.6755277717859043,0.05184380050905655,0.008590465960138365,8.311732798076974,0.0023231483611098475,13.589549833614589,0.19368520964411948,0.019795514716157606,4066.3485887497377,2.8661516548445647,2.1633787519109644,3.512908537811481e-4,1.9736997473705296e-5,5.8623999072026765,1.9908452306797667e-5,10.892321250261764,0.0011441998493912074,3.964544978050298e-5,8023.315509487399,7.004154303985846,5.291067095975923,0.09117802717865282,0.019578529975394353,15.379357631135393,0.009254924346357133,26.794590512597562,0.325244628398322,0.04241102519643298,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
57,389.09509523197414,0.6561927464013496,0.4959276443769852,0.04275826410252017,0.012051678296954717,1.3348564487800687,0.007767986068133036,2.549554768026011,0.14440094676069642,0.025096950524519608,3566.23393076543,3.881221985831221,2.9340883314369184,0.05679486946437297,0.009363012735529273,9.106585407154233,0.002555627944757036,14.990609234567033,0.21220631335928875,0.02168936098027395,4065.213521172338,3.143321792614564,2.37359254340801,3.856432045673947e-4,2.1748577771149777e-5,6.5100446004081105,2.2499448661068647e-5,12.02738882766168,0.0012706037332117631,4.424802643221844e-5,8020.542547169743,7.680736524847135,5.803608519221914,0.09993877677146053,0.02143643961025514,16.951486456342412,0.01034611346155114,29.567552830254723,0.3578778638531969,0.04683055953122578,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
58,388.835540979284,0.7193732049026544,0.5438634751808369,0.046897710420451495,0.013237429672987324,1.4770287079045041,0.008708492634696658,2.8091090207161304,0.1597394719873585,0.0278621542946505,3564.698233990073,4.255356654341174,3.217472843856705,0.0622370317234581,0.010215274717588934,9.978215058702643,0.0028091465829139495,16.526306009924483,0.23251680476321285,0.02376439837722391,4063.9692394295694,3.4468103466657998,2.6038241622658918,4.232751356376227e-4,2.394682115271686e-5,7.220563486166678,2.5353375108914324e-5,13.271670570430265,0.0014092790608702464,4.93001962616312e-5,8017.503014398926,8.42154020590963,6.365160481303434,0.10955801727954721,0.023476651211728976,18.675807252773826,0.011542992592719521,32.60708560107088,0.3936655558114416,0.051675852868136044,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
59,388.5511400044744,0.788509575009543,0.596352673750003,0.05143480668286182,0.014535659963401006,1.632935897351826,0.009741382768071764,3.0935099955257064,0.17655952675181302,0.030894982568744987,3563.0152369059447,4.664906090335502,3.527957718904948,0.06821365088932657,0.01115470936972486,10.933985058087748,0.0030858664644565752,18.209303094051705,0.25478820777911465,0.026038513076640034,4062.6054487778342,3.7790466990650824,2.855952311997242,4.6449657861939096e-4,2.6350169648659226e-5,7.999942869642562,2.8494711745641786e-5,14.635461222164892,0.001561394206505411,5.4844881394301035e-5,8014.171825688253,9.232462364410127,6.980262704652193,0.12011295415080779,0.025716719502774526,20.566863825082137,0.012855743944273981,35.938274311742305,0.4329091287374331,0.05698834052677932,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
60,388.22715107065056,0.8750267913532888,0.6552167049609703,0.05641934503342992,0.015957489040258725,1.804003174000296,0.01087542496127982,3.4174989293495175,0.19501557693629049,0.03422128070594683,3561.097595705496,5.177533972592203,3.8763317207564847,0.07478988725460341,0.012189533496380541,11.982711031608728,0.0033881487929870485,20.126944294501385,0.2792261618874613,0.02853131048040866,4061.0513176920904,4.194896049470108,3.138751966625705,5.097651709094463e-4,2.8979055429015214e-5,8.855373597267928,3.19503188166684e-5,16.18959230790891,0.0017283526558231146,6.0929374245683684e-5,8010.376064468237,10.2474568134156,7.67030039234316,0.13171899745894278,0.028176001592068282,22.64208780287695,0.014295524073083536,39.734035531759815,0.4759700914795749,0.06281352056060117,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
61,387.8693289538007,0.9695431899992221,0.7219702630376064,0.061946223796915764,0.017517079058966628,1.9922239666502128,0.012120323656569183,3.7753210461994766,0.21532588164352034,0.037871508147707234,3558.979232652736,5.737782478658232,4.271581010753721,0.08209091730511757,0.013330233137342908,13.136804111693063,0.003718595714642944,22.245307347262113,0.3061209095443628,0.03126582734390164,4059.3342692832884,4.649454752597712,3.459538609939093,5.599478933838198e-4,3.185956856188042e-5,9.797019796763076,3.5749949298064926e-5,17.906640716711156,0.001912138250582716,6.760951785994549e-5,8006.182830889825,11.356780421255166,8.45308988373042,0.14459708899541715,0.030879171764871417,24.926047875106352,0.015874669320510192,43.927269110172745,0.5233589294384658,0.06920494500946882,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
62,387.4740773363791,1.0732047571912668,0.7967905904796202,0.06810341768482156,0.01923239290213461,2.1997545228449877,0.013486982518257907,4.170572663621073,0.23772532573135277,0.0418819389924468,3556.638705937366,6.352502477958545,4.714787103458298,0.09023302420910764,0.01459014093540437,14.409641197086845,0.0040801189831522495,24.585834062631342,0.3357848967615334,0.03426944033010139,4057.4368493700163,5.148313522137824,3.8192230130465323,6.158501518779372e-4,3.502485081457909e-5,10.835833292726825,3.992706918718421e-5,19.80406062998309,0.0021148885519131928,7.495192000176345e-5,8001.5496326437615,12.574020757287636,9.330800706984451,0.15895229204580713,0.03385755868835356,27.445229012658658,0.01760702857059734,48.560467356235506,0.5756251110447994,0.07622633124254995,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
63,387.03750283586515,1.1871318255395706,0.8800916983534497,0.07496740096457066,0.021124008874601606,2.428844485869004,0.01498774453384319,4.607147164135023,0.2624576755247668,0.04629387990761858,3554.05277596917,7.028410634625715,5.2084439694398785,0.09931753630161519,0.015984557816178073,15.815131329979222,0.0044760026649689364,27.17176403082757,0.36854258522215544,0.03757329012989418,4055.340126744261,5.69696224754464,4.219862705668737,6.781745664392165e-4,3.8512926815666565e-5,11.983197095424382,4.451960757215915e-5,21.900783255738613,0.002338825254195721,8.303253438782586e-5,7996.430405549296,13.912504707709925,10.308398373462065,0.17496311183262506,0.03714707961759534,30.227172911272607,0.019508266806384286,53.679694450701206,0.633339086001118,0.08395020257190058,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
64,386.5553748254466,1.3124604735974947,0.9724643515519868,0.08261107304805299,0.023214385282426846,2.681888333172042,0.016636557901544474,5.0892751745535305,0.2897816542199376,0.05115321329418373,3551.1961587629685,7.7723377498929995,5.756104866886018,0.10944133518545893,0.017530210485562487,17.368057127827804,0.00490994675153479,30.028381237029368,0.4047385804091545,0.04121194931093922,4053.0234889285275,6.3009931107202375,4.664377454703932,7.475930919184332e-4,4.236536324801186e-5,13.251210977113622,4.957047880165493e-5,24.217421071471783,0.0025863099329117597,9.193584204966695e-5,7990.775022516943,15.385791334210731,11.392946673141937,0.19280000132543035,0.040786961131237344,33.301156438113466,0.02159607513188092,59.33507748305468,0.6971065445620039,0.0924570984471726,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
65,386.0230894437707,1.4503698231441253,1.074639939392403,0.09110861846543475,0.025527590676407946,2.961465481464272,0.018449103086874877,5.621560556229501,0.3199755735096006,0.056510340904297233,3548.041302197133,8.591394498994473,6.3621709658437915,0.12070331397736571,0.01924505710005109,19.084337866096817,0.00538610085201344,33.183237802864504,0.44474386183387515,0.0452233904953471,4050.46445550336,6.966237144311787,5.156379741087904,8.247914712847384e-4,4.662678566712647e-5,14.652911064996358,5.512798625475413e-5,26.776454496639275,0.002859886909722341,1.0175477192188076e-4,7984.528847144264,17.008001466450384,12.593190646324098,0.2126367239140852,0.044819274562126164,36.69871441255745,0.02389033192514307,65.58125285573328,0.7675793222531981,0.10183548617156621,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
66,385.4356355468722,1.6021008776423054,1.187468924730761,0.1005385595681388,0.028089289841690363,3.27037389051662,0.020442910828521503,6.209014453128021,0.3533411321520006,0.06242036800568498,3544.558171481322,9.493088061961624,7.031766801756277,0.13320845304553777,0.021148284381484077,20.981247821806853,0.005909095724358653,36.6663685186761,0.48896092781187805,0.04964913555561732,4047.638497746088,7.69886144148372,5.700075774139317,9.10497424196066e-4,5.134486878170935e-5,16.202451949794455,6.12461999533515e-5,29.60241225391044,0.003162318798897274,1.1259106873506103e-4,7977.632304774283,18.794050381087647,13.919311500626355,0.23465751003787264,0.04928891909195615,40.45407366211793,0.02641325275283351,72.47779522571456,0.8454643787627759,0.11218209463003735,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
67,384.7625404332129,1.7908956527261068,1.3147304337330639,0.11101230811810643,0.03092727353508784,3.6119064076186524,0.022637491056551835,6.882109566787553,0.3902349898244286,0.06894384961949361,3540.5655860770967,10.615496348938148,7.787411252986746,0.14710576480271634,0.02326071288657692,23.079195765430892,0.006484077857701083,40.65895392290276,0.5378658393115808,0.05453482768252378,4044.3983690691707,8.611029085979343,6.313797613345432,0.0010057408193473655,5.6571331987167606e-5,17.916583933981517,6.798537017360556e-5,32.84254093082782,0.00349687486256282,1.2455670216077332e-4,7969.72649557948,21.017421087643598,15.415939300065242,0.25912381374017013,0.054244557753651924,44.607686107031064,0.029189554284426524,80.38360442051814,0.9315977039985722,0.12360323400417816,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
68,384.0142098205794,1.998377353290875,1.4596629247208326,0.12273337561902226,0.034075475318985485,3.990536432912784,0.025054617558566052,7.630440179421048,0.43114618177234504,0.07615128541213809,3536.124623802891,11.849962337031723,8.648465270891057,0.16266702918133383,0.02560782045149732,25.406096954597512,0.007116784955137718,45.09991619710823,0.5921112280906861,0.05993361889956789,4040.7933150915646,9.61473548161461,7.013337759760135,0.0011123935267853204,6.236936347043047e-5,19.818271491343065,7.541282554571431e-5,36.44759490843364,0.0038680373071082064,1.377821890161449e-4,7960.9321487150355,23.463075171937206,17.121465955372024,0.2865127983271414,0.059745665133953234,49.21490487885336,0.03224681533924949,89.17795128496292,1.0271254471701392,0.1362226865007221,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
