time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,311.1684335132017,1.0714790006180929e-5,1.5856945126411055e-5,3.1775944345472936e-6,6.956415122189259e-6,1193.6784058664573,22.76345391459444,1216.4418964867955,134.24494338939562,38.214110982715155,2969.98425450091,5.348098802703958e-5,7.914714789194964e-5,3.505682968018021e-6,3.883090136493182e-6,4636.615749006661,3.3270364755382147,4638.942925499106,113.1820781470736,16.31631656209541,6149.780019162724,7.340296701698039e-5,1.0862991960435109e-4,3.542431892580048e-8,1.3604436612870137e-8,5640.458150103995,0.05064865135777149,5640.508980837274,1.0129733346684802,0.05064866496220811,9430.932707176835,1.375987450502009e-4,2.0363401262271178e-4,6.718701721491115e-6,1.0853109695295312e-5,11470.752304977113,26.141139041490426,11495.893802823175,248.43999487113769,54.581076209772775,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
325,311.1684315375883,9.766669601322146e-6,1.4453810492255165e-5,2.896418424700931e-6,6.341858812301156e-6,1193.678410594331,22.763454409321966,1216.441898462409,134.24494386690318,38.21411119868172,2969.984244639983,4.87486120662584e-5,7.214364893622053e-5,3.195475405491899e-6,3.5401476266297643e-6,4636.615771162079,3.327036570071661,4638.942935360033,113.18207867388416,16.316316682759858,6149.780005628545,6.69077535581227e-5,9.901757683855223e-5,3.2289725400035504e-8,1.2403073174805904e-8,5640.458179748442,0.05064865298203108,5640.508994371453,1.0129733399918097,0.05064866538510426,9430.932681806116,1.2542303522570324e-4,1.8561503626702793e-4,6.124183555592866e-6,9.894409512105726e-6,11470.752361504852,26.14113963237566,11495.893828193894,248.43999588077915,54.58107654682669,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
326,311.1684297367901,8.902445115526872e-6,1.3174834419557073e-5,2.640122710998711e-6,5.7815654065087355e-6,1193.678414903898,22.763454860342492,1216.4419002632071,134.24494430215776,38.214111395538154,2969.9842356516156,4.4434987783073166e-5,6.575986547183753e-5,2.9127170345365156e-6,3.22747329262802e-6,4636.615791357103,3.3270366562559968,4638.9429443484005,113.18207915407909,16.316316792747127,6149.779993291959,6.098727919542451e-5,9.02557971338407e-5,2.9432501162452415e-8,1.1307726037879047e-8,5640.458206769754,0.05064865446285376,5640.509006708039,1.0129733448440963,0.0506486657705798,9430.932658680364,1.1432471209402455e-4,1.691904970252353e-4,5.582272246697679e-6,9.020346425174635e-6,11470.752413030756,26.14114017106134,11495.893851319646,248.43999680108095,54.58107685405586,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
327,311.1684280953393,8.114693359110043e-6,1.2009031242954053e-5,2.4065058620664074e-6,5.27074742023502e-6,1193.678418832166,22.763455271515067,1216.4419019046577,134.24494469889788,38.21411157497532,2969.984227458603,4.050306363953028e-5,5.9940964504303483e-5,2.654979126677598e-6,2.9423980938274976e-6,4636.615809765181,3.3270367348281007,4638.942952541413,113.18207959178294,16.31631689300194,6149.779982047001,5.55906904808079e-5,8.226932189630096e-5,2.682810433989253e-8,1.0309048626072642e-8,5640.458231400028,0.0506486558128971,5640.509017952997,1.0129733492670179,0.050648666121945726,9430.932637600943,1.0420844747944822e-4,1.542193176435585e-4,5.088313093083898e-6,8.22345456268859e-6,11470.752459997375,26.141140662156065,11495.893872399069,248.43999763994785,54.5810771340992,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
328,311.1684265991359,7.396647502774614e-6,1.0946386652406883e-5,2.1935610975753474e-6,4.805039070159247e-6,1193.6784224128698,22.763455646358473,1216.4419034008613,134.24494506053162,38.21411173853461,2969.9842199905665,3.691906420383732e-5,5.463696138466793e-5,2.42004770195843e-6,2.682487919734966e-6,4636.61582654443,3.3270368064599127,4638.94296000945,113.18207999075562,16.31631698438549,6149.779971797078,5.0671630440380954e-5,7.49895469127392e-5,2.445416305444327e-8,9.398516828127003e-9,5640.45825385084,0.050648657043703464,5640.50902820292,1.0129733532985679,0.0506486664422203,9430.932618386782,9.498734214699288e-5,1.40572894949814e-4,4.638062962588221e-6,7.49692550672234e-6,11470.75250280814,26.14114110986209,11495.89389161323,248.43999840458582,54.58107738936232,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
329,311.16842523532716,6.742139455617605e-6,9.977772417743722e-6,1.9994591998068116e-6,4.380459437700341e-6,1193.6784256767598,22.763455988081002,1216.44190476467,134.24494539016547,38.21411188762101,2969.9842131833557,3.365220254050273e-5,4.9802294172717634e-5,2.20590467617536e-6,2.4455230879329794e-6,4636.615841838974,3.327036871764113,4638.942966816661,113.18208035442439,16.31631706768278,6149.779962454141,4.6187843828318774e-5,6.835393816198916e-5,2.2290284919743686e-8,8.568357247912487e-9,5640.458274315045,0.050648658165797444,5640.509037545857,1.0129733569733776,0.05064866673415469,9430.932600872824,8.658218582443911e-5,1.281340047524505e-4,4.2276541609019155e-6,6.834550882881233e-6,11470.75254183078,26.14114151801091,11495.893909127188,248.43999910156325,54.58107762203794,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
330,311.1684239921979,6.145546940825592e-6,9.094868065384356e-6,1.8225328183674905e-6,3.993378616534056e-6,1193.6784286518664,22.763456299607796,1216.441906007799,134.2449456906309,38.214112023515185,2969.984206978495,3.06744160481572e-5,4.539543270064219e-5,2.010710545098838e-6,2.22947950077811e-6,4636.6158557801855,3.327036931299335,4638.942973021522,113.18208068591312,16.31631714360933,6149.779953937934,4.210081456282029e-5,6.230549525276796e-5,2.0317882068229396e-8,7.811481257244822e-9,5640.458292968431,0.0506486591887754,5640.509046062064,1.012973360323014,0.05064866700025666,9430.932584908627,7.892077755180308e-5,1.1679579601879451e-4,3.853561245534558e-6,6.230669598569411e-6,11470.752577400483,26.141141890095906,11495.893925091386,248.43999973686704,54.58107783412477,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
331,311.16842285906966,5.601745179942177e-6,8.290089375346722e-6,1.6612621416257791e-6,3.6404867889874986e-6,1193.6784313637395,22.763456583605812,1216.4419071409275,134.24494596450907,38.21411214738448,2969.9842013226844,2.7960125300227937e-5,4.1378521678844636e-5,1.8327885765213813e-6,2.032511430384012e-6,4636.615868487813,3.3270369855749315,4638.942978677333,113.18208098806939,16.316317212817356,6149.779946175301,3.8375434733603565e-5,5.679226158452832e-5,1.8520011414676222e-8,7.1214247446442995e-9,5640.458309971234,0.05064866012138729,5640.509053824697,1.0129733633762508,0.05064866724281203,9430.932570357056,7.193730521377367e-5,1.0646087263871967e-4,3.5125707295618366e-6,5.680119644116155e-6,11470.752609822786,26.14114222930213,11495.893939642956,248.4400003159547,54.581078027444654,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
332,311.16842182620866,5.1060628712238655e-6,7.556523233116229e-6,1.5142618416052347e-6,3.31876603316998e-6,1193.6784338356695,22.76345684250661,1216.4419081737885,134.24494621415255,38.214112260292936,2969.98419616734,2.5486014318770788e-5,3.771705552086477e-5,1.6706104072399855e-6,1.852935821919054e-6,4636.615880071007,3.3270370350553153,4638.942983832676,113.18208126348871,16.31631727590137,6149.7799390995615,3.497970302652087e-5,5.176687804294502e-5,1.6881229116334497e-8,6.492293175594447e-9,5640.458325469506,0.050648660971611206,5640.509060900436,1.0129733661593154,0.05064866746390438,9430.93255709311,6.557178021651553e-5,9.704045679692602e-5,3.201753477961555e-6,5.1781941482646285e-6,11470.752639376184,26.141142538533536,11495.893952906901,248.4400008438006,54.58107820365821,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
333,311.1684208847425,4.65424206297462e-6,6.887868245736002e-6,1.3802691739755446e-6,3.025464609247251e-6,1193.6784360888848,22.7634570785271,1216.4419091152545,134.24494644170576,38.21411236321045,2969.984191468178,2.3230830289382315e-5,3.4379581939337e-5,1.5227829143941919e-6,1.689217975567066e-6,4636.615890629265,3.3270370801639224,4638.94298853184,113.18208151453697,16.31631733340326,6149.7799326499335,3.188444983115889e-5,4.718617618378472e-5,1.5387457910183546e-8,5.918711476073627e-9,5640.458339596382,0.05064866174672143,5640.5090673500645,1.012973368696115,0.050648667665432905,9430.932545002854,5.9769522183515825e-5,8.845362636885773e-5,2.9184395462799202e-6,4.720601296290391e-6,11470.75266631453,26.141142820437743,11495.893964997158,248.44000132493886,54.581078364279136,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
334,311.16842002658404,4.242401577362531e-6,6.278380612295036e-6,1.2581331309770756e-6,2.7580735073889783e-6,1193.6784381427371,22.763457293688475,1216.4419099734132,134.24494664912348,38.21411245702108,2969.9841871848307,2.1175200997701213e-5,3.1337431768299785e-5,1.3880362484485538e-6,1.53995848640748e-6,4636.615900253275,3.3270371212868226,4638.942992815187,113.1820817433707,16.31631738581697,6149.779926771014,2.9063086671415344e-5,4.301080741257126e-5,1.4025866188382849e-8,5.395778317191604e-9,5640.458352473211,0.050648662453350445,5640.509073228984,1.0129733710084403,0.050648667849128755,9430.932533982428,5.448068924647909e-5,8.062661979316609e-5,2.660195245614012e-6,4.30342777211365e-6,11470.752690869223,26.141143077428648,11495.893976017584,248.4400017635026,54.58107851068718,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
335,311.16841924436153,3.8670036707898645e-6,5.7228247842271825e-6,1.1468045541803341e-6,2.5143050589979346e-6,1193.6784400148654,22.76345748983348,1216.441910755636,134.2449468381874,38.214112542530685,2969.9841832805046,1.930146842058208e-5,2.856447269296194e-5,1.2652129251091806e-6,1.4038813320405414e-6,4636.615909025704,3.3270371587760157,4638.942996719514,113.1820819519556,16.316317433592744,6149.779921412303,2.6491377808450196e-5,3.920490497735431e-5,1.2784757774052873e-8,4.919024415686676e-9,5640.458364210606,0.050648663097545475,5640.509078587695,1.0129733731161545,0.05064866801656989,9430.93252393717,4.9659849899822144e-5,7.349220245454344e-5,2.4248022370635677e-6,3.9231054154541626e-6,11470.752713251175,26.141143311707044,11495.893986062845,248.44000216325915,54.58107864414,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
336,311.16841853135566,3.5248236443904804e-6,5.216428491536195e-6,1.0453271221377925e-6,2.2920734300302624e-6,1193.678441721348,22.763457668642168,1216.4419114686418,134.2449470105216,38.21411262047379,2969.984179721661,1.7593537042298675e-5,2.6036884771186247e-5,1.1532578824621976e-6,1.2798230073162236e-6,4636.615917021904,3.3270371929524347,4638.9430002783565,113.1820821420834,16.316317477140977,6149.779916527769,2.4147232053819805e-5,3.573577587072049e-5,1.1653471450443146e-8,4.484374498346959e-9,5640.458374909394,0.05064866368482015,5640.509083472229,1.0129733750373633,0.05064866816919464,9430.932514780787,4.526559274050896e-5,6.698908913344293e-5,2.2102384760504335e-6,3.576380811844833e-6,11470.752733652645,26.14114352527942,11495.893995219227,248.44000252764238,54.581078765783964,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
337,311.1684178814416,3.2129221436056753e-6,4.754841748617968e-6,9.52829135511328e-7,2.0894768311038776e-6,1193.6784432768407,22.763457831646225,1216.4419121185558,134.24494716760643,38.21411269151993,2969.9841764777298,1.603673559279905e-5,2.3732955818403615e-5,1.051209417924672e-6,1.1667226143323936e-6,4636.6159243105585,3.327037224108684,4638.943003522288,113.18208231538736,16.316317516835753,6149.7799120754535,2.2010513004450502e-5,3.257361999446449e-5,1.062228938044212e-8,4.088112609192908e-9,5640.458384661476,0.050648664220201464,5640.5090879245445,1.01297337678857,0.05064866830831407,9430.932506434625,4.1260170740855226e-5,6.106141756148607e-5,2.014660842816442e-6,3.260287558045464e-6,11470.752752248874,26.14114371997511,11495.894003565389,248.44000285978237,54.581078876663994,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
338,311.1684172888341,2.9285227532718496e-6,4.33395570578677e-6,8.68487216494139e-7,1.904718397865553e-6,1193.6784446951874,22.76345798029273,1216.4419127111632,134.2449473108402,38.21411275630154,2969.9841735198333,1.4617206085190426e-5,2.1632177237080436e-5,9.581591396271763e-7,1.0635777343356567e-6,4636.615930956546,3.3270372525212153,4638.943006480184,113.18208247341015,16.31631755303042,6149.779908015723,2.006220049306161e-5,2.9690289180365572e-5,9.682032422299167e-9,3.726727554904797e-9,5640.458393553662,0.050648664708439,5640.509091984275,1.0129733783853627,0.05064866843516655,9430.93249882439,3.760792933152389e-5,5.5656422123232775e-5,1.8363283885436145e-6,2.9720228597561147e-6,11470.752769205395,26.141143897522387,11495.894011175622,248.4400031626357,54.58107897776713,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
339,311.16841674893243,2.6694174913594726e-6,3.950502744269572e-6,7.916465626427333e-7,1.7363687876986198e-6,1193.6784459873977,22.76345811573272,1216.441913251065,134.24494744133494,38.214112815321556,2969.9841708250087,1.332392776629913e-5,1.971823928500987e-5,8.73384636510292e-7,9.695909402833937e-7,4636.615937011459,3.3270372784099305,4638.943009175008,113.18208261737855,16.316317586005972,6149.779904317061,1.8287168472050895e-5,2.7063398213220887e-5,8.82540073790369e-9,3.397426120558409e-9,5640.458401654988,0.05064866515331082,5640.509095682937,1.0129733798401388,0.05064866855073694,9430.932491891002,3.42805137297095e-5,5.0732140242500326e-5,1.673856599890929e-6,2.709357154102572e-6,11470.752784653845,26.14114405929596,11495.894018109011,248.44000343855365,54.581079069878264,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
340,311.16841625639165,2.433041311101183e-6,3.6006868209346163e-6,7.215464798492766e-7,1.5827671096577549e-6,1193.6784471662615,22.7634582393036,1216.441913743606,134.24494756038249,38.214112869164246,2969.984168366578,1.2144097657156263e-5,1.7972194682881503e-5,7.960466724704287e-7,8.83835582599137e-7,4636.615942535238,3.3270373020303463,4638.943011633439,113.18208274871787,16.316317616088863,6149.779900942851,1.6667844778541958e-5,2.466694184284522e-5,8.043913992310395e-9,3.096962396634803e-9,5640.458409045655,0.050648665559206926,5640.509099057147,1.0129733811672996,0.05064866865616933,9430.932485565821,3.12449837467994e-5,4.623982334666134e-5,1.5256370663120156e-6,2.4696996546535266e-6,11470.752798747155,26.141144206893152,11495.894024434192,248.44000369026767,54.58107915390928,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
341,311.1684158074699,2.2175984153593626e-6,3.281850314295856e-6,6.576544038189089e-7,1.4427502239811603e-6,1193.6784482407334,22.76345835194189,1216.4419141925275,134.24494766888728,38.21411291823867,2969.9841661258642,1.1068752352726539e-5,1.638077838193071e-5,7.255576957005292e-7,8.056626823654846e-7,4636.615947569844,3.3270373235613975,4638.943013874153,113.18208286842588,16.31631764350764,6149.779897867458,1.5191927087123568e-5,2.2482713713181148e-5,7.331635076575224e-9,2.8230630627758386e-9,5640.45841578181,0.05064866592920165,5640.50910213254,1.0129733823769285,0.0506486687522647,9430.932479800793,2.847827785520947e-5,4.2145342409407716e-5,1.3905437345960134e-6,2.2512359694094207e-6,11470.752811592387,26.141144341432486,11495.89403019922,248.4400039196901,54.581079230498574,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
342,311.1684153983006,2.0212332007005835e-6,2.9912470948208365e-6,5.994200340078095e-7,1.3151160583065805e-6,1193.6784492200661,22.763458454615424,1216.441914601697,134.2449477677839,38.21411296296751,2969.984164083568,1.0088629935363033e-5,1.4930283561002469e-5,6.613105868591536e-7,7.344015174447347e-7,4636.61595215864,3.3270373431880045,4638.943015916449,113.18208297753363,16.31631766849846,6149.779895064394,1.3846703362082403e-5,2.0491901132968396e-5,6.682429155184475e-9,2.5733786066093787e-9,5640.458421921471,0.050648666266472145,5640.509104935604,1.0129733834794434,0.05064866883985074,9430.932474546262,2.595656649814602e-5,3.84134317887917e-5,1.2674130500221476e-6,2.0520909543579246e-6,11470.752823300178,26.1411444640699,11495.89403545375,248.44000412879697,54.581079300305824,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
343,311.1684150253627,1.8422558458532446e-6,2.726376375949725e-6,5.463422344718175e-7,1.1987696779250797e-6,1193.678450112686,22.76345854820573,1216.4419149746348,134.24494785792334,38.214113003735676,2969.984162222114,9.195295959825314e-6,1.3608227985001841e-5,6.027524674607178e-7,6.694411184288731e-7,4636.61595634111,3.3270373610786015,4638.943017777902,113.18208307698002,16.316317691276378,6149.779892509538,1.2620597278360277e-5,1.8677372162338586e-5,6.0907094870085046e-9,2.3457687913598114e-9,5640.458427517476,0.050648666573912385,5640.50910749046,1.012973384484332,0.05064866891968116,9430.932469757014,2.3658149084038835e-5,3.501197652329015e-5,1.1551854114195438e-6,1.8705565651453125e-6,11470.752833971272,26.141144575858245,11495.894040242998,248.4400043193877,54.581079363931735,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
344,311.16841468544794,1.6791266826727747e-6,2.48495958450809e-6,4.979643988988511e-7,1.0927132182556346e-6,1193.6784509262707,22.763458633516123,1216.4419153145498,134.24494794008106,38.21411304089388,2969.984160525489,8.381065443722808e-6,1.2403238557668467e-5,5.493795863487732e-7,6.102246572453134e-7,4636.615960153236,3.327037377386686,4638.943019474527,113.18208316762059,16.31631771203734,6149.77989018091,1.1503061152993532e-5,1.7023517160845096e-5,5.5513857540148056e-9,2.1382830073035353e-9,5640.458432617961,0.05064866685415971,5640.509109819088,1.0129733854002396,0.050648668992442705,9430.932465391847,2.1563253279389114e-5,3.1911715303021655e-5,1.0528953710016392e-6,1.7050761585082514e-6,11470.752843697468,26.14114467775697,11495.894044608165,248.4400044931019,54.58107942192366,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
345,311.1684143756321,1.5304423773332472e-6,2.264919910093914e-6,4.538703524840667e-7,9.960369792387308e-7,1193.6784516678179,22.76345871127891,1216.4419156243655,134.24494801496382,38.21411307476177,2969.9841589790976,7.638933893379693e-6,1.1304949245970055e-5,5.007327984405288e-7,5.56244482949739e-7,4636.615963627809,3.327037392252191,4638.943021020918,113.18208325023505,16.31631773095995,6149.77988805848,1.0484481277718582e-5,1.5516108688113192e-5,5.059818374776405e-9,1.949142888797648e-9,5640.458437266806,0.05064866710961844,5640.509111941518,1.0129733862350445,0.05064866905876132,9430.93246141321,1.9653857548431523e-5,2.908597784417716e-5,9.596629692993719e-7,1.5542306050772674e-6,11470.752852562433,26.14114477064072,11495.894048586802,248.44000465143392,54.58107947478048,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
346,311.16841409325,1.3949238580079125e-6,2.064364439110009e-6,4.136807717456826e-7,9.079116412759312e-7,1193.678452343706,22.76345878216166,1216.4419159067475,134.2449480832158,38.21411310563071,2969.9841575696373,6.962517046985315e-6,1.0303911905295043e-5,4.5639361488887146e-7,5.070377822754234e-7,4636.615966794719,3.32703740580268,4638.943022430379,113.18208332553414,16.31631774820699,6149.779886123986,9.556095216099331e-6,1.4142179110910488e-5,4.6117785920519755e-9,1.7767271184358698e-9,5640.458441504002,0.050648667342480413,5640.509113876012,1.0129733869959285,0.050648669119207526,9430.932457786874,1.7913536121092558e-5,2.651045545531554e-5,8.746861652266061e-7,1.4167261506697904e-6,11470.752860642426,26.14114485530682,11495.894052213138,248.44000479574586,54.581079522956905,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
347,311.1684138358725,1.2714053128754564e-6,1.8815678727836472e-6,3.7704992175799283e-7,8.2758116859861e-7,1193.678452959749,22.76345884677291,1216.4419161641251,134.2449481454242,38.21411313376625,2969.9841562849824,6.34599596008547e-6,9.391515010834557e-6,4.1598060343462967e-7,4.621826231246583e-7,4636.615969681208,3.327037418154443,4638.943023715033,113.18208339416559,16.31631776392683,6149.779884360791,8.709916433047649e-6,1.2889909061506233e-5,4.203412098976057e-9,1.6195575718092329e-9,5640.458445366,0.05064866755474373,5640.509115639207,1.0129733876894376,0.0506486691743013,9430.932454481646,1.6327317706008577e-5,2.416299194512444e-5,7.972339372915985e-7,1.2913833492950776e-6,11470.752868006957,26.141144932482096,11495.894055518365,248.4400049272792,54.58107956686738,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
