time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
299,14.448874704717825,2.510741402183348e-7,3.758108968429757e-7,7.78132820421005e-8,1.8675799056999902e-7,57.158582293926365,1.1379621098994446,58.29654529528216,6.5553531734897765,1.910279712763662,109.16518162125259,9.885995586532803e-7,1.4797480980345964e-6,6.741978424770796e-8,8.22511287746517e-8,175.2808425469926,0.1291232137369169,174.4099683787478,4.340330163689678,0.6436058483253796,231.081203354323,1.3858517773473452e-6,2.0743601426588722e-6,6.89975945723692e-10,2.837175662408957e-10,216.0506917757315,0.0019514087602990797,216.05264664567724,0.03902818157030885,0.001951409044016646,354.6952596802934,2.6255254762189603e-6,3.929919137536444e-6,1.4592304223553214e-7,2.692928369108916e-7,448.4901166166505,1.2690367323966605,448.75916031970723,10.934711518749763,2.555836970133058,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
300,14.448874658962932,2.2834253919402287e-7,3.4178595390202394e-7,7.076826968849407e-8,1.6988068538418114e-7,57.15858240708223,1.1379621231773422,58.296545341037046,6.555353185017023,1.9102797181757596,109.16518144109358,8.990943215841459e-7,1.3457755503926941e-6,6.131577258718236e-8,7.482051527149541e-8,175.28084296219455,0.12912321570639979,174.4099685589068,4.340330173677234,0.6436058507115178,231.08120310177011,1.2603803564702061e-6,1.8865529673194231e-6,6.275073222083176e-10,2.5808948259474274e-10,216.05069234161724,0.001951408794161241,216.05264689823014,0.03902818167252178,0.001951409052250724,354.6952592018266,2.387817217248375e-6,3.574114471614141e-6,1.3271154959788475e-7,2.449592901382713e-7,448.490117710894,1.2690367476779032,448.759160798174,10.934711540366779,2.5558369779395282,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
301,14.448874617350567,2.0766899831325547e-7,3.108415409131779e-7,6.436109442107076e-8,1.545277280466095e-7,57.15858250999474,1.1379621352552851,58.29654538264941,6.555353195500624,1.91027972309786,109.1651812772457,8.176926561108352e-7,1.2239325286051789e-6,5.576440218762671e-8,6.806074565010342e-8,175.2808433398067,0.12912321749795286,174.40996872275468,4.340330182760543,0.6436058528816212,231.0812028720827,1.1462687919172409e-6,1.715749364647457e-6,5.706944443315363e-10,2.347747622306773e-10,216.05069285626914,0.0019514088249645472,216.05264712791754,0.039028181765480625,0.00195140905973931,354.695258766679,2.1716304463413316e-6,3.2505234341658136e-6,1.2069619105302902e-7,2.228232484589436e-7,448.4901187060706,1.2690367615782026,448.7591612333216,10.934711560026647,2.5558369850392206,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
302,14.448874579505677,1.888671861563425e-7,2.8269875470474697e-7,5.853400813420047e-8,1.4056154091565832e-7,57.15858260359113,1.1379621462416567,58.296545420494304,6.555353205035066,1.9102797275743262,109.16518112823218,7.436608859451191e-7,1.1131208570461387e-6,5.07156383634527e-8,6.19113074955037e-8,175.28084368323218,0.12912321912764055,174.4099688717682,4.340330191021474,0.6436058548552491,231.0812026631906,1.0424885918704528e-6,1.5604098755857481e-6,5.190252558091257e-10,2.1356477527474257e-10,216.0506933243258,0.001951408852985123,216.05264733680966,0.039028181850023214,0.001951409066549899,354.69525837092846,1.9750166639719145e-6,2.956229487336634e-6,1.097686717534623e-7,2.0268641318643678e-7,448.4901196111491,1.2690367742222823,448.75916162907214,10.934711577906564,2.5558369914961254,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
303,14.448874545087167,1.7176764126586064e-7,2.5710394327154786e-7,5.323449108430981e-8,1.2785695135213255e-7,57.1585826887147,1.1379621562350573,58.29654545491282,6.555353213706284,1.9102797316455047,109.16518099270995,6.763317599361838e-7,1.0123417860314702e-6,4.612397643617318e-8,5.631714067348765e-8,175.280843995566,0.12912322061007805,174.4099690072904,4.340330198534481,0.6436058566501899,231.08120247321105,9.481043814753459e-7,1.4191344196548813e-6,4.720340605607316e-10,1.9426968466569127e-10,216.05069375000582,0.0019514088784741894,216.0526475267892,0.039028181926911536,0.0019514090727438746,354.69525801100815,1.7962037826773903e-6,2.6885801489578994e-6,9.983050158104372e-8,1.843683617102859e-7,448.4901204342865,1.2690367857236096,448.75916198899245,10.934711594167677,2.5558369973684383,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
304,14.44887451378482,1.56216244784217e-7,2.3382641960032693e-7,4.841477852782241e-8,1.1630007459263808e-7,57.15858276613243,1.1379621653251868,58.296545486215166,6.555353221592434,1.9102797353480891,109.16518086945756,6.15098438112786e-7,9.206869900572694e-7,4.19480315999205e-8,5.122814679566741e-8,175.28084427962295,0.12912322195856202,174.40996913054283,4.340330205367279,0.6436058582826214,231.08120230043173,8.622654722756218e-7,1.2906496759872591e-6,4.292973253848294e-10,1.7671675599473021e-010,216.05069413714588,0.0019514089016603076,216.05264769956852,0.03902818199683859,0.001951409078377064,354.69525768367413,1.6335801551726247e-6,2.4451630856448556e-6,9.079210745312774e-8,1.677049381443002e-7,448.49012118290125,1.2690367961854092,448.7591623163265,10.934711608956553,2.5558370027090875,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
305,14.448874485316503,1.4207283137461345e-7,2.1265638247940723e-7,4.403143021602438e-8,1.0578729706004661e-7,57.15858283654186,1.1379621735936487,58.29654551468347,6.5553532287645915,1.9102797387154513,109.16518075736413,5.594090222132462e-7,8.37330381033468e-7,3.81501659193716e-8,4.659874273158478e-8,175.28084453796308,0.12912322318518935,174.40996924263627,4.340330211581454,0.6436058597672568,231.08120214329543,7.84198194928869e-7,1.1737976068480256e-6,3.9042986264730047e-10,1.6074881903966311e-10,216.05069448923533,0.0019514089227514195,216.05264785670482,0.039028182060434624,0.0019514090835002391,354.69525738597605,1.4856800485167287e-6,2.223784370360901e-6,8.257202599804328e-8,1.5254678861067107e-7,448.4901218637403,1.2690368057015895,448.75916261402455,10.93471162240648,2.5558370075662085,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
306,14.448874459425635,1.2920992590559847e-7,1.9340302555276056e-7,4.004493886670819e-8,9.622435110063301e-8,57.1585829005774,1.1379621811146776,58.29654554057434,6.5553532352874,1.9102797417779414,109.16518065541933,5.087615814068137e-7,7.615206627253106e-7,3.469614909822608e-8,4.2387454222866445e-8,175.28084477291455,0.1291232243009654,174.40996934458104,4.340330217233014,0.6436058611174772,231.08120200038584,7.13198926097857e-7,1.0675250202053679e-6,3.5508135857840123e-10,1.462228674156629e-10,216.05069480944744,0.0019514089419367072,216.0526479996144,0.039028182118272844,0.0019514090881595752,354.6952571152308,1.3511704334102692e-6,2.022448708483439e-6,7.509616932351267e-8,1.387580281909151e-7,448.4901224829394,1.2690368143575796,448.7591628847698,10.934711634638687,2.555837011983578,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
307,14.448874435878858,1.1751159451290026e-7,1.7589281757535623e-7,3.64193740837456e-8,8.752547294349173e-8,57.15858295881603,1.1379621879558068,58.296545564121125,6.555353241219652,1.9102797445631614,109.16518056270436,4.626996283731071e-7,6.925745592957687e-7,3.1554849960754256e-8,3.855654600654472e-8,175.28084498659487,0.12912322531590234,174.40996943729604,4.340330222372895,0.6436058623454521,231.0812018704149,6.486277466686493e-7,9.708740772775811e-7,3.229332158878256e-10,1.3300878397582268e-10,216.05069510066843,0.0019514089593882825,216.05264812958535,0.03902818217087454,0.0019514090923970673,354.6952568689981,1.2288389695546567e-6,1.839341454148706e-6,6.829715726038769e-8,1.2621502773401227e-7,448.49012304607936,1.2690368222310975,448.75916313100254,10.934711645763421,2.5558370160010107,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
308,14.448874414463946,1.0687239968312368e-7,1.5996793836967737e-7,3.312205851523158e-8,7.96126364120404e-8,57.158583011782504,1.1379621941784706,58.29654558553604,6.5553532466148114,1.910279747096215,109.16518047838356,4.208080049654118e-7,6.298706569176464e-7,2.8697955865745796e-8,3.5071685175500734e-8,175.28084518092976,0.1291232262391086,174.40996952161686,4.340330227047426,0.6436058634622494,231.0812017522112,5.899026741369027e-7,8.829736595013292e-7,2.9369568224047035e-10,1.2098818069807964e-10,216.050695365523,0.0019514089752627262,216.05264824778905,0.03902818221871382,0.0019514090962509077,354.6952566450587,1.1175830787854381e-6,1.672812254788653e-6,6.211371006321784e-8,1.1480530976823921e-7,448.49012355823527,1.2690368293928418,448.75916335494196,10.934711655880951,2.555837019654715,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
309,14.448874394987884,9.719644994144364e-8,1.454848563866342e-7,3.012327333140736e-8,7.241485558615815e-8,57.158583059954076,1.1379621998385558,58.2965456050121,6.555353251521508,1.9102797493999324,109.16518040169694,3.827091403752072e-7,5.728438029497272e-7,2.6099717523942382e-8,3.190163479629974e-8,175.28084535767064,0.12912322707887058,174.40996959830346,4.340330231298736,0.6436058644779348,231.08120164470935,5.364944171787074e-7,8.030315171114864e-7,2.6710523871194414e-10,1.1005334280055717e-10,216.05069560639836,0.001951408989702488,216.0526483552909,0.03902818226222184,0.0019514090997558317,354.6952564413942,1.0164000074953583e-6,1.5213601764478478e-6,5.649009609406169e-8,1.0442654372525844e-7,448.4901240240231,1.269036835907129,448.7591635586065,10.934711665082466,2.555837022977623,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
310,14.448874377275136,8.839653557809743e-8,1.3231303505038633e-7,2.739599036782974e-8,6.586755022259372e-8,57.158583103764805,1.1379622049869023,58.29654562272485,6.555353255983965,1.9102797514950771,109.16518033195334,3.480596480726508e-7,5.209800121966338e-7,2.3736716918997133e-8,2.9017975070998977e-8,175.28084551841033,0.12912322784272656,174.40996966804707,4.340330235165144,0.6436058654016626,231.08120154694046,4.879216051287734e-7,7.303271285676027e-7,2.4292222468603523e-10,1.0010626774347169e-10,216.05069582546545,0.00195140900283716,216.0526484530598,0.03902818230179078,0.0019514091029434288,354.69525625616893,9.243777887795217e-7,1.3836201758146227e-6,5.137562951151291e-8,9.498563156133617e-8,448.4901244476406,1.269036841832466,448.7591637438317,10.9347116734509,2.555837025999683,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
311,14.448874361166052,8.039334262394811e-8,1.203337562273198e-7,2.4915628519587632e-8,5.991196829600847e-8,57.15858314360945,1.137962209669758,58.296545638833926,6.555353260042402,1.910279753400533,109.16518026852413,3.165472308511453e-7,4.738118343424162e-7,2.158765624023464e-8,2.639484957211511e-8,175.2808456645975,0.1291232285375343,174.40996973147625,4.3403302386814975,0.6436058662417585,231.08120145802326,4.4374644936912083e-7,6.642052064688787e-7,2.2092867778738308e-10,9.105779061039697e-11,216.0506960246988,0.0019514090147846374,216.052648541977,0.03902818233777724,0.001951409105842429,354.69525608771346,8.406870228442142e-7,1.2583507970386148e-6,4.672421343760966e-8,8.639787565873398e-8,448.49012483290574,1.2690368472220768,448.7591639122872,10.934711681061676,2.555837028748134,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
312,14.448874346515444,7.311473799065302e-8,1.0943905021506618e-7,2.265983219094153e-8,5.449466052822031e-8,57.158583179847035,1.1379622139291932,58.29654565348453,6.555353263733399,1.9102797551334738,109.16518021083765,2.878878660810594e-7,4.309141408044447e-7,1.9633165924863494e-8,2.4008734300940316e-8,175.28084579754966,0.12912322916953242,174.40996978916274,4.34033024187949,0.6436058670057944,231.08120137715642,4.035707975242448e-7,6.040697914263481e-7,2.0092636938069658e-10,8.282678812206851e-11,216.05069620589407,0.001951409025652172,216.05264862284383,0.03902818237050558,0.0019514091084789616,354.69525593450953,7.645734015959573e-7,1.144422982445859e-6,4.249392448518572e-8,7.858622161728269e-8,448.4901251832908,1.2690368521243778,448.7591640654911,10.934711687983395,2.555837031247747,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
313,14.448874333191265,6.64951193323799e-8,9.95307226075199e-8,2.060826980354738e-8,4.956700223329068e-8,57.158583212804096,1.1379622178034783,58.29654566680871,6.555353267090223,1.9102797567095187,109.16518015837393,2.6182324580320774e-7,3.919002930344237e-7,1.7855630079525765e-8,2.1838227520706096e-8,175.28084591846502,0.1291232297443962,174.40996984162646,4.340330244787943,0.6436058677006565,231.08120130361107,3.670325448991003e-7,5.49378880660214e-7,1.8273501793049115e-10,7.533945422861225e-11,216.0506963706844,0.0019514090355373336,216.05264869638918,0.039028182400270776,0.0019514091108767892,354.69525579517625,6.95350910034688e-7,1.0408098963021576e-6,3.8646634901003634e-8,7.148056920822538e-8,448.4901255019535,1.2690368565834118,448.75916420482434,10.934711694278436,2.555837033521052,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
314,14.44887432107342,6.047482376935104e-8,9.051946926495589e-8,1.8742450547214423e-8,4.5084758225058406e-8,57.1585832427776,1.1379622213274265,58.29654567892655,6.5553532701431285,1.9102797581428725,109.16518011066016,2.3811844858957021e-7,3.564186577313277e-7,1.6239027707707475e-8,1.9863858499458483e-8,175.2808460284333,0.12912323026728834,174.40996988934023,4.340330247433072,0.6436058683326076,231.0812012367243,3.338023708160871e-7,4.996395429097706e-7,1.6619066411836393e-10,6.852864085708957e-11,216.05069652055502,0.0019514090445288815,216.05264876327595,0.03902818242734111,0.0019514091130575235,354.6952556684579,6.323956431750083e-7,9.465776699060542e-7,3.514766891904026e-8,6.501714536537398e-8,448.49012579176593,1.2690368606392437,448.7591643315427,10.934711700003541,2.555837035588538,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
315,14.448874310052696,5.49995901440189e-8,8.232407141244261e-8,1.7045557721566844e-8,4.100768691523358e-8,57.15858327003764,1.1379622245327057,58.29654568994727,6.555353272919632,1.9102797594464542,109.16518006726628,2.1655982218765606e-7,3.2414943755778144e-7,1.4768788311991634e-8,1.806791346451847e-8,175.28084612844563,0.1291232307429055,174.40996993273413,4.340330249838719,0.6436058689073434,231.08120117589328,3.0358077043554054e-7,4.544034756264768e-7,1.5114419307274008e-10,6.233325796602769e-11,216.05069665685676,0.0019514090527075608,216.05264882410697,0.03902818245196057,0.00195140911504082,354.69525555321223,5.751401827672155e-7,8.608769845967009e-7,3.196549022663122e-8,5.913793363771808e-8,448.49012605534006,1.2690368643283187,448.75916444678836,10.934711705210312,2.5558370374688386,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
316,14.44887430002976,5.0020069963168675e-8,7.487066361194548e-8,1.5502297166513017e-8,3.729918007755323e-8,57.15858329482985,1.1379622274481227,58.29654569997021,6.555353275444758,1.910279760632013,109.16518002780116,1.9695305786471574e-7,2.9480178879504476e-7,1.3431660569695618e-8,1.643427722250915e-8,175.28084621940334,0.12912323117551994,174.40996997219924,4.340330252026566,0.643605869430044,231.08120112056977,2.760953553074287e-7,4.132629644070535e-7,1.3745999039194254e-10,5.669772758213826e-11,216.0506967808181,0.001951409060146825,216.05264887943048,0.039028182474351046,0.001951409116844554,354.6952554484007,5.230684831353131e-7,7.829354168140438e-7,2.907141772660058e-8,5.3790155027644515e-8,448.4901262950513,1.2690368676837895,448.75916455159995,10.934711709945674,2.555837039178902,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
317,14.448874290914272,4.549138261805084e-8,6.809206801032732e-8,1.4098759415421966e-8,3.392593506981011e-8,57.15858331737765,1.1379622300998813,58.29654570908569,6.555353277741266,1.9102797617102345,109.1651799919091,1.7912143909580055e-7,2.681111999579447e-7,1.2215592898264856e-8,1.494828903745982e-8,175.28084630212612,0.12912323156901817,174.40997000809128,4.340330254016329,0.6436058699054208,231.0812010702551,2.510983983240436e-7,3.7584720824886824e-7,1.2501471984731252e-10,5.1571486971261485e-11,216.05069689355628,0.0019514090669134944,216.05264892974515,0.03902818249471434,0.0019514091184849825,354.6952553530785,4.75711220037895e-7,7.120504762171402e-7,2.6439367033534134e-8,4.8925795594241194e-8,448.49012651306003,1.269036870735813,448.7591646469221,10.934711714252309,2.5558370407341404,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
318,14.448874282624079,4.137271087372637e-8,6.192718886279997e-8,1.2822294328589493e-8,3.085765659356563e-8,57.1585833378842,1.1379622325118175,58.296545717375885,6.555353279829854,1.9102797626908363,109.16517995926662,1.6290424881103594e-7,2.4383710774313385e-7,1.1109624833956998e-8,1.359661148565374e-8,175.2808463773596,0.12912323192693564,174.40997004073378,4.340330255825945,0.6436058703377582,231.0812010244958,2.2836460094626137e-7,3.4181897750703373e-7,1.1369621174980823e-10,4.690853652985532e-11,216.05069699608745,0.0019514090730683533,216.05264897550444,0.039028182513234005,0.001951409119976891,354.69525526638654,4.326415606310237e-7,6.475832741129676e-7,2.4045615374296298e-8,4.4501176615749224e-8,448.49012671133124,1.2690368735118216,448.7591647336141,10.934711718169034,2.555837042148571,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
319,14.448874275084457,3.762693298175488e-8,5.6320461874645105e-8,1.1661397077061671e-8,2.8066785333572272e-8,57.15858335653431,1.1379622347056138,58.29654572491551,6.555353281729346,1.9102797635826574,109.16517992957951,1.4815532084657263e-7,2.217607288231451e-7,1.0103788244810833e-8,1.2367111120770847e-8,175.28084644578183,0.12912323225248837,174.40997007042088,4.340330257471723,0.6436058707309529,231.0812009828794,2.0768906257930816e-7,3.108715744312927e-7,1.0340245196091611e-10,4.2667028378858146e-11,216.05069708933573,0.0019514090786666965,216.05264901712084,0.03902818253007694,0.001951409121333726,354.69525518754335,3.9347131640763566e-7,5.889527651290829e-7,2.186858777383342e-8,4.0476563482721974e-8,448.49012689165187,1.2690368760367687,448.75916481245724,10.934711721731146,2.555837043434944,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
320,14.448874268227451,3.422028810044373e-8,5.122135339810191e-8,1.0605604449184375e-8,2.5528251057660837e-8,57.15858337349601,1.1379622367009927,58.29654573177252,6.5553532834568635,1.9102797643937353,109.16517990258019,1.347417225433928e-7,2.0168308794413478e-7,9.189017487530607e-9,1.124874988749196e-8,175.2808465080094,0.12912323254860184,174.4099700974202,4.340330258968497,0.6436058710885487,231.08120094503087,1.888854337959456e-7,2.8272606888791846e-7,9.404066243581584e-11,3.880889200193587e-11,216.05069717414153,0.0019514090837588237,216.05264905496938,0.03902818254539497,0.0019514091225677165,354.6952551158385,3.5784744443978214e-7,5.356305102301552e-7,1.98886625991508e-8,3.6815809837154735e-8,448.49012705564695,1.2690368783333534,448.7591648841621,10.934711724970755,2.5558370446048517,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
321,14.448874261991262,3.112207200707825e-8,4.658390497066466e-8,9.645400545286482e-9,2.321924797518872e-8,57.15858338892217,1.1379622385158947,58.2965457380087,6.5553532850279765,1.91027976513138,109.16517987802533,1.2254255662018785e-7,1.834232245544966e-7,8.35706769852789e-9,1.0231486316991542e-8,175.2808465646032,0.1291232328179372,174.4099701219751,4.340330260329756,0.6436058714137687,231.08120091060903,1.7178423676201274e-7,2.571287843521096e-7,8.552646501171923e-11,3.5299493598121294e-11,216.0506972512692,0.0019514090883904903,216.05264908939122,0.039028182559326136,0.0019514091236899846,354.69525505062563,3.254488653892788e-7,4.871359138772709e-7,1.8087994708826093e-8,3.3486033785778383e-8,448.4901272047946,1.2690368804222225,448.759164949375,10.934711727917058,2.555837045668839,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,65,2020-05-07
