time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,335.0578283028754,4.738554246816844e-5,7.0320126009692e-5,1.3117086149460558e-5,2.4848705871094716e-5,1301.2953777631044,19.58681826256314,1320.8823516971274,135.23192311604564,32.89405320558487,6816.442719168426,5.036844419910287e-4,7.474674249741362e-4,3.07876204808986e-5,3.2624833822353866e-5,10706.733247446648,6.934828820643676,10712.669390831605,242.20303854028887,33.00950884240037,9761.383127619021,4.7794294331787273e-4,7.092670271595365e-4,2.3826297652435597e-7,9.256984504286243e-8,9000.929216413486,0.08297842674184894,9001.013382381014,1.659570624496858,0.08297851931169407,16912.883675090325,0.00102901292777707,0.0015270545781433647,4.414296960688352e-5,5.756610953849145e-5,21008.957841623236,26.604625509948665,21034.565124909746,379.09453228083134,65.98654056729693, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
294,335.0578195918911,4.3169428989561755e-5,6.406341576219583e-5,1.1949997954366119e-5,2.264414835491318e-5,1301.295398552341,19.58682002878027,1320.882360408112,135.23192508008393,32.8940539672057,6816.442626575045,4.588692848753691e-4,6.809617691448165e-4,2.8048304058218978e-5,2.9731932936039955e-5,10706.733456174876,6.934829638826012,10712.669483424987,242.20304315016074,33.00950984401096,9761.383039757753,4.354181292138427e-4,6.461602432892299e-4,2.1706362584895617e-7,8.436317341288387e-8,9000.929409924707,0.08297843779226013,9001.013470242282,1.6595706601722986,0.08297852215543365,16912.88348592469,9.374568430787736e-4,0.0013911854281962422,4.0215365638434054e-5,5.2460444464366024e-5,21008.958264651923,26.604628105398543,21034.565314075382,379.09453889041697,65.98654233337209, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
295,335.0578116559638,3.932844283126303e-5,5.836339418760111e-5,1.0886750991260717e-5,2.0634994725718403e-5,1301.295417492164,19.58682163829296,1320.8823683440392,135.23192686937253,32.894054661061595,6816.442542220131,4.180415408930355e-4,6.203734290775996e-4,2.5552717035995854e-5,2.7095265724691183e-5,10706.7336463325,6.934830384454816,10712.6695677799,242.20304734987087,33.00951075650363,9761.382959713912,3.9667694548269566e-4,5.886683610141358e-4,1.9775047683667555e-7,7.688319804634508e-8,9000.929586218337,0.0829784478629545,9001.013550286123,1.6595706926735294,0.08297852474615265,16912.883313590006,8.540469292069942e-4,0.0012674051842793365,3.6637218504093245e-5,4.7807143648455935e-5,21008.958650043,26.60463047061073,21034.56548641006,379.09454491191696,65.98654394231137, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
296,335.0578044261331,3.582920716750663e-5,5.3170530113903594e-5,9.91810603189605e-6,1.88039466295225e-5,1301.2954347470886,19.586823104991755,1320.88237557387,135.23192849945977,32.89405529318189,6816.442465370668,3.8084643145919666e-4,5.651759141676989e-4,2.3279173738977617e-5,2.46921703196151e-5,10706.733819571724,6.934831063956846,10712.669644629363,242.20305117591317,33.009511587807616,9761.382886791946,3.6138274508200287e-4,5.36291797036666e-4,1.8015570595518034e-7,7.00656713913702e-8,9000.929746826301,0.08297845704069194,9001.01362320809,1.6595707222829748,0.08297852710636346,16912.88315658875,7.780583837087062e-4,0.0011546382413182685,3.337743547682885e-5,4.356618262052897e-5,21008.959001145115,26.604632625989293,21034.565643411323,379.0945503976559,65.98654540809588, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
297,335.05779783957433,3.2641314862854297e-5,4.843969938395436e-5,9.035645903118861e-6,1.7135234529669866e-5,1301.2954504669972,19.58682444153741,1320.8823821604287,135.23192998451051,32.8940558690595,6816.442395358861,3.4696074425386383e-4,5.148895780169093e-4,2.1207917955490912e-5,2.2501985154058682e-5,10706.73397739776,6.934831683190413,10712.669714641168,242.20305466153468,33.009512345146646,9761.382820358189,3.2922883398022005e-4,4.885754181797834e-4,1.6412642160157001e-7,6.385201412913926e-8,9000.929893144226,0.08297846540456118,9001.013689641846,1.6595707492579297,0.08297852925657542,16912.883013556624,7.088308930969381e-4,0.001051904695580647,3.0407690280211343e-5,3.9701071697857685e-5,21008.959321008984,26.604634590132385,21034.565786443443,379.09455539530313,65.98654674346272, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
298,335.0577918390526,2.9737064245996825e-5,4.412979274465122e-5,8.231702345362665e-6,1.5614482891078513e-5,1301.2954647884392,19.586825659469614,1320.8823881609505,135.23193133742933,32.89405639369859,6816.442331576333,3.1609002463882905e-4,4.6907745051773817e-4,1.9320951266601868e-5,2.050587287067616e-5,10706.73412118191,6.934832247495559,10712.669778423697,242.2030578370242,33.00951303510171,9761.382759835355,2.999358061129779e-4,4.451045864865152e-4,1.495233355618847e-7,5.8188816504982395e-8,9000.930026443564,0.08297847302665647,9001.01375016468,1.6595707738327974,0.08297853121547309,16912.88288325074,6.457628949978038e-4,9.583118297489046e-4,2.7702176947526418e-5,3.6178544578259655e-5,21008.959612413913,26.60463637999183,21034.56591674933,379.09455994828636,65.98654796001577, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
299,335.05778637242537,2.709121839203546e-5,4.020335862258065e-5,7.499289378566859e-6,1.422858721711981e-5,1301.2954778358185,19.586826769306096,1320.8823936275778,135.23193256997268,32.894056871658094,6816.442273468835,2.8796601695647996e-4,4.273414407586955e-4,1.760187664869228e-5,1.868665967504063e-5,10706.73425217347,6.934832761739818,10712.669836531195,242.20306072997556,33.00951366366829,9761.38270469752,2.7324911545021133e-4,4.055015561878727e-4,1.3621955266922112e-7,5.3027383362213975e-8,9000.930147882638,0.0829784799726951,9001.013805302515,1.6595707962211241,0.0829785330000786,16912.88276453878,5.883063507987268e-4,8.730463555691488e-4,2.523738557992836e-5,3.2968274275522656e-005,21008.959877891928,26.604638011018608,21034.56603546129,379.0945640961694,65.98654906832645, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
300,335.05778139218955,2.4680785822623726e-5,3.662627768365545e-5,6.832042596821687e-6,1.296560190170371e-5,1301.295489722473,19.586827780632976,1320.8823986078135,135.23193369285084,32.894057307091316,6816.442220531434,2.623443334884853e-4,3.8931887777393604e-4,1.603575599123098e-5,1.7028688787448573e-5,10706.734371510589,6.934833230359955,10712.669889468598,242.20306336552758,33.00951423630837,9761.382654465555,2.489368640878826e-4,3.694221912479349e-4,1.2409946814950148e-7,4.8323319069942615e-8,9000.930258516712,0.08297848630258028,9001.01385553448,1.6595708166174574,0.08297853462589948,16912.882656389178,5.359619833989915e-4,7.953673467055264e-4,2.2991898056202168e-5,3.0042614008222228e-5,21008.960119749772,26.604639497295512,21034.566143610893,379.0945678749959,65.98655007802559, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
301,335.0577768550686,2.248482071823109e-5,3.3367466348631825e-5,6.224163864215518e-6,1.1814637948979929e-5,1301.295500551659,19.58682870218719,1320.8824031449346,135.2319347158213,32.894057703782,6816.4421723041205,2.390023308175114e-4,3.5467935907645796e-4,1.4608980291626261e-5,1.5517686761497718e-5,10706.73448023016,6.9348336574000164,10712.669937695911,242.2030657665822,33.00951475799801,9761.382608702965,2.2678778714277893e-4,3.3655297496182373e-4,1.1305776307338277e-7,4.403614886403745e-8,9000.930359307156,0.08297849207091455,9001.01390129707,1.6595708351990337,0.08297853610706356,16912.882557862154,4.8827493867852143e-4,7.245998003869135e-4,2.0946201918915164e-5,2.7376360859341683e-5,21008.960340088975,26.60464085165812,21034.566242137917,379.0945713176025,65.98655099788708, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
302,335.0577727216366,2.048424090642037e-5,3.039860668814841e-5,5.670370931313156e-6,1.0765769695685278e-5,1301.295510417447,19.586829541931568,1320.8824072783666,135.23193564777324,32.894058065177276,6816.442128367817,2.1773717513819178e-4,3.2312187958993225e-4,1.3309151399243214e-5,1.4140641544850764e-5,10706.734579276826,6.934834046546034,10712.669981632216,242.2030679540038,33.0095152332705,9761.382567012086,2.066094169397745e-4,3.0660828562134113e-4,1.0299848918559176e-7,4.012897342218883e-8,9000.930451129805,0.08297849732746802,9001.01394298795,1.6595708521273203,0.08297853745644158,16912.88246810154,4.4483083298438666e-4,6.601287718994218e-4,1.9082520819741963e-5,2.494654021395823e-5,21008.96054082408,26.60464208580507,21034.56633189853,379.0945744539044,65.98655183590422, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
303,335.0577689559754,1.866166204454034e-5,2.7693900350209312e-5,5.165851534462797e-6,9.809949746613202e-6,1301.2955194055412,19.586830307123357,1320.8824110440278,135.23193649680513,32.89405839441752,6816.442088340731,1.9836407970589157e-4,2.9437221603132097e-4,1.212497428104406e-5,1.2885691255296211e-5,10706.734669511186,6.934834401157667,10712.670021659302,242.2030699468003,33.00951566625579,9761.382529030641,1.8822641053931567e-4,2.793279145755598e-4,9.383423515973346e-8,3.6568153769760176e-8,9000.930534782563,0.08297850211760528,9001.013980969394,1.6595708675494183,0.08297853868575918,16912.882386327346,4.052521522897476e-4,6.013940309570901e-4,1.738466005066659e-5,2.2732209155679174e-5,21008.96072369929,26.604643210398628,21034.566413672725,379.09457731115486,65.98655259935907, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
304,335.05776552536275,1.7001246555942887e-5,2.5229844381837784e-5,4.706221579078301e-6,8.938931402575285e-6,1301.2955275940203,19.586831004376652,1320.8824144746404,135.23193727029465,32.894058694363714,6816.442051875043,1.8071469910744422e-4,2.6818054401586217e-4,1.104615887272116e-5,1.1742022734480384e-5,10706.734751717271,6.934834724297055,10712.670058124988,242.20307176228835,33.00951606071635,9761.382494428583,1.7147902607208415e-4,2.5447480511962925e-4,8.54853670340254e-8,3.3323023865126336e-8,9000.930610992345,0.08297850648267469,9001.014015571453,1.6595708815993402,0.08297853980569868,16912.882311828987,3.6919497173547127e-4,5.478851935173292e-4,1.5837865818833486e-5,2.0714277160920796e-5,21008.960890303635,26.604644235156382,21034.56648817108,379.09457991418236,65.98655329488577, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
305,335.0577623999878,1.548856600703744e-5,2.2985026996883683e-5,4.287487043530366e-6,8.145197923153225e-6,1301.2955350540185,19.586831639719318,1320.8824176000155,135.23193797496316,32.8940589676223,6816.442018653878,1.6463566640075223e-4,2.443192671782578e-4,1.0063330662479802e-5,1.0699779023259008e-5,10706.73482660936,6.934835018755122,10712.670091346154,242.20307341624394,33.00951642007992,9761.38246290523,1.5622173464085543e-4,2.3183299256394362e-4,7.787933622795189e-8,3.036562844353314e-8,9000.930680421387,0.08297851046036338,9001.014047094804,1.659570894399175,0.08297854082599194,16912.882243959095,3.363459670486451e-4,4.991372867390851e-4,1.442869704223812e-5,1.8875342574855766e-5,21008.961042084764,26.604645168934802,21034.566556040973,379.0945822856063,65.98655392852821, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
306,335.05775955269206,1.4110475729291024e-5,2.0939941515289676e-5,3.906009272610047e-6,7.421898024008115e-6,1301.295541850342,19.586832218644876,1320.8824204473112,135.23193861693403,32.89405921656779,6816.441988388557,1.4998726041160629e-4,2.225810394461882e-4,9.167949230505458e-6,9.749974977149465e-6,10706.73489483818,6.934835287075568,10712.670121611476,242.20307492303937,33.00951674746925,9761.382434186658,1.4232195572757992e-4,2.112057275839382e-4,7.095004912702912e-8,2.7670483909006302e-8,9000.930743673001,0.08297851408502095,9001.014075813377,1.6595709060601482,0.082978541755505,16912.88218212791,3.064196918684772e-4,4.5472670854541605e-4,1.3144908552242534e-5,1.7199543485066585e-5,21008.961180361523,26.604646019805465,21034.566617872166,379.09458444603354,65.98655450579254, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
307,335.05775695873353,1.2855000596685997e-5,1.907681685702229e-5,3.5584733589814546e-6,6.762787060992476e-6,1301.2955480420324,19.586832746159825,1320.8824230412697,135.23193920178576,32.89405944336344,6816.441960816082,1.366421916070824e-4,2.027769632806397e-4,8.352234036277355e-6,8.88442030845784e-6,10706.734956996568,6.934835531576729,10712.670149183952,242.20307629576817,33.00951704572921,9761.382408023313,1.296589051169136e-4,1.9241376654335646e-4,6.463729275782984e-8,2.5214360256180703e-8,9000.930801296825,0.08297851738795455,9001.014101976722,1.6595709166835906,0.08297854260231492,16912.88212579813,2.79156097320682e-4,4.1426754668101844e-4,1.1975344688016639e-5,1.5672421729706497e-5,21008.961306335426,26.60464679512451,21034.566674201942,379.09458641423754,65.98655503169496, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
308,335.05775459557174,1.1711230966083919e-5,1.737946311772697e-5,3.241859337873105e-6,6.162173401228729e-6,1301.2955536828783,19.586833226826766,1320.8824254044314,135.2319397346005,32.894059649980015,6816.441935696859,1.244844959952481e-4,1.8473494822658794e-4,7.60909680886687e-6,8.095649403858828e-6,10706.735013624617,6.934835754371522,10712.670174303175,242.20307754635886,33.00951731745159,9761.382384187844,1.181225453251341e-4,1.752938139347278e-4,5.8886211562779516e-8,2.297608217965846e-8,9000.930853793589,0.08297852039769793,9001.014125812191,1.6595709263618155,0.08297854337378023,16912.882074480276,2.543182722864661e-4,3.7740822527904274e-4,1.0909842358302755e-5,1.4280798887267216e-5,21008.961421101085,26.604647501595984,21034.5667255198,379.0945882073212,65.98655551080539, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
309,335.0577524426715,1.066922787625563e-5,1.5833130884219846e-5,2.9534159447028923e-6,5.6148695250686255e-6,1301.2955588218845,19.5868336648037,1320.8824275573315,135.2319402200082,32.89405983821295,6816.441912812612,1.1340852743960933e-4,1.6829821551058311e-4,6.932079952733425e-6,7.376857323025437e-6,10706.73506521436,6.93483595738562,10712.670197187423,242.20307868567866,33.00951756499757,9761.382362473125,1.0761262941410167e-4,1.5969710340260214e-4,5.364683072824238e-8,2.0936347689054934e-8,9000.930901619467,0.08297852314025685,9001.01414752691,1.6595709351789234,0.08297854407660467,16912.882027728407,2.3169038472996663e-4,3.438284497974051e-4,9.93914272816456e-6,1.3012663195783118e-5,21008.96152565571,26.604648145329577,21034.566772271664,379.0945898408658,65.98655594728713, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
310,335.05775048132483,9.719936681791846e-6,1.442438306732209e-5,2.690636707602119e-6,5.116147442791047e-6,1301.2955635036953,19.5868340638799,1320.8824295186782,135.23194066222692,32.89406000969792,6816.441891964483,1.0331803963190873e-4,1.5332393569085108e-4,6.315300433800167e-6,6.721841435800701e-6,10706.735112214064,6.93483614237402,10712.670218035551,242.20307972362784,33.009517790518224,9761.382342690467,9.80378298813963e-5,1.4548810501928725e-4,4.88736219239192e-8,1.9077562694553782e-8,9000.930945190055,0.08297852563933272,9001.014167309568,1.6595709432115322,0.08297854471689554,16912.881985136275,2.110758061950969e-4,3.1323642377746044e-4,9.054810763326205e-6,1.1857066441286302e-5,21008.961620907816,26.60464873189325,21034.566814863796,379.0945913290663,65.98655634493304, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
311,335.05774869447214,8.855100487012e-6,1.3140966437879949e-5,2.4512359845669924e-6,4.661693944187284e-6,1301.2955677690231,19.58683442751182,1320.8824313055309,135.231941065103,32.89406016592649,6816.441872971137,9.4125265938881e-5,1.3968186315204887e-4,5.7533935355261775e-6,6.124942824790082e-6,10706.735155032498,6.934836310937682,10712.670237028899,242.20308066923442,33.00951799597513,9761.382324667804,8.931486553302403e-5,1.3254322956637884e-4,4.4525068036058806e-008,1.738367491062282e-8,9000.930984884326,0.08297852791654703,9001.014185332231,1.6595709505295089,0.08297854530022206,16912.881946333415,1.9229523195891701e-4,2.853660591563077e-4,8.249154588129229e-6,1.0804020443887989e-5,21008.96170768585,26.60464926636605,21034.56685366666,379.09459268486694,65.98655670720184, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
312,335.0577470666398,8.067230108529288e-6,1.1971767051263575e-5,2.2331406486399392e-6,4.247595207007646e-6,1301.2955716547958,19.58683475883554,1320.8824329333631,135.2319414321253,32.89406030825155,6816.441855668098,8.575060011988141e-5,1.2725386229142982e-4,5.241493342998614e-6,5.581026164966129e-6,10706.73519404043,6.934836464529244,10712.670254331939,242.2030815306871,33.00951818314747,9761.382308249058,8.136819851856176e-5,1.2075037893627562e-4,4.056351213572173e-8,1.584011686029133e-8,9000.931021046019,0.08297852999151865,9001.014201750977,1.6595709571962243,0.08297854583163564,16912.881910983797,1.7518602874697247e-4,2.59976008278969e-4,7.515197503774275e-6,9.844461488834066e-6,21008.961786741245,26.604649753356302,21034.566889016278,379.0945939200086,65.98655703723065, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
313,335.0577455836607,7.349468679431964e-6,1.0906609320091084e-5,2.03445260819923e-6,3.870266548253778e-6,1301.295575194823,19.586835060723125,1320.8824344163422,135.23194176648795,32.89406043791176,6816.441839904775,7.812115713821542e-5,1.15931771765258e-4,4.775144773045217e-6,5.085387674854898e-6,10706.735229577323,6.934836604479131,10712.670270095261,242.20308231548302,33.0095183536642,9761.382293291343,7.412866869446222e-5,1.100069195299833e-4,3.695447668725385e-8,1.4433544891853104e-8,9000.931053989849,0.08297853188221617,9001.014216708692,1.6595709632696998,0.08297854631576118,16912.88187877978,1.5959929451210962e-4,2.368453006153324e-4,6.846551857931701e-6,8.97008776800053e-6,21008.961858761995,26.60465019708447,21034.566921220296,379.0945950452407,65.98655733789172, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
314,335.05774423263904,6.6955745666626256e-006,9.936230663645739e-6,1.853444078227923e-6,3.526443672218097e-6,1301.295578419882,19.586835335789697,1320.882435767364,135.23194207109862,32.89406055603464,6816.441825544094,7.117059158170272e-5,1.0561713502554878e-4,4.350292475311158e-6,4.633743676005694e-6,10706.735261952183,6.9348367319988,10712.670284455944,242.2030830304468,33.00951850900814,9761.382279664584,6.753332132456166e-5,1.0021942656537474e-4,3.366657765476831e-8,1.3151806771265629e-8,9000.931084002295,0.08297853360500174,9001.014230335451,1.6595709688027498,0.08297854675680863,16912.881849441317,1.45399487472927e-4,2.1577279225456925e-4,6.237403131193849e-6,8.173339154995056e-6,21008.96192437436,26.604650601393498,21034.56695055876,379.0945960703482,65.98655761179958, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
315,335.05774300181906,6.099858075296839e-6,9.052187577064786e-6,1.6885400590527303e-6,3.213149856848466e-6,1301.2955813580293,19.586835586419763,1320.882436998184,135.23194234860776,32.89406066364801,6816.441812461097,6.483842486132484e-5,9.622020188392856e-5,3.963239707522399e-6,4.222187602964504e-6,10706.735291446696,6.934836848192935,10712.67029753894,242.2030836817996,33.00951865053098,9761.38226725021,6.152476866327412e-5,9.130273666788127e-5,3.067120624129461e-8,1.1983819800851697e-8,9000.931111344502,0.08297853517479573,9001.014242749825,1.659570973843519,0.08297854715861565,16912.881822713127,1.324630515998958e-4,1.9657512612887462e-4,5.6824509728164235e-6,7.4473212796138215e-6,21008.961984149228,26.604650969787492,21034.566977286948,379.0945970042509,65.9865578613376, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
316,335.0577418805072,5.557143464529816e-6,8.246799263112492e-6,1.5383078217705214e-6,2.927676288084533e-6,1301.2955840347865,19.58683581478303,1320.8824381194956,135.23194260142643,32.894060761686845,6816.441800542116,5.906964146055492e-5,8.765932934645328e-5,3.6106236563865224e-6,3.847164245154882e-6,10706.7353183171,6.934836954066758,10712.67030945792,242.20308427520044,33.00951877946229,9761.382255940365,5.6050806839250136e-5,8.317937932671155e-5,2.794233789934143e-8,1.0919497799154062e-8,9000.931136254028,0.08297853660517532,9001.01425405967,1.6595709784358021,0.08297854752467324,16912.88179836299,1.2067759176433488e-4,1.7908550793627732e-4,5.1768738160563855e-6,6.785760031038569e-6,21008.962038605914,26.60465130545496,21034.567001637086,379.09459785506266,65.9865580886738, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,38,2020-04-10
