time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
317,158.50278410933254,4.784069921499488e-7,7.139686699280582e-7,1.3535294765597387e-7,2.7101828645845127e-7,626.0342295406912,9.657964751227686,635.6921958906671,65.68791798553909,16.219233704101885,2803.275854354816,4.41263951606282e-6,6.585368546253541e-6,2.7942683130127924e-7,3.160672569553719e-7,4457.937881751541,2.9853123001489803,4459.923205645179,103.17223164579988,14.398809464499237,4279.855320401661,4.460970934555747e-6,6.657497750729482e-6,2.383737643334628e-9,9.657989556068382e-10,3988.1217014080707,0.0389170684542335,3988.16062959834,0.7783413907843864,0.03891706942003248,7241.633958865809,9.352017442768515e-6,1.395683496691108e-5,4.171635166005877e-7,5.8805134236943e-7,9072.093812700303,12.6821941198309,9083.776031134186,169.63849102212336,30.656960238021156,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
318,158.50278402186711,4.353400989109735e-7,6.496961719464158e-7,1.231682785229359e-7,2.466439926926276e-7,626.0342297527899,9.657964770492818,635.6921959781326,65.68791800566883,16.21923371208075,2803.2758535480693,4.0154072899085735e-6,5.992544095413645e-6,2.54272421989309e-7,2.876462479404755e-7,4457.937883594098,2.985312307971817,4459.9232064519265,103.17223168735636,14.398809473809468,4279.855319586077,4.059387844149879e-6,6.058180124990065e-6,2.1691501183951156e-9,8.789590855154062e-10,3988.1217032247405,0.03891706856952827,3988.160630413923,0.7783413911388969,0.038917069448487385,7241.633957156013,8.510135232969427e-6,1.2700420392350126e-5,3.7960985063064004e-7,5.351691997186185e-7,9072.093816571629,12.682194147034163,9083.776032843982,169.6384910841641,30.656960255338706,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
319,158.50278394227547,3.961501500332601e-7,5.912095776875081e-7,1.1208049101240596e-7,2.2446118301883536e-7,626.0342299457961,9.657964788025298,635.6921960577245,65.68791802398646,16.21923371934135,2803.2758528139466,3.653934486286523e-6,5.453086563160239e-6,2.3138244910867844e-7,2.617799956320772e-7,4457.937885270787,2.985312315091207,4459.923207186048,103.17223172517186,14.39880948228158,4279.855318843914,3.693955847345956e-6,5.512813942713583e-6,1.9738800737192864e-9,7.999245787156537e-10,3988.1217048778717,0.038917068674456115,3988.1606311560863,0.7783413914614938,0.03891706947438073,7241.633955600136,7.744040483665739e-6,1.155711008356133e-5,3.454368201948037e-7,4.870411032296282e-7,9072.093820094455,12.682194171790961,9083.776034399858,169.6384911406198,30.65696027109731,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
320,158.50278386984877,3.6048813734814863e-7,5.379880316880842e-7,1.0199084224803025e-7,2.0427289745021671e-7,626.0342301214288,9.65796480398091,635.6921961301512,65.68791804065512,16.21923372594834,2803.275852145911,3.3250019900116397e-6,4.962191781990539e-6,2.1055306481246446e-7,2.3823895753692336e-7,4457.937886796541,2.9853123215703836,4459.923207854084,103.17223175958316,14.39880948999102,4279.855318168561,3.3614205701696374e-6,5.016542416647392e-6,1.7961885217838123e-9,7.27994207074992e-10,3988.1217063821855,0.03891706876994888,3988.160631831439,0.77834139175505,0.03891706949794312,7241.633954184321,7.046910697529426e-6,1.0516722230326016e-5,3.1434009558227853e-7,4.4323984919421504e-007,9072.093823300154,12.682194194321243,9083.776035815674,169.63849119199332,30.656960285437304,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
321,158.502783803942,3.2803647090963225e-7,4.895575666503128e-7,9.280947833033267e-8,1.8589986890969728e-7,626.0342302812516,9.657964818501437,635.6921961960579,65.68791805582323,16.219233731960554,2803.2758515380124,3.025680475322408e-6,4.515488062525292e-6,1.9159877193095526e-7,2.1681420310063346e-7,4457.937888184947,2.9853123274669002,4459.923208461982,103.1722317908967,14.398809497006443,4279.855317554005,3.058820602115862e-6,4.5649459745636736e-6,1.6344930212261044e-9,6.625297007535851e-10,3988.1217077510782,0.03891706885685466,3988.1606324459954,0.7783413920221799,0.03891706951938439,7241.633952895959,6.412537548347902e-6,9.569991603739278e-6,2.86042743282514e-7,4.033766017110843e-7,9072.093826217277,12.682194214825191,9083.776037104035,169.63849123874212,30.656960298486382,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
322,158.50278374396828,2.9850615068031267e-7,4.4548688250109995e-7,8.445463413816917e-8,1.691789349252036e-7,626.0342304266876,9.65796483171592,635.6921962560317,65.6879180696259,16.21923373743154,2803.275850984838,2.7533043186167532e-6,4.108997261202988e-6,1.743507720174225e-7,1.973155642858062e-7,4457.937889448369,2.9853123328331366,4459.923209015156,103.17223181939136,14.398809503390329,4279.855316994771,2.7834611231528566e-6,4.1540029005317845e-6,1.4873535843356253e-9,6.029501002860512e-10,3988.1217089967417,0.03891706893594536,3988.160633005228,0.7783413922652623,0.03891706953889548,7241.633951723577,5.835271592449923e-6,8.708487044235873e-6,2.602927597399273e-7,3.6709744931129584e-7,9072.093828871799,12.682194233485003,9083.776038276415,169.6384912812825,30.656960310360766,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
323,158.50278368939348,2.716341928262911e-7,4.0538350542659804e-7,7.685190516520502e-8,1.5396159178446462e-7,626.034230559032,9.657964843741802,635.6921963106065,65.68791808218602,16.219233742410022,2803.2758504814615,2.505447859601195e-6,3.7390993527161974e-6,1.5865546210514222e-7,1.7956995192079927e-7,4457.9378905980575,2.985312337716768,4459.9232095185325,103.17223184532087,14.398809509199527,4279.855316485881,2.5328899048613213e-6,3.7800535193197e-6,1.3534598531725697e-9,5.487266147820406e-10,3988.121710130269,0.03891706900792352,3988.1606335141187,0.7783413924864623,0.03891706955665016,7241.6339506567365,5.3099719572888075e-6,7.924536377462495e-6,2.3686082712351982e-7,3.340802703200459e-7,9072.093831287359,12.682194250466493,9083.776039343258,169.63849131999334,30.6569603211662,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
324,158.5027836397316,2.4718128770072725e-7,3.6889029267599075e-7,6.993358490671974e-8,1.4011267838637562e-7,626.0342306794631,9.657964854685964,635.6921963602683,65.68791809361547,16.219233746940336,2803.2758500234,2.2799037994456904e-6,3.402500191688142e-6,1.443730667884746e-7,1.6341982298060716e-7,4457.93789164425,2.985312342161182,4459.923209976595,103.17223186891617,14.398809514485771,4279.855316022801,2.30487547198574e-6,3.4397676049670265e-6,1.2316194301103673e-9,4.993779409564539e-10,3988.1217111617543,0.038917069073428574,3988.1606339771974,0.7783413926877494,0.03891706957280654,7241.633949685933,4.831960559132158e-6,7.211158089331159e-6,2.155382711253047e-7,3.0403187930793924e-7,9072.093833485467,12.682194265920575,9083.77604031406,169.63849135521937,30.656960330998913,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
325,158.50278359454032,2.249296686591187e-7,3.356822520079054e-7,6.36380618958058e-8,1.2750917816762633e-7,626.0342307890534,9.657964864645683,635.6921964054596,65.687918104016,16.219233751062827,2803.2758496065735,2.0746635435678422e-6,3.0962021764895795e-6,1.3137639344594418e-7,1.487217852871311e-7,4457.937892596266,2.9853123462058706,4459.923210393422,103.17223189038741,14.398809519296142,4279.8553156014095,2.0973872299144133e-6,3.130114723285124e-6,1.120747258879203e-9,4.5446600174502777e-10,3988.121712100384,0.038917069133042465,3988.1606343985895,0.7783413928709164,0.03891706958750849,7241.633948802523,4.3969804421413744e-6,6.5619991517826085e-6,1.9613520260062918e-7,2.7668542945650244e-7,9072.093835485703,12.682194279984596,9083.77604119747,169.63849138727434,30.656960339946476,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
326,158.50278355341723,2.0468117272692235e-7,3.054636474548683e-7,5.790927101923793e-8,1.1603912852308885e-7,626.0342308887786,9.657964873709489,635.6921964465827,65.6879181134803,16.2192337548142,2803.27584922727,1.8878993139881314e-6,2.8174775539411683e-6,1.1954969951990724e-7,1.3534532732381304e-7,4457.93789346258,2.985312349886773,4459.923210772725,103.17223190992576,14.398809523673476,4279.855315217952,1.9085773811124833e-6,2.8483372441680152e-6,1.0198559615430145e-9,4.1359206694562725e-10,3988.1217129545166,0.038917069187294866,3988.1606347820475,0.7783413930375943,0.03891706960088696,7241.633947998639,4.001157867827537e-6,5.9712784455640515e-6,1.7847882650068819e-7,2.517980479138475e-7,9072.093837305876,12.682194292783556,9083.776042001355,169.63849141644366,30.656960348088564,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
327,158.5027835159961,1.862554758486931e-7,2.7796536563104094e-7,5.269619422667914e-8,1.0560062808539878e-7,626.0342309795268,9.657964881957954,635.6921964840038,65.6879181220926,16.219233758227872,2803.2758488821123,1.717947871956843e-6,2.563844127165039e-6,1.0878766176531668e-7,1.2317166195959833e-7,4457.937894250909,2.9853123532366004,4459.923211117882,103.17223192770523,14.398809527656757,4279.855314869014,1.736764469463826e-6,2.5919257833739423e-6,9.280470453555214e-10,3.763932216818087e-10,3988.121713731759,0.03891706923666783,3988.1606351309856,0.7783413931892678,0.03891706961306107,7241.6339472671225,3.640967817269362e-6,5.433735276170022e-6,1.6241190303735135e-7,2.2914868326667892e-7,9072.093838962195,12.682194304431222,9083.77604273287,169.6384914429871,30.65696035549769,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
328,158.50278348194368,1.6948848700265805e-7,2.5294251912875194e-7,4.79524061867648e-8,9.610093309152027e-8,626.0342310621061,9.657964889464404,635.6921965180562,65.6879181299296,16.219233761334237,2803.275848568026,1.5632957058937016e-6,2.3330431502506336e-6,9.899443828818391e-8,1.120926738790691e-7,4457.937894968272,2.985312356285123,4459.9232114319675,103.17223194388419,14.398809531281456,4279.855314551487,1.5804184059751165e-6,2.3585968550731403e-6,8.445029011875673e-10,3.4253915154226215e-10,3988.1217144390325,0.03891706928160008,3988.160635448512,0.7783413933272872,0.03891706962413926,7241.633946601457,3.313202598871476e-6,4.944582524452526e-6,1.4779134737613627e-7,2.0853614612213162e-7,9072.093840469412,12.682194315031127,9083.776043398535,169.63849146714108,30.656960362239833,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
329,158.5027834509567,1.5423088687942898e-7,2.3017226566075048e-7,4.363566084388237e-8,8.745563484939354e-8,626.0342311372517,9.65796489629558,635.6921965490433,65.68791813706109,16.21923376416096,2803.2758482822146,1.4225655527306503e-6,2.1230192128746632e-6,9.008281502067879e-8,1.0200996142807927e-7,4457.937895621058,2.985312359059436,4459.92321171778,103.17223195860666,14.398809534579854,4279.855314262545,1.4381468424877005e-6,2.1462725361454965e-6,7.684795222674299e-10,3.117292160341617e-10,3988.1217150826365,0.03891706932249092,3988.1606357374544,0.7783413934528822,0.03891706963422017,7241.633945995716,3.01494328209778e-6,4.49946401468091e-6,1.344869553868286e-7,1.8977732549350697e-7,9072.093841840946,12.682194324677507,9083.776044004277,169.63849148912064,30.656960368375035,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
330,158.50278342275922,1.4034679811098028e-7,2.0945182352643824e-7,3.970751519370732e-8,7.958791103289358e-8,626.034231205633,9.65796490251221,635.6921965772407,65.6879181435506,16.219233766733222,2803.275848022132,1.294504132622898e-6,1.931901935736652e-6,8.197342903176336e-8,9.283396441527496e-8,4457.93789621508,2.9853123615841968,4459.923211977862,103.17223197200381,14.398809537581327,4279.855313999614,1.3086827720476683e-6,1.9530619611274937e-6,6.992998783905155e-10,2.8368978452450634e-10,3988.1217156683024,0.03891706935970377,3988.1606360003852,0.7783413935671708,0.03891706964339358,7241.633945444505,2.743533702781547e-6,4.094415720390583e-6,1.223802441038612e-7,1.7270556523269305e-7,9072.093843089016,12.682194333456112,9083.776044555487,169.6384915091216,30.656960373957943,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
331,158.5027833971001,1.277125752075461e-7,1.9059666572871105e-7,3.613298692700956e-8,7.242784418453504e-8,626.0342312678587,9.657964908169573,635.6921966028998,65.68791814945592,16.219233769073924,2803.2758477854622,1.1779709877990664e-6,1.7579893137978477e-6,7.459406175651563e-8,8.448317016674866e-8,4457.937896755629,2.9853123638818477,4459.923212214531,103.17223198419494,14.398809540312602,4279.855313760352,1.190873245508589e-6,1.7772444830107618e-6,6.363478865921683e-10,2.58171811153302e-10,3988.121716201246,0.03891706939356935,3988.1606362396474,0.7783413936711708,0.03891706965174119,7241.633944942914,2.4965568085152014e-6,3.7258304625373206e-6,1.1136339657011736e-7,1.57169186162437e-7,9072.093844224733,12.68219434144499,9083.776045057079,169.63849152732203,30.656960379038267,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
332,158.5027833737509,1.1621570342615637e-7,1.7343887665902397e-7,3.2880242892859665e-8,6.591180139834393e-8,626.034231324483,9.65796491331797,635.692196626249,65.68791815482963,16.219233771203914,2803.2758475700984,1.0719283261542387e-6,1.5997325589858725e-6,6.787899584996432e-8,7.688339082035686e-8,4457.937897247517,2.985312365972813,4459.923212429896,103.17223199528858,14.398809542798004,4279.855313542629,1.0836691038820276e-6,1.6172543499298847e-6,5.790629245891443e-10,2.3494862730605307e-10,3988.121716686213,0.038917069424388676,3988.160636457371,0.7783413937658087,0.03891706965933733,7241.633944486479,2.2718131334624225e-6,3.3904257855747813e-6,1.0133830166741312e-7,1.4303014084600686e-7,9072.093845258212,12.682194348715171,9083.776045513516,169.63849154388402,30.656960383661254,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
333,158.50278335250357,1.0575379676462733e-7,1.5782565671605256e-7,2.9920315606828377e-8,5.998186969527397e-8,626.0342313760101,9.657964918003183,635.6921966474963,65.6879181597196,16.219233773142157,2803.2758473741214,9.75431779137501e-7,1.4557223073810416e-6,6.176842993786584e-8,6.996710547394783e-8,4457.937897695123,2.9853123678756814,4459.923212625873,103.17223200538358,14.398809545059665,4279.855313344505,9.861156349967584e-7,1.4716667612769339e-6,5.269348381289506e-10,2.138139321488485e-10,3988.1217171275225,0.0389170694524357,3988.1606366554943,0.7783413938519272,0.038917069666249665,7241.63394407113,2.0673012108988866e-6,3.0852147253740282e-6,9.221568038282317e-8,1.3016278910137065e-7,9072.093846198655,12.6821943553313,9083.776045928864,169.6384915589551,30.65696038786807,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
334,158.50278333316902,9.623368615758914e-8,1.4361796154075364e-7,2.7226845279528516e-8,5.458534209520787e-8,626.0342314228988,9.657964922266874,635.6921966668308,65.68791816416935,16.219233774905916,2803.2758471957873,8.876219916278604e-7,1.324676068051748e-6,5.6207946052458476e-8,6.36728613733844e-8,4457.937898102437,2.9853123696073696,4459.923212804209,103.17223201456981,14.398809547117729,4279.8553131642175,8.973440712590742e-7,1.3391851790647493e-6,4.794993977847633e-10,1.945799634740633e-10,3988.121717529105,0.03891706947795973,3988.160636835782,0.7783413939302931,0.03891706967253973,7241.633943693174,1.8811997490445238e-6,2.8074792086572507e-6,8.391429072977176e-8,1.1845278343206633e-7,9072.09384705444,12.682194361352204,9083.77604630682,169.63849157266947,30.656960391696185,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
335,158.502783315575,8.757058975443238e-8,1.3068926374946223e-7,2.477584506812132e-8,4.967424983726106e-8,626.0342314655667,9.657964926146962,635.6921966844249,65.68791816821854,16.219233776510904,2803.2758470335066,8.077169689017427e-7,1.2054268017638724e-6,5.114802501041683e-8,5.7944728846803375e-8,4457.937898473086,2.9853123711832734,4459.923212966489,103.1722320229291,14.398809548990522,4279.855313000159,8.16563852797046e-7,1.2186297815396676e-6,4.3633416473619833e-010,1.7707583269359236e-10,3988.1217178945362,0.038917069501187694,3988.1606369998403,0.7783413940016044,0.038917069678263555,7241.63394334924,1.7118514114532212e-6,2.554745847053002e-6,7.636020424327435e-8,1.0779605451675802e-7,9072.093847833188,12.682194366831423,9083.776046650753,169.63849158514924,30.65696039517969,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
336,158.50278329956475,7.968735789003979e-8,1.189244261375735e-7,2.254548746022246e-8,4.520493660772507e-8,626.0342315043936,9.657964929677949,635.6921967004351,65.68791817190322,16.219233777971404,2803.2758468858347,7.350051125375872e-7,1.096912527851324e-6,4.654360541718165e-8,5.273180516558259e-8,4457.937898810366,2.985312372617405,4459.923213114162,103.17223203053585,14.398809550694724,4279.85531285087,7.430555870877695e-7,1.108926956216757e-6,3.9705472871844413e-10,1.6114600926346974e-10,3988.1217182270707,0.03891706952232608,3988.16063714913,0.7783413940664963,0.03891706968347212,7241.63394303627,1.5577480575153965e-6,2.3247639102056544e-6,6.948614760612256e-8,9.809788778257113e-8,9072.09384854183,12.68219437181768,9083.776046963727,169.63849159650556,30.6569603983496,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
337,158.50278328499581,7.251378602435029e-8,1.0821867631906631e-7,2.0515909887838476e-8,4.113767100612795e-8,626.0342315397253,9.657964932891243,635.6921967150041,65.6879181752562,16.219233779300428,2803.275846751456,6.68838883238423e-7,9.981668666911682e-7,4.2353682370355966e-8,4.798776294413759e-8,4457.937899117285,2.985312373922515,4459.92321324854,103.17223203745785,14.398809552245512,4279.85531271502,6.761646423691853e-7,1.0090997387672421e-6,3.613112846366332e-10,1.4664894114136194e-10,3988.12171852967,0.03891706954156283,3988.16063728498,0.7783413941255465,0.03891706968821179,7241.633942751471,1.4175173116319586e-6,2.1154852817774765e-6,6.323090354283108e-8,8.92720828914069e-8,9072.09384918668,12.682194376355321,9083.776047248524,169.63849160683958,30.65696040123415,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
338,158.5027832717384,6.598598953210212e-8,9.847667367046646e-8,1.866903784021863e-8,3.743629381780737e-8,626.0342315718766,9.657964935815423,635.6921967282616,65.68791817830733,16.21923378050981,2803.275846629175,6.08629034136362e-7,9.083104335588544e-7,3.854094228840096e-8,4.3670439083723355e-8,4457.937899396575,2.985312375110209,4459.923213370822,103.17223204375671,14.398809553656697,4279.855312591399,6.152953177822692e-7,9.18259112611143e-7,3.28785517358322e-10,1.3345579907828017e-10,3988.1217188050286,0.03891706955906898,3988.160637408601,0.7783413941792808,0.0389170696925248,7241.633942492312,1.2899103414507334e-6,1.925046219840464e-6,5.7538765645977916e-8,8.124018870060901e-8,9072.09384977348,12.6821943804847,9083.776047507685,169.63849161624333,30.65696040385903,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
339,158.50278325967437,6.004583477491231e-8,8.961166026987014e-8,1.69884239003444e-8,3.40678969690575e-8,626.0342316011337,9.657964938476498,635.6921967403255,65.68791818108379,16.219233781610324,2803.2758465179013,5.538393632233964e-7,8.265430072210868e-7,3.50714306125803e-8,3.974146062331605e-8,4457.937899650722,2.985312376191049,4459.923213482096,103.17223204948854,14.398809554940842,4279.855312478907,5.599055383254902e-7,8.355960917331981e-7,2.9918776694144687e-10,1.214493336384433e-10,3988.1217190555994,0.03891706957500019,3988.160637521093,0.7783413942281779,0.03891706969644954,7241.633942256482,1.173790736323799e-6,1.751750759224155e-6,5.2359042279866144e-8,7.393080692601199e-8,9072.093850307456,12.682194384242548,9083.776047743515,169.6384916248005,30.656960406247617,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
340,158.50278324869643,5.464042138907469e-8,8.154468826967026e-8,1.5459101271587763e-8,3.100253132102759e-8,626.0342316277572,9.657964940898136,635.6921967513036,65.68791818361032,16.21923378261177,2803.2758464166445,5.039819381760017e-7,7.521364035233238e-7,3.191424942285568e-8,3.6165904186532395e-8,4457.937899881992,2.9853123771746457,4459.923213583351,103.17223205470438,14.398809556109388,4279.855312376541,5.095020273771705e-7,7.603745162151811e-7,2.722544490525515e-10,1.1052283483610489e-10,3988.1217192836134,0.03891706958949812,3988.1606376234586,0.7783413942726733,0.03891706970002098,7241.633942041883,1.0681243869422468e-6,1.5940556080081752e-6,4.7645605143495996e-8,6.727895834239608e-8,9072.093850793362,12.68219438766228,9083.776047958114,169.63849163258737,30.656960408421178,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
