time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,502.1950948192653,0.34525610926075095,0.2606578665500594,0.0225593254603762,0.0061823148144068444,0.6385549161338216,0.0032046485151942692,1.2764151807346134,0.06932841653659075,0.011564064659686442,4577.803360687649,2.0341412380028503,1.5427948295628202,0.030532289709039706,0.005275250952479028,4.816044076186326,0.0012716279352233389,7.430059312348774,0.1122668632404753,0.011409271905051602,5220.173457595229,1.6455330711873155,1.237920963957891,2.0007763445516324e-4,1.0740203539830932e-5,3.0263587713028786,8.780489390990756e-6,5.910032404775457,5.904914930715952e-4,1.952069293082167e-5,10300.171913102144,4.024930418450917,3.0413736600707706,0.05329169280387107,0.011468305970425703,8.480957763623026,0.004485056939808599,14.616506897858844,0.18218577127013763,0.022992857257668864,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
51,502.0579689168408,0.3789909453417018,0.2860104656449017,0.024722453674741476,0.006829883467754497,0.7132987436978702,0.0036885913321744786,1.4135410831591482,0.0773974301693294,0.0130243462105824,4576.996036620193,2.232391877227328,1.690337139502663,0.03324311804458192,0.005701561019744205,5.274295921865186,0.0014137621458639865,8.2373833798054,0.12294342106213059,0.012521202508007489,5219.519190345277,1.806936719280967,1.3599308074971241,2.1996475681498236e-4,1.1946652659964688e-5,3.3971900191401723,1.0197399650644044e-5,6.564299654727375,6.628458030271552e-4,2.2144052310608712e-5,10298.57319588231,4.418319541849997,3.3362784126446887,0.058185536476138375,0.012543391140158667,9.384784684703229,0.005112550877689109,16.215224117691925,0.20100369703448714,0.025567692770900496,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
52,501.90754226513855,0.4159366669667463,0.31385780392466217,0.027103306132088004,0.00753341840210618,0.7953137618447764,0.0042227775910077025,1.5639677348613907,0.0862517637306417,0.014624970732823539,4576.110383838825,2.4496552037760857,1.8529190166288936,0.03626239201784802,0.006171808808771976,5.776460238520688,0.0015675014205886744,9.123036161172909,0.13464422223420966,0.01373305081262075,5218.801364888654,1.983634209421468,1.4936905810587364,2.4176825864774017e-4,1.3256341206502529e-5,3.804533524817433,1.1771453471236449e-5,7.2821251113509495,7.42324152202518e-4,2.5027794677738964e-5,10296.819290992618,4.8492260801643,3.660467401612292,0.06360746640858377,0.013718483552084658,10.376307525182897,0.005802050465067613,17.96912900738525,0.22163831011705387,0.028383049340122028,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
53,501.74253284496086,0.45641276937075803,0.3444190096313854,0.02972185117640183,0.008299580137347672,0.885312326332701,0.004811618390472297,1.72897715503907,0.09596828277692843,0.01638000655718515,4575.138830897886,2.6878058119856116,2.031769200743291,0.0396134850650736,0.006691335222988095,6.326975215889172,0.0017340532055697211,10.09458910211174,0.14747262717842494,0.015055982146203215,5218.013840031849,2.1771777316794085,1.6402810210700234,2.656709570042948e-4,1.468073902484993e-5,4.251897347445468,1.3516263650333737e-5,8.069649968154566,8.296110105079665e-4,2.819700267518366e-5,10294.895203774697,5.321396313035779,4.0164692314447,0.06960100719847973,0.015005596099360616,11.464184889667342,0.006559187859692352,19.893216225305377,0.24427052096586133,0.031464185706063554,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
54,501.5615401075002,0.500762677580737,0.3779411697897785,0.03259975321691837,0.009135454824225977,0.9840708009029894,0.0054600361850768485,1.9099698924997301,0.1066307434076659,0.018304806394277017,4574.073105015394,2.9488638380604932,2.22829531063408,0.043322338414991085,0.007265661543404365,6.930653070390325,0.0019147655607534113,11.160314984604081,0.16154071546806922,0.01650202049997522,5217.149902596697,2.3892323714565826,1.8009142247555123,2.9187194927542094e-4,1.6232210094278993e-5,4.743117256003461,1.5446931859239018e-5,8.933587403306772,9.254547883457796e-4,3.1679141953518004e-5,10292.784547719592,5.838858887097813,4.407150705179371,0.07621396358118487,0.01641734857772462,12.657841127296775,0.007390248677689499,22.003872280410583,0.2690969136640809,0.03483850603620575,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
55,501.36303370225124,0.5493575637929227,0.41469886851000093,0.035760716977381195,0.010048614437554218,1.0924370352569737,0.006173498773836342,2.1084762977486733,0.11833061080537297,0.020416124607047295,4572.904164662327,3.2350171895250277,2.44407869282791,0.04741791623462041,0.00790056129642214,7.592729845001971,0.0021111327836468795,12.329255337669634,0.1769704501654899,0.018084147524636305,5216.202212531873,2.6215956071278503,1.9769318073740654,3.205893962369673e-4,1.7924117938449913e-5,5.28239395994776,1.758016729785991e-5,9.881277468131136,0.001030675100963162,3.550428523630982e-5,10290.46941089645,6.405970360445801,4.835709368711976,0.08349922260823857,0.01796709985191481,13.967560840206705,0.008302211724781081,24.319009103549444,0.296331736071826,0.03853577641691991,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
56,501.1453416297713,0.6025997960168433,0.454994662479012,0.03923076381649474,0.011047186128143503,1.211337903849414,0.006958057938718432,2.32616837022863,0.1311678784679542,0.02273225145047084,4571.622128564446,3.5486418372434194,2.6808753555080056,0.051932559146936244,0.008602135584296604,8.318914745186733,0.002324802881122027,13.611291435550548,0.19389482919899004,0.019816413902977136,5215.162744972124,2.876215007168886,2.1698077475430826,3.5206278483843853e-4,1.9770945167440565e-5,5.874330505018679,1.9934418837613666e-5,10.920745027879478,0.0011461700649395216,3.970536400505422e-5,10287.930215166341,7.027456640429149,5.3056777655301,0.09151538574826942,0.019669092657607547,15.404583154054826,0.009302795238678073,26.858204833658657,0.32620887773188373,0.04258837071745303,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
57,500.9066379474535,0.6609260438252006,0.4991603371878009,0.043038453974104655,0.01213992755395419,1.3417868973819185,0.007820392623472006,2.564872052546455,0.14525188838664876,0.025273160915380947,4570.216201851454,3.892320322760596,2.940622064896401,0.05690225860429913,0.009376888860142528,9.115439026533508,0.002557586887793403,15.017218148542774,0.21245902459175195,0.02171406007445233,5214.022729826781,3.1552042633336783,2.3811551220393694,3.865547969317577e-4,2.1788422542421403e-5,6.523969914609642,2.2530019736534706e-5,12.060760173221887,0.0012729236425108783,4.43184422789561e-5,10285.145569625689,7.708450629919475,5.820937524123571,0.10032726737533554,0.02153860483663914,16.981195838525068,0.010400509531001944,29.642850374311116,0.3589838366209116,0.04703153943211223,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
58,500.6449290790729,0.7248105330735473,0.547558556589902,0.047215121128120346,0.01333630823485907,1.4848925421891501,0.008767859711430907,2.826580920927014,0.1607022395078068,0.02806067735730741,4568.674593659827,4.268861315608522,3.225445029337185,0.06236694611926214,0.010231807452799196,9.989109771181786,0.0028114704703434646,16.55882634016993,0.23282163524272215,0.023793650736461378,5212.7725842568125,3.4608600478410256,2.6127348381034334,4.2435334290699656e-4,2.3993668781770366e-5,7.236837120878665,2.5389355216395713e-5,13.310905743190016,0.0014120138228703165,4.9383023998166076e-5,10282.092106995713,8.454531896523095,6.38573842403052,0.11000642059028948,0.023592109356440037,18.7108394342496,0.011604719536990767,32.69631300428696,0.39493588857339923,0.051903711117766954,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
59,500.3580377156749,0.7947686607022048,0.6005852378758725,0.0517951247863156,0.014646600666458195,1.641868103779945,0.009808556514185149,3.1134722843249865,0.17764983303762005,0.031118671551096846,4566.98442027966,4.681321477872745,3.5376733037482073,0.06837080601692619,0.011174441939612242,10.947371061733334,0.003088629026151934,18.248999720337007,0.25515611154687384,0.026073230049211513,5211.40183325364,3.7956806143619954,2.8664679303219835,4.6577382548164197e-4,2.6405348632779918e-5,8.018987485441379,2.8537064551346623e-5,14.681656746364004,0.0015646220891641714,5.494241318412654e-5,10278.744291248975,9.271770752936945,7.004726471946063,0.12063170462872343,0.02584744795470322,20.608226650954656,0.01292572260488843,36.044128751025994,0.4343705666736581,0.05724684401349248,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
60,500.03105281190034,0.8823464810647035,0.660087074186288,0.056829310017902666,0.016082142002142183,1.814160820704296,0.010951360124338474,3.440457188099677,0.1962516577869247,0.03447338846031632,4565.057748957688,5.197764724374605,3.888191182586112,0.07497999586111366,0.012213113822122819,11.999130588266087,0.0033914373986701912,20.175671042308736,0.27967029215164346,0.02857257517598765,5209.839119893023,4.2148955485585,3.1512116733201725,5.112805670057462e-4,2.9044142846171678e-5,8.877690560221312,3.20001710740015e-5,16.24437010698089,0.0017321668454092077,6.104431392017316e-5,10274.927921662611,10.295006753997809,7.6994899300925725,0.13232058644602207,0.028324299967111173,22.690981969191697,0.014374797694082666,39.8604983373893,0.47765411678397734,0.06310700795022414,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
61,499.6697154455501,0.9781131684158724,0.7276075824188221,0.062414310847198624,0.01765738278816048,2.003795998495455,0.012206111484412616,3.801794554449928,0.2167296295388271,0.03815580508977779,4562.928297200786,5.762677838970127,4.286107546726037,0.0823212783448481,0.013358451203469367,13.156935167120361,0.003722516845689816,22.305122799210558,0.3066576603164612,0.03131495852395008,5208.111737932487,4.6735122499594155,3.4743836190016433,5.617512933756009e-4,3.193647940850702e-5,9.823226702127844,3.580865552524771e-5,17.971752067517198,0.001916653992050694,6.774513493375472e-5,10270.709750578822,11.414303257345415,8.488098748146502,0.14529734048542234,0.031047770471038353,24.98395786774366,0.01596443698562768,44.078669421177686,0.525303943847339,0.06953850874866163,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
62,499.2703337943355,1.0832511821100987,0.803343737472519,0.06863993510586092,0.019390660466118325,2.212966818914058,0.013583871595817452,4.201176205664479,0.2393228443601632,0.042202834254436786,4560.574188439027,6.38308168614118,4.732606755583452,0.09051266929098441,0.01462397315117217,14.434321675325412,0.00408480147624945,24.65923156096848,0.33643447405858695,0.0343280525822463,5206.201882540314,5.177256644272679,3.8369743459805195,6.180030235796368e-4,3.511594438292718e-5,10.866683354220333,3.9996248635094814e-5,19.88160745969011,0.0021202468839400753,7.511219301802198e-5,10266.046404773677,12.643589512523958,9.372924839036491,0.15977060742042495,0.03404974956167342,27.513971848459803,0.017708669320701996,48.74201522632307,0.5778775653026902,0.07660599902970111,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
63,498.8288964186878,1.1989278250347801,0.8877347215106404,0.07558473001950136,0.021302994728369697,2.4439661385980007,0.015097171420874486,4.642613581312173,0.26427996949770877,0.04665653960957027,4557.9716313310355,7.065922068054631,5.2303095188901185,0.09965758887206057,0.01602520185242894,15.845392688273735,0.004481603016877316,27.26178866895988,0.3693297950781184,0.037643354493759267,5204.090179761833,5.7318000266144855,4.241140579571649,6.80752285937656e-4,3.862108791431391e-5,12.019605657405991,4.460120558578399e-5,21.993310238171546,0.0023451981559396125,8.322229350009788e-5,10260.890707511557,13.996649919703897,10.359184819972407,0.17592307117749958,0.03736681766871295,30.308964484277727,0.019623375643337587,53.8977124884436,0.6359549627317668,0.08438311639682963,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
64,498.34103122057036,1.3263350387291315,0.9814025997510113,0.08332401534355399,0.02341736050525603,2.69923958095456,0.016760184146104345,5.130478779429624,0.29186550621777985,0.05156369792962299,4555.094670766937,7.818306935484421,5.782924932661195,0.1098554549217978,0.017579128961472935,17.405166125313656,0.0049166557167271766,30.1387492330593,0.4056938108259852,0.041295869013816384,5201.755480999396,6.34295301884497,4.6899244277434455,7.506878196944284e-4,4.249410385173725e-5,13.294288705253733,4.966684298616405e-5,24.32800900060866,0.002593906756452453,9.216094683790127e-5,10255.191182986904,15.487594993058522,11.454251960155652,0.1939301580850462,0.0410389835705807,33.39869441152195,0.021726506705817685,59.59723701309758,0.7001532238002175,0.09295172789027728,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
65,497.8019648200286,1.4667181635309556,1.0851179791092118,0.0919347243187072,0.0257584527454372,2.981427004367485,0.018588855899535683,5.6695451799713394,0.32236456727106433,0.05697578340960401,4551.914939735523,8.64767927053866,6.395050115055591,0.1212080778049877,0.019304047314054606,19.12984460307863,0.005394150681399597,33.31848026447335,0.44590421026353094,0.04532410584259533,5199.174657384035,7.016807659698492,5.187092404646924,8.285145798629268e-4,4.678040907960507e-5,14.704002014685852,5.5241949461598e-5,26.90883261596965,0.002868961750686987,1.0202235854120304e-4,10248.891561939587,17.13120509376811,12.667260498811727,0.21397131670355782,0.04510928046857141,36.81527362213197,0.024038248530396877,65.89685806041435,0.7711377392852823,0.10240191161074054,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
66,497.2064797066043,1.6213981876481067,1.1997795639790638,0.10149871979190572,0.028352682967936613,3.2934000946135624,0.020601044395136592,6.265030293395719,0.3560871207285297,0.06294919705066847,4548.401396141768,9.561952473093417,7.072052179190924,0.1338240553018201,0.021219555027086293,21.03705682321588,0.00591877240278849,36.83202385823193,0.490371870469457,0.04977025993577983,5196.322380964702,7.759849480345816,5.737041358952238,9.149840788126607e-4,5.152864919149617e-5,16.263190302053737,6.138122179170447e-5,29.761109035301555,0.0031731814984766716,1.1290987098320061e-4,10241.930256813073,18.94320014108734,14.008873102122227,0.23623775917253848,0.049623766644214404,40.59364721988318,0.026581198019716788,72.8581631869292,0.8496321726964634,0.1128323668574315,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
67,496.52349291027303,1.8140389636175664,1.3292630358060655,0.11213168369519891,0.031228676812939535,3.638538113878113,0.02281661591700412,6.948017089726896,0.3933995504356674,0.0695459270820215,4544.370240690632,10.700967438096713,7.836887291188924,0.14785694929153045,0.023346932638552403,23.147624973375283,0.006495724777895089,40.86317930936892,0.5395826342318543,0.05468071415284034,5193.049244841739,8.685710384950317,6.358457352227927,0.0010111561082326375,5.679162399213505e-5,17.988941327779084,6.814557484667022e-5,33.034245158264355,0.0035099000850087403,1.2493719883880524e-4,10233.942978442645,21.200716786664596,15.524607679222916,0.260999789094962,0.054632401075484074,44.77510441503248,0.02938048626974588,80.845441557360175,0.9364920847525304,0.12435157843370065,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
68,495.76328434591943,2.026146119225842,1.4769192566040892,0.12404380104572037,0.03442147336682279,4.0214372024485,0.025257801389509647,7.708225654080491,0.43480474193452323,0.07683834625494224,4539.881631694763,11.955845203368353,8.709453641070303,0.16358551942164293,0.025712281773121928,25.490060835310384,0.0071308242944556205,45.35178830523828,0.5942032489126262,0.0601096274272357,5189.403837924103,9.706125476310733,7.0675620104144405,0.0011189487372417495,6.263398868120099e-5,19.904707403200135,7.560324962057878e-5,36.679652075900805,0.0038836935032773422,1.3823723830177974e-4,10225.048753964786,23.68811679890493,17.253934908088834,0.28874826920460506,0.06019638912862592,49.41620544095902,0.032464228933585845,89.73966603521957,1.0328916843504268,0.1370862109204797,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
