time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,1225.599908709009,7.016381052726708e-4,0.0010385369428086084,2.1554908488625996e-4,5.081540159560518e-4,4693.172382774795,100.83701463805066,4794.0118612909955,547.8498886208886,169.17477377529198,10437.405356466856,0.003124556639926545,0.004624842920011957,2.0446378613964058e-4,2.2154794317225495e-4,16299.152388596365,11.610059525527689,16309.770623533173,397.0385471737055,56.492600592480905,21010.661162270564,0.004168985741468766,0.00617076382176192,1.9849527212893625e-6,7.550978218374298e-7,19278.08277462849,0.17072061124392685,19278.263837729326,3.4144293117876936,0.17072136634174864,32673.666427446427,0.007995180486667981,0.011834143684582485,4.219978237471899e-4,7.304570569501443e-4,40270.407545999646,112.61779477482227,40382.04632255349,948.3028651063818,225.83809573411463,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
292,1225.5997793593322,6.395294794514602e-4,9.466062421555298e-4,1.964688197149845e-4,4.63369187825194e-4,4693.172693861981,100.83705080496146,4794.011990640673,547.849921006017,169.17478966769232,10437.404780442706,0.0028479726993066237,0.004215454803714487,1.8636482244405216e-4,2.0203863741977395e-4,16299.15368276383,11.610064962535612,16309.771199557323,397.0385778933686,56.49260753863921,21010.660393701786,0.003799949601718136,0.005624531950654385,1.809246494412821e-6,6.886255671898421e-7,19278.084458617286,0.17072070141296208,19278.264606298104,3.4144296100170783,0.17072139003852924,32673.664953503823,0.0072874517804762205,0.010786592996524402,3.846428886534495e-4,6.660964508121578e-4,40270.4108352431,112.61783646891004,40382.0477964961,948.3029285094027,225.83811859637007,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
293,1225.5996614596204,5.829186739544797e-4,8.628131902074717e-4,1.7907752484776104e-4,4.2252557824183233e-4,4693.172977421243,100.83708378417279,4794.012108540383,547.8499505244323,169.1748041533076,10437.4042554079,0.002595871791188595,0.003842305410163539,1.698679585741987e-4,1.8424430156622297e-4,16299.154862381947,11.610069920725687,16309.771724592129,397.03860589374676,56.49261386992929,21010.65969316629,0.0034635802937026347,0.005126652078373046,1.649093562083602e-6,6.279940970252539e-7,19278.085993540513,0.17072078364359475,19278.2653068336,3.4144298818473966,0.17072141163769175,32673.66361003381,0.006642370758845709,0.009831770678744056,3.5059457698404336e-4,6.073978739050805e-4,40270.4138333437,112.61787448854207,40382.04913996611,948.3029863000264,225.8381394348746,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
294,1225.5995539963292,5.313190251265547e-4,7.864374481403159e-4,1.6322569434533193e-4,3.8527702789994343e-4,4693.173235888239,100.83711385623948,4794.0122160036735,547.8499774298939,169.17481735666536,10437.403776848892,0.0023660866962325017,0.0035021869237506645,1.5483137936523825e-4,1.6801453515345136e-4,16299.155937589416,11.610074442193225,16309.772203151137,397.038631415549,56.492619640778585,21010.659054641816,0.0031569861761094535,0.004672844138988058,1.5031171767534804e-6,5.726914752161669e-7,19278.087392593337,0.17072085863343958,19278.265945358075,3.414430129615472,0.17072143132491477,32673.662385487038,0.00605439189746851,0.008961468510879039,3.1956019088732367e-4,5.538642545286109e-4,40270.41656607099,112.61790915706615,40382.050364512885,948.3030389750584,225.83815842876885,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
295,1225.5994560456327,4.8428694843084444e-4,7.168224408699975e-4,1.4877705631418826e-4,3.513077003331313e-4,4693.173471483153,100.83714127707195,4794.012313954371,547.8500019536991,169.17482939127007,10437.403340651666,0.0021566420352009874,0.0031921754800854243,1.4112582273809597e-4,1.5321208573179136e-4,16299.156917627603,11.61007856534128,16309.772639348363,397.03865467817695,56.49262490079674,21010.658472639177,0.0028775315725564164,0.004259206931029472,1.3700624561194407e-6,5.222504844432124e-7,19278.0886678029,0.17072092701895655,19278.266527360713,3.414430355451275,0.17072144926944097,32673.661269336477,0.0055184605561882484,0.008168204851984894,2.9127294150840366e-4,5.050420365493659e-4,40270.419056913655,112.61794076943218,40382.051480663446,948.3030869873273,225.83817574133624,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
296,1225.5993667654802,4.414181251241269e-4,6.533697127670535e-4,1.3560740145988288e-4,3.2032943522695246e-4,4693.173686229753,100.83716628009539,4794.012403234523,547.8500243066707,169.17484036057894,10437.402943066385,0.0019657372875482126,0.002909606031283366,1.2863346856085774e-4,1.3971170442599366e-4,16299.157810919953,11.610082325203487,16309.773036933644,397.0386758816113,56.492629695202,21010.6579421551,0.0026228141139912316,0.0038821845814097445,1.2487855963075817e-6,4.7624473787900565e-7,19278.089830131707,0.17072098938079408,19278.26705784479,3.4144305612962347,0.17072146562553195,32673.660251986963,0.005029969526663571,0.007445160325460164,2.654896556170482e-4,4.6051738439082513e-4,40270.42132728141,112.61796959467966,40382.052498012956,948.3031307495783,225.83819152140646,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
297,1225.5992853883608,4.0234402648266004e-4,5.955337829926173e-4,1.2360351533202257e-4,2.9207933161292976e-4,4693.173881972766,100.83718907822048,4794.012484611643,547.8500446809694,169.17485035889118,10437.402580675143,0.0017917313131640877,0.0026520494360819575,1.1724692585836289e-4,1.2739910052552193e-4,16299.158625144379,11.610085753738812,16309.773399324886,397.03869520813026,56.492634065209984,21010.657458629183,0.002390644086681117,0.003538535977807428,1.1382440397927355e-6,4.342851268253895e-7,19278.090889571886,0.1707210462486675,19278.267541370707,3.4144307489199255,0.17072148053379432,32673.659324692686,0.004584719426327865,0.006786119196882003,2.4198868523017818e-4,4.1991271726527705e-4,40270.42339668903,112.61799587820795,40382.05342530724,948.3031706380195,225.83820590463495,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
298,1225.5992112147012,3.667287456997953e-4,5.428174562297494e-4,1.1266220508316937e-4,2.663175411121213e-4,4693.174060393712,100.83720986564182,4794.012558785303,547.8500632517463,169.17485947215877,10437.40225036258,0.001633128244222584,0.002417291577852772,1.0686830966606515e-4,1.1616998660125945e-4,16299.159367299237,11.610088880100585,16309.773729637449,397.03871282387723,56.492638048387946,21010.65701790472,0.002179025608270054,0.00322530690676129,1.037487513561648e-6,3.960165755324284e-7,19278.09185523106,0.1707210981058129,19278.26798209517,3.4144309199352807,0.1707214941223884,32673.658479482,0.004178882598192433,0.006185415940843811,2.2056800226279616e-4,3.8288354428891313e-4,40270.425282924014,112.61801984384822,40382.054270517925,948.3032069955588,225.8382190146691,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
299,1225.5991436068557,3.342661102201743e-4,4.947675485014303e-4,1.0268941237557705e-4,2.4282525309110838e-4,4693.174223025345,100.83722881947944,4794.012626393148,547.8500801786481,169.17486777872526,10437.40194928911,0.0014885646258546497,0.002203314331020427,9.740839959386794e-5,1.0592920637158277e-4,16299.16004376348,11.61009173088213,16309.77403071092,397.03872888028855,56.49264167897773,21010.65661619295,0.0019861394700871567,0.0029398046579951352,9.456498604981721e-7,3.6111507686118853e-7,19278.092735410668,0.17072114539305316,19278.26838380694,3.4144310758124594,0.17072150650813,32673.657709088915,0.0038089702061619808,0.005637886537516993,2.0104346182994316e-4,3.491155745395523e-4,40270.427002199496,112.61804169575461,40382.05504091101,948.3032401347491,225.8382309642111,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
300,1225.5990819836218,3.0467704968699497e-4,4.509709913322843e-4,9.359940481061229e-5,2.2140285514505654e-4,4693.174371264805,100.83724610127649,4794.012688016382,547.8500956071897,169.17487534999927,10437.401674866505,0.0013567976951050348,0.002008278212275433,8.878587286820703e-5,9.658993820139752e-5,16299.160660351474,11.610094330340944,16309.774305133524,397.03874351539565,56.49264498819016,21010.656250040494,0.001810327498217568,0.0026795748766761532,8.619415937886505e-7,3.292849846834468e-7,19278.093537677298,0.17072118851250986,19278.268749959396,3.4144312178914826,0.17072151779749448,32673.657006890622,0.0034718022430095976,0.005138824080283871,1.8324721927260798e-4,3.183220783311375e-4,40270.428569293574,112.61806162012995,40382.055743109304,948.3032703404768,225.83824185598692,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
301,1225.5990258152442,2.77707196876007e-4,4.110512807637201e-4,8.531403893054e-5,2.0186825374336268e-4,4693.174506385623,100.83726185836635,4794.01274418476,547.8501096700052,169.17488225106845,10437.40142473564,0.0012366946974161697,0.0018305065674507736,8.092660526055542e-5,8.807296772320843e-5,16299.161222362955,11.610096700603323,16309.774555264388,397.0387568550114,56.49264800447328,21010.655916299664,0.0016500782989011936,0.0024423804646323557,7.856431103570941e-7,3.002565409570381e-7,19278.09426892775,0.1707212278309913,19278.269083700226,3.4144313473937533,0.17072152808753221,32673.656366850548,0.0031644801931933705,0.0046839383128468495,1.670262873014525e-4,2.9024147800752815e-4,40270.42999767633,112.61807978680066,40382.05638314938,948.3032978724103,225.83825178362926,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
302,1225.5989746188627,2.5312470099236276e-4,3.7466524069749096e-4,7.776208845732699e-5,1.840553411740755e-4,4693.17462954865,100.83727622511972,4794.012795381141,547.8501224879875,169.17488854125892,10437.40119674623,0.0011272231487990858,0.001668471158135555,7.37630338936961e-5,8.03060236240618e-5,16299.161734628591,11.610098861851135,16309.774783253799,397.03876901381193,56.49265075375697,21010.65561210139,0.001504014265721756,0.0022261823491708387,7.16098505000641e-7,2.7378361729046443e-7,19278.09493544834,0.17072126368308546,19278.2693878985,3.4144314654325583,0.1707215374667027,32673.65578346648,0.0028843621155132046,0.004269318748003885,1.5224122085602372e-4,2.646351484154278e-4,40270.431299625576,112.61809635065394,40382.05696653344,948.303322967232,225.8382608324826,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
303,1225.5989279543583,2.3071823453239707e-4,3.415000727436954e-4,7.087863199406316e-5,1.6781259611360418e-4,4693.174741812027,100.83728932408296,4794.012842045645,547.850134171329,169.17489427464528,10437.400988938323,0.001027441959982243,0.0015207790241259442,6.723357644905566e-5,7.32231711503419e-5,16299.16220155149,11.610100832492266,16309.774991061706,397.0387800963223,56.492653259675805,21010.655334830586,0.0013708797368971418,0.0020291219541850205,6.527099320594507e-7,2.496416525283171e-7,19278.095542968902,0.17072129637398273,19278.269665169304,3.414431573022635,0.17072154601563522,32673.655251723267,0.002629039931411782,0.00389140105105466,1.3876491837517827e-4,2.412854089164744e-4,40270.432486332415,112.61811145294921,40382.057498276656,948.303345840674,225.83826908033672,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
304,1225.5988854205718,2.102951765762433e-4,3.112706672124033e-4,6.46044949256379e-5,1.530018062375876e-4,4693.174844140271,100.83730126701634,4794.0128845794325,547.8501448204673,169.1748995005155,10437.400799525461,9.364933462381612e-4,0.0013861605087815076,6.128210178302408e-5,6.67642583478358e-5,16299.162627145042,11.610102629316186,16309.775180474568,397.03879019781493,56.49265554377226,21010.65508210365,0.0012495302008674433,0.0018495052228724846,5.94932466159606e-7,2.2762576946311223e-7,19278.096096712092,0.17072132618205232,19278.26991789624,3.4144316710888996,0.17072155380782172,32673.654767049684,0.0023963187236818477,0.0035469363988663953,1.264815291748216e-4,2.199936903548865e-4,40270.4335679974,112.61812522251458,40382.05798295024,948.3033666893712,225.83827659809558,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
305,1225.598846651854,1.9167995689376355e-4,2.837171521331974e-4,5.888574072112536e-5,1.3949690228554085e-4,4693.174937412556,100.83731215584173,4794.012923348151,547.8501545269496,169.17490426379456,10437.40062687933,8.535954533410622e-4,0.0012634583443520316,5.5857447401943304e-5,6.087441048068567e-5,16299.163015067415,11.610104267635915,16309.7753531207,397.0387994051291,56.4926576256819,21010.65485174797,0.001138922457387635,0.0016857880547232413,5.42269417855869e-7,2.07549055220977e-7,19278.096601438243,0.17072135336119368,19278.27014825192,3.4144317604743937,0.17072156091024884,32673.654325279156,0.002184197867622461,0.00323296355120847,1.1528545754092453e-4,2.005788618214475e-4,40270.43455391821,112.61813777683884,40382.05842472077,948.3033856925531,225.8382834503867,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
306,1225.5988113149233,1.74712546628854e-4,2.586026592326746e-4,5.367320726505622e-5,1.2718289390373845e-4,4693.175022430266,100.83732208350698,4794.012958685082,547.850163374219,169.17490860543077,10437.400469515742,7.780356362653985e-4,0.001151617703449369,5.0912979648243186e-5,5.550356846305406e-5,16299.163368652988,11.610105761417573,16309.775510484287,397.0388077974169,56.49265952330216,21010.654641783258,0.0010381056495463203,0.0015365630315922587,4.942680639112118e-7,1.8924099118907733e-7,19278.097061486318,0.17072137814298238,19278.270358216632,3.4144318419475335,0.17072156738397354,32673.65392261392,0.001990853832440573,0.002946783394274302,1.0508045497721061e-4,1.828757033579816e-4,40270.435452569574,112.61814922306753,40382.058827386005,948.3034030135835,225.8382896961169,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
307,1225.5987791059993,1.5924708258716706e-4,2.3571128766517808e-4,4.892208423176972e-5,1.1595489842492787e-4,4693.175099923877,100.83733113477471,4794.012990894005,547.8501714383328,169.17491256274775,10437.400326081899,7.091643328459085e-4,0.0010496771311444384,4.640619281724493e-5,5.060606749454354e-5,16299.163690941015,11.610107123398594,16309.77565391813,397.03881544682395,56.4926612529462,21010.654450404505,9.462130896181195e-4,0.0014005473187516434,4.5051575551307787e-7,1.7254601956184178e-7,19278.097480811193,0.17072140073862854,19278.270549595385,3.4144319162087156,0.17072157328464807,32673.653555592402,0.001814624505051195,0.00268593573756126,9.577879280452773e-5,1.6673351193903326e-4,40270.43627167609,112.61815965891194,40382.05919440752,948.3034188013655,225.8382953889786,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
308,1225.5987497481929,1.4515061330079142e-4,2.1484624799202872e-4,4.4591527869827284e-5,1.0571725450638133e-4,4693.175170559225,100.83733938694186,4794.013020251811,547.8501787886156,169.17491616976517,10437.400195344744,6.463894797341741e-4,9.567602797394593e-4,4.229834375873779e-5,4.6140252417364803e-5,16299.163984701741,11.610108365195597,16309.775784655285,397.0388224191096,56.492662829483166,21010.654275966503,8.624548084810562e-4,0.0012765716369179266,4.1063637097430504e-7,1.5732223469006883e-7,19278.09786301766,0.17072142134076382,19278.270724033388,3.414431983896339,0.17072157866299845,32673.653221059438,0.0016539949015160218,0.002448178164649415,8.730050799953937e-5,1.520148291584362e-4,40270.43701827863,112.61816917347822,40382.05952894048,948.3034331916215,225.83830057791133,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
309,1225.5987229891123,1.3230195037468003e-4,1.9582816199376651e-4,4.0644308129180156e-5,9.638270917750741e-5,4693.175234943261,100.83734691049943,4794.0130470108925,547.8501854882581,169.17491945749282,10437.400076180322,5.891713971955075e-4,8.720683374899717e-4,3.855411715687297e-5,4.206812484478146e-5,16299.164252460336,11.610109497403307,16309.775903819707,397.0388287742151,56.49266426646664,21010.654116969592,7.861107305893427e-4,0.0011635701601870388,3.742870662580705e-7,1.434401824132607e-7,19278.098211391574,0.17072144012508028,19278.270883030298,3.414432045592318,0.17072158356526265,32673.652916139024,0.0015075840781595302,0.002231466659670777,7.95727123523112e-5,1.3859427420470212e-4,40270.43769879517,112.61817784802783,40382.0598338609,948.3034463080655,225.83830530752473,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
310,1225.598698598696,1.2059062708252925e-4,1.784935212280676e-4,3.704648873569812e-5,8.787167999197787e-5,4693.175293629259,100.83735376973111,4794.013071401309,547.8501915948608,169.17492245419703,10437.399967564112,5.370181515094015e-4,7.948731642492278e-4,3.514132206208209e-5,3.8355022822028224e-5,16299.164496518579,11.610110529684334,16309.776012435917,397.0388345667787,56.4926655762511,21010.653972046788,7.165244861943204e-4,0.001060571357186704,3.411553288971283e-7,1.307817699982284e-7,19278.098528928087,0.17072145725181795,19278.271027953102,3.414432101827086,0.17072158803358792,32673.652638209594,0.0013741332647862511,0.0020339380426639994,7.252896612667734e-5,1.2635748458400434e-4,40270.438319075925,112.61818575666726,40382.06011179033,948.3034582634666,225.83830961848173,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
311,1225.598676367309,1.0991598513058749e-4,1.6269333529611877e-4,3.3767146639368695e-5,8.011160711268428e-5,4693.1753471213815,100.83736002323874,4794.013093632697,547.8501971609097,169.1749251856343,10437.399868562563,4.894814881282887e-4,7.245112719187136e-4,3.2030625770774964e-5,3.496933945806711e-5,16299.164718973901,11.610111470847976,16309.776111437466,397.038839846587,56.49266677009405,21010.65383995249,6.530979851066202e-4,9.666899594193644e-4,3.1095639448526197e-7,1.1923930859345127e-7,19278.09881835641,0.1707214728670706,19278.2711600474,3.414432153083977,0.1707215921063792,32673.652384882364,0.0012524954583654963,0.0018538945666341968,6.610872880462892e-5,1.1520018587934484e-4,40270.438884451694,112.61819296695379,40382.06036511756,948.3034691605807,225.83831354783473,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
312,1225.5986561038376,1.0018625919196653e-4,1.4829177680900264e-4,3.077809077748904e-5,7.303630337607597e-5,4693.175395879267,100.83736572446944,4794.013113896168,547.8502022342536,169.17492767528563,10437.399778324601,4.461527549074341e-4,6.603777902012394e-4,2.9195287055073417e-5,3.1882240642904194e-5,16299.164921738435,11.610112328929283,16309.776201675428,397.0388446590285,56.49266785825845,21010.65371955114,5.952859772103958e-4,8.811189099939843e-4,2.834306568581876e-7,1.0871455252357235e-7,19278.099082164634,0.17072148710409593,19278.27128044875,3.414432199803625,0.17072159581864846,32673.65215397958,0.0011416249913097963,0.0016897884770042263,6.025680848942064e-5,1.0502725857150374e-4,40270.439399782335,112.61819954050281,40382.06059602035,948.3034790930857,225.83831712936274,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
313,1225.5986376340816,9.131780519781186e-5,1.351650391362544e-4,2.8053625000568803e-5,6.658540559230714e-5,4693.175440321887,100.83737092216018,4794.013132365923,547.8502068585069,169.17492994455392,10437.399696074472,4.0665946551401543e-4,6.01921379913852e-4,2.6610931283172433e-5,2.9067426664713354e-5,16299.165106555105,11.610113111255783,16309.776283925557,397.03884904547436,56.49266885009896,21010.65360980768,5.425914671444891e-4,8.031225766495472e-4,2.583414849493914e-7,9.911788790029654e-8,19278.09932262065,0.17072150008442122,19278.27139019221,3.4144322423876665,0.17072159920230912,32673.651943516234,0.0010405687378563164,0.0015402089956996535,5.492289776869063e-5,9.575195014492079e-5,40270.43986949764,112.61820553350039,40382.06080648369,948.303488146369,225.83832039385518,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
314,1225.5986207992623,8.323438375538855e-5,1.2320027575085952e-4,2.557032793347692e-5,6.070386458042167e-5,4693.175480831138,100.83737566075119,4794.013149200743,547.8502110734229,169.17493201294735,10437.399621105098,3.70662108328012e-4,5.48639509665193e-4,2.425534160364696e-5,2.650091061665936e-5,16299.16527501256,11.610113824509495,16309.776358894931,397.0388530436336,56.49266975414211,21010.65350977867,4.945614565341434e-4,7.320304496013239e-4,2.354731955949798e-7,9.036757833058322e-8,19278.099541791576,0.17072151191887114,19278.27149022122,3.4144322812021835,0.17072160228644945,32673.651751683028,9.48457948617544e-4,0.0014038702350173764,5.006114273271886e-5,8.729514277541161e-5,40270.44029763527,112.61821099717956,40382.0609983169,948.3034963982586,225.83832336937593,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
