time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,476.3419860939338,2.4194148415989178e-4,3.5878743575653546e-4,7.429886513254823e-5,1.7506850346783007e-4,1834.9736742530665,38.77269955670958,1873.7472239060633,213.15235673674943,65.06383897457789,3272.802796803799,8.687317875619765e-4,0.001288286400221754,5.698029342551092e-5,6.363390404053757e-5,5132.584993979084,3.6763015847232485,5135.2635731961955,124.79415138783801,18.099786029405905,6570.053600852522,0.0011556825435383613,0.0017138199739788788,5.670093759653788e-7,2.1808851281334967e-7,6049.775773084311,0.05497577554919202,6049.833619147477,1.0995204397634746,0.05497599363770484,10319.198383750256,0.00226635581526023,0.0033608938099571684,1.318461679340245e-4,2.38920496021181e-4,13017.334441316461,42.503976916982026,13058.844416249736,339.04602856435093,83.21860099762151,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
283,476.341941582994,2.2044485862222226e-4,3.269089957367209e-4,6.769737977242652e-5,1.5958183833777981e-4,1834.9737817720727,38.7727120118591,1873.747268417003,213.1523678719971,65.06384438864114,3272.802636979712,7.915445512025088e-4,0.0011738216081390335,5.19175799603292e-5,5.800946204978952e-5,5132.585354599239,3.676303127838729,5135.263733020282,124.79415992754423,18.09978800226277,6570.053388236933,0.0010529996091714344,0.0015615463850515055,5.16630483276334e-7,1.9881823927101282e-7,6049.776240700036,0.0549758015873315,6049.833831763067,1.0995205247419007,0.054976000405570775,10319.197966799638,0.0020649890189961655,0.00306227698892726,1.2013159021603206e-4,2.1779011862684035e-4,13017.335377071347,42.50399094128516,13058.844833200352,339.0460483242832,83.21860839130949,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
284,476.3419010268748,2.0085821884224887e-4,2.978629693523794e-4,6.168243843071218e-5,1.4546315089543425e-4,1834.973879741204,38.77272336514203,1873.747308973122,213.1523780178725,65.0638493216626,3272.802491356077,7.212154335796148e-4,0.001069527049054001,4.730468853683626e-5,5.288129307839034e-5,5132.5856831809,3.6763045345507916,5135.2638786439165,124.79416770849389,18.099789799830777,6570.053194512344,9.594400946912902e-4,0.0014228023456648604,4.707277490017308e-7,1.8124756820820502e-7,6049.776666767913,0.05497582532454221,6049.834025487656,1.0995206021699593,0.05497600657211042,10319.197586895296,0.001881513747113154,0.0027901923640712405,1.0945785471655017e-4,1.985256915420328e-4,13017.336229690018,42.50400372501736,13058.845213104694,339.04606632853637,83.2186151280655,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
285,476.3418640741882,1.8301186173009975e-4,2.713976956295084e-4,5.620192661327555e-5,1.325918379619824e-4,1834.97396900859,38.77273371389815,1873.7473459258085,213.15238726228182,65.06385381638293,3272.8023586711765,6.571350886551755e-4,9.744990966249457e-4,4.310165269660185e-5,4.8205709673108185e-5,5132.585982570371,3.6763058168963356,5135.264011328818,124.79417479810276,18.09979143768435,6570.053018000284,8.741933817453618e-4,0.0012963857550181842,4.289034697239873e-7,1.6522696588585827e-7,6049.777054979482,0.05497584696378566,6049.834201999715,1.0995206727185025,0.054976012190751544,10319.197240745649,0.001714340332130637,0.002542282547272638,9.973248277960138e-5,1.8096277460097644e-4,13017.337006558444,42.50401537775827,13058.845559254341,339.0460827331031,83.21862126625803,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
286,476.34183040476734,1.6675116237706056e-4,2.4728387372128385e-4,5.120836018297051e-5,1.2085790130086304e-4,1834.974050347049,38.772743146884565,1873.7473795952294,213.15239568532076,65.06385791174537,3272.8022377753978,5.987483108579344e-4,8.879144114589956e-4,3.927205694230318e-5,4.3942858263945455e-5,5132.586255361104,3.676306985852479,5135.264132224596,124.7941812577967,18.09979293001412,6570.052857171411,7.965208754460854e-4,0.0011812013184296388,3.90795277225244e-7,1.5062001124367862e-7,6049.777408698287,0.05497586669016367,6049.834362828588,1.0995207369987772,0.054976017310174916,10319.196925351576,0.0015620203486810804,0.0023163996036099184,9.087121240249893e-5,1.649513795760522e-4,13017.33771440644,42.504025999427206,13058.845874648414,339.04609768011625,83.21862685906967,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
287,476.3417997268925,1.519352343560747e-4,2.2531257621322208e-4,4.665847395736569e-5,1.1016101836937958e-4,1834.9741244607724,38.7727517450305,1873.7474102731042,213.15240335996845,65.06386164323301,3272.8021276212717,5.455492247173224e-4,8.090228076985393e-4,3.5782721246532466e-5,4.005638413221886e-5,5132.586503916153,3.676308051429584,5135.264242378723,124.7941871435439,18.09979428974989,6570.052710632266,7.257496051170504e-4,0.0010762510577558865,3.5607299909926126e-7,1.373022512049806e-7,6049.777730989022,0.05497588467248483,6049.8345093677335,1.0995207955677215,0.054976021974736035,10319.19663798043,0.0014232340641904474,0.002110586441667648,8.279726820299742e-5,1.5035470475280343e-4,13017.338359365947,42.504035681132564,13058.846162019561,339.04611129908005,83.21863195495764,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
288,476.3417717747512,1.384357032836274e-4,2.05293430387059e-4,4.251284508636984e-5,1.0040969006250472e-4,1834.974191991449,38.77275958212921,1873.7474382252456,213.15241035272277,65.0638650431777,3272.802027254354,4.970768811726444e-4,7.371407226664167e-4,3.260341223081222e-5,3.651312402651819e-5,5132.586730388741,3.6763090227565494,5135.2643427456405,124.79419250634203,18.099795528673194,6570.052577113142,6.61266366039296e-4,9.806256240547859e-4,3.244357847482094e-7,1.2516015030038497e-7,6049.778024644205,0.05497590106470096,6049.834642886857,1.0995208489328117,0.05497602622485126,10319.196376142248,0.0012967789504955678,0.0019230597771082616,7.544069310193027e-5,1.3704797423932328e-4,13017.338947024395,42.50404450595046,13058.846423857744,339.0461237079976,83.21863659807575,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
289,476.34174630613484,1.261355942738913e-4,1.870529683791621e-4,3.8735551403832344e-5,9.152046635212081e-5,1834.9742535238165,38.77276672546648,1873.7474636938618,213.15241672417667,65.06386814104027,3272.8019358049546,4.5291126282433127e-4,6.716452929344248e-4,2.9706581164128682e-5,3.328282678510468e-5,5132.586936740915,3.6763099081582977,5135.264434195041,124.79419739266022,18.09979665751937,6570.052455457083,6.02512405213847e-4,8.934964169691406e-4,2.9560949825179417e-7,1.1409013587845812e-7,6049.778292208386,0.05497591600721218,6049.834764542917,1.0995208975564612,0.054976030097348055,10319.196137568173,0.0011815592623120696,0.0017521946782827274,6.873774206621282e-5,1.2491738327310395e-4,13017.339482473119,42.50405254963199,13058.846662431819,339.04613501439337,83.21864082865699,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
290,476.3417231004199,1.1492835683405422e-4,1.704331811554385e-4,3.5293871984761736e-5,8.341726623240424e-5,1834.97430959053,38.77277323637219,1873.7474868995766,213.15242252952336,65.06387096365614,3272.8018524808863,4.126697826832721e-4,6.119691622066875e-4,2.7067134326807944e-5,3.0337907886869468e-5,5132.587124759894,3.676310715223803,5135.264517519108,124.7942018448265,18.09979768606708,6570.0523446102325,5.48978763626028e-4,8.141086776403479e-4,2.6934443329446745e-7,1.039977591443e-7,6049.778535999354,0.05497592962801283,6049.834875389767,1.0995209418598746,0.054976033625771976,10319.195920191538,0.0010765769031433543,0.001596511021002474,6.263035074486414e-5,1.13859171878418e-4,13017.339970349778,42.504059881224,13058.846879808452,339.04614531620973,83.218644683349,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
291,476.34170195655014,1.0471689064532819e-4,1.5529007379986738e-4,3.215798797427302e-5,7.603069758766041e-5,1834.9743606770264,38.77277917077185,1873.7475080434465,213.1524278190607,65.06387353548062,3272.8017765602235,3.760037860994066e-4,5.575952939151902e-4,2.4662203582309592e-5,2.765320392531437e-5,5132.587296074406,3.6763114508741173,5135.2645934397715,124.79420590141468,18.09979862322769,6570.052243612207,5.002016227387534e-4,7.417745878885045e-4,2.454130301599478e-7,9.479685587108722e-8,6049.778758129326,0.054975942043837496,6049.834976387792,1.0995209822268994,0.05497603684069337,10319.195722128981,9.809222994834883e-4,0.001454659955603562,5.706560458674256e-5,1.0377869836884586e-4,13017.340414880759,42.504066563689804,13058.84707787101,339.04615470270227,83.21864819554901,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
292,476.34168269132823,9.541272030288315e-5,1.4149244169886754e-4,2.9300729159213993e-5,6.929747979567602e-5,1834.9744072256447,38.77278457965453,1873.7475273086686,213.15243263861902,65.06387587879681,3272.8017073851647,3.425955875445687e-4,5.080525769594642e-4,2.2470952027240845e-5,2.5205764081385155e-5,5132.587452168526,3.6763121214201164,5135.26466261483,124.79420959757233,18.09979947712104,6570.052151587927,4.5575836250399124e-4,6.758674245108026e-4,2.2360794178060036e-7,8.640883347046823e-8,6049.778960522905,0.05497595336113372,6049.835068412072,1.0995210190072875,0.05497603976996719,10319.19554166442,8.937666703514431e-4,0.0013254124431691344,5.199528912823544e-5,9.458965271053165e-5,13017.340819917077,42.504072654435774,13058.84725833557,339.0461632551986,83.21865139568781,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
293,476.3416651378351,8.693523204740274e-5,1.28920738655239e-4,2.669733957638129e-5,6.315990896050988e-5,1834.9744496394378,38.77278950950609,1873.7475448621615,213.15243702995616,65.06387801390775,3272.801644356359,3.121557299836966e-4,4.629117615265196e-4,2.0474394239731617e-5,2.297465693975904e-5,5132.587594394475,3.676312732615959,5135.264725643636,124.79421296532387,18.099800255145443,6570.05206774007,4.1526391548431756e-4,6.158161526850054e-4,2.037402450514439e-7,7.876201045233433e-8,6049.77914493368,0.054975963676962884,6049.83515225993,1.0995210525197137,0.05497604243897334,10319.195377234264,8.143548775154169e-4,0.001207648652866764,4.7375474061164354e-5,8.621332791072126e-5,13017.341188967592,42.50407820579901,13058.847422765726,339.04617104779976,83.21865431149217,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
294,476.3416491439825,7.921097459675922e-5,1.1746604006006702e-4,2.4325262805089223e-5,5.756536740954121e-5,1834.9744882856644,38.77279400270646,1873.747560856014,213.1524410311199,65.06387995931264,3272.8015869277074,2.844204744069178e-4,4.2178173622421937e-4,1.865523162309854e-5,2.0940793250154737e-5,5132.587723984341,3.6763132897081205,5135.264783072287,124.79421603384839,18.0998009640419,6570.051991342153,3.783674271591207e-4,5.611004734216932e-4,1.8563780235424922e-7,7.179101034520443e-8,6049.779312959435,0.05497597307982636,6049.8352286578465,1.0995210830545383,0.0549760448708367,10319.195227413842,7.419988761627977e-4,0.0011003482497059795,4.316613223054201e-5,7.857795167004116e-5,13017.34152522944,42.50408326549441,13058.847572586148,339.0461781480228,83.21865696822537,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
295,476.34163457119524,7.217302287143969e-5,1.070290993315346e-4,2.2163946573380182e-5,5.2465876641377735e-5,1834.9745234989662,38.77279809789147,1873.7475754288014,213.1524446767774,65.063881731867,3272.8015346016327,2.5914951518911833e-4,3.843061400984123e-4,1.6997702560482613e-5,1.908676434211681e-5,5132.587842060758,3.676313797480076,5135.264835398362,124.79421882973242,18.09980160995246,6570.051921732246,3.4474921664985424e-4,5.112463165124931e-4,1.6914377046246245e-7,6.543620908333656e-8,6049.7794660559875,0.05497598165041846,6049.835298267753,1.099521110876323,0.05497604708662754,10319.195090905074,6.760717547104123e-4,0.00100258155594244,3.933079290432526e-5,7.161807719257788e-5,13017.341831615711,42.50408787702196,13058.847709094916,339.04618461738613,83.21865938890609,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
296,476.34162129321055,6.576039813548798e-5,9.751948801454792e-5,2.019466468868524e-5,4.7817689354342855e-5,1834.9745555842644,38.772801830283036,1873.747588706786,213.15244799851567,65.06388334692866,3272.801486924767,2.3612389801702291e-4,3.501602750428497e-4,1.5487445855112937e-5,1.739669462630942e-5,5132.58794964662,3.6763142602930676,5135.264883075228,124.79422137720023,18.099802198473462,6570.051858307229,3.141180069219568e-4,4.658217330912341e-4,1.5411524164888428e-7,5.964323051812242e-8,6049.7796055498075,0.05497598946231349,6049.835361692771,1.0995211362261235,0.054976049105544,10319.194966525207,6.160023030744677e-4,9.135014961486317e-4,3.583622578544706e-5,6.52740272111704e-5,13017.342110780692,42.50409208003842,13058.847833474785,339.04619051194203,83.21866159450767,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
297,476.3416091949844,5.991753965244855e-5,8.885481227444329e-5,1.8400354788081048e-5,4.3580917224276985e-5,1834.9745848193998,38.77280523199028,1873.7476008050123,213.15245102511517,65.06388481849099,3272.8014434840247,2.1514412278811113e-4,3.190482925098907e-4,1.4111376302231872e-5,1.585610698606347e-5,5132.588047673947,3.676314682123291,5135.26492651597,124.79422369832375,18.099802734703996,6570.05180051757,2.862084010559494e-4,4.244331530977715e-4,1.4042200551345054e-7,5.436248597281846e-8,6049.779732649506,0.05497599658259251,6049.83541948243,1.0995211593235767,0.05497605094507847,10319.194853196579,5.61270063496509e-4,8.323362578821055e-4,3.265215309582637e-5,5.949138669631327e-5,13017.342365142853,42.504095910696165,13058.847946803411,339.0461958827625,83.21866360414006,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
298,476.34159817169433,5.45938232944325e-5,8.095999901937529e-5,1.676547050726941e-5,3.971919132238905e-5,1834.9746114575357,38.77280833228414,1873.7476118283025,213.1524537827991,65.06388615930398,3272.8014039030236,1.9602841510123553e-4,2.9070063023096417e-4,1.285757131841384e-5,1.445179994206399e-5,5132.588136991957,3.6763150665958215,5135.264966096971,124.79422581321387,18.099803223290095,6570.051747862563,2.607785827970828e-4,3.867219753305001e-4,1.279454208413573e-7,4.954875402890015e-8,6049.779848456309,0.054976003072415125,6049.835472137436,1.0995211803688054,0.05497605262116915,10319.194749937282,5.114008211927508e-4,7.583826045808395e-4,2.9750987246524607e-5,5.422054001848194e-5,13017.342596905803,42.50409940195238,13058.84805006271,339.0462007763818,83.21866543521524,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
299,476.34158812783147,4.974312292127466e-5,7.376664544834462e-5,1.527584678375982e-5,3.6199352317683156e-5,1834.9746357293516,38.772811157847805,1873.7476218721652,213.1524562954609,65.06388738098481,3272.801367838823,1.7861115131939293e-4,2.6487167667426737e-4,1.1715167643246877e-5,1.3171735563920323e-5,5132.588218374423,3.6763154170155565,5135.265002161172,124.7942277401945,18.099803668465004,6570.051699885991,2.3760822140303766e-4,3.523614604584526e-4,1.1657738768978017e-7,4.516079704190663e-8,6049.779953973598,0.054976008987541056,6049.835520114008,1.099521199544151,0.05497605414833808,10319.194655852645,4.6596249564370527e-4,6.909997825810646e-4,2.7107591814696475e-5,4.941624867864539e-5,13017.342808077374,42.5041025838509,13058.848144147345,339.0462052351995,83.21866710359815,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
300,476.3415789763731,4.532341073148094e-5,6.721242639228741e-5,1.391857712785463e-5,3.299116786410266e-5,1834.974657845038,38.77281373300509,1873.7476310236234,213.15245858487089,65.06388849411846,3272.801334978952,1.6274142356638836e-4,2.4133764301546588e-4,1.0674267218920763e-5,1.2004937193727572e-5,5132.588292526374,3.6763157363954364,5135.265035021042,124.79422949596157,18.099804074085828,6570.051656172172,2.1649656264664712e-4,3.210539000887109e-4,1.0621941080270663e-7,4.116101119577293e-8,6049.780050115603,0.05497601437880589,6049.835563827827,1.0995212170157538,0.05497605553981707,10319.194570127498,4.2456139694451643e-4,6.296039694964642e-4,2.46990637575781e-5,4.5037266069026006e-5,13017.343000487015,42.50410548377933,13058.848229872492,339.04620929784824,83.21866862374411,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
301,476.34157063802843,4.129639312227144e-5,6.124055431319455e-5,1.2681901798103883e-5,3.0067074797029426e-5,1834.9746779961174,38.772816079928766,1873.7476393619681,213.15246067086514,65.06388950834939,3272.8013050387044,1.4828173222415235e-4,2.1989462418374507e-4,9.725851432290665e-6,1.0941396127083329e-5,5132.5883600902025,3.67631602748219,5135.26506496129,124.79423109572751,18.09980444366697,6570.051616342357,1.9726068943365257e-4,2.9252803736160243e-4,9.678174623970956e-8,3.751510717843222e-8,6049.780137715324,0.05497601929255508,6049.835603657642,1.0995212329349928,0.05497605680766224,10319.19449201909,3.868388147800764e-4,5.736632158585421e-4,2.2504534976634258e-5,4.104598603129119e-5,13017.343175801643,42.504108126703514,13058.848307980901,339.04621299952765,83.21867000882402,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
302,476.3415630405517,3.7627178903635725e-5,5.579928728247973e-5,1.1555105912352051e-5,2.7401943970133377e-5,1834.9746963571006,38.77281821883047,1873.7476469594449,213.15246257151733,65.0638904324652,3272.801277758669,1.3510679460198994e-4,2.0035683218361412e-4,8.861702976419325e-6,9.971986470925958e-6,5132.588421651228,3.6763162927798128,5135.265092241325,124.79423255335313,18.09980478041058,6570.0515800514495,1.7973393696484554e-4,2.66536716725174e-4,8.818262382526784e-8,3.4191818813320064e-8,6049.780217531747,0.05497602377103974,6049.83563994855,1.099521247439796,0.05497605796285853,10319.19442085067,3.524679104704712e-4,5.226928361912679e-4,2.0504991512596645e-5,3.7408122259872655e-5,13017.343335540076,42.50411053538132,13058.84837914932,339.04621637231025,83.21867127083864,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
303,476.3415561181162,3.428397699175745e-5,5.084148067568174e-5,1.0528426611613889e-5,2.497286575218477e-5,1834.9747130869985,38.7728201681339,1873.7476538818805,213.1524643032952,65.06389127447268,3272.801252902485,1.2310245945597705e-4,1.8255498638606416e-4,8.074334654635847e-6,9.08838746514694e-6,5132.588477742769,3.676316534570976,5135.26511709751,124.79423388146766,18.09980508723429,6570.051546985016,1.6376444871147406e-4,2.4285474252683806e-4,8.034753868232534e-8,3.1162637211786665e-8,6049.780290256427,0.054976027852777665,6049.8356730149835,1.0995212606558376,0.054976059015414865,10319.194356005617,3.2115088515920854e-4,4.76251209588584e-4,1.868310880493206e-5,3.4092415854543494e-5,13017.343481086195,42.50411273055765,13058.848443994373,339.04621944541873,83.21867242072238,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
304,476.34154981074414,3.123782096255338e-5,4.6324178699288486e-5,9.59296847244292e-6,2.275895437571897e-5,1834.9747283306995,38.772821944632724,1873.7476601892527,213.1524658812034,65.0638920416672,3272.8012302547904,1.1216471795371707e-4,1.6633484684243263e-4,7.356924510287482e-6,8.28301261669828e-6,5132.588528850763,3.6763167549365576,5135.265139745205,124.7942350915783,18.099805366796506,6570.051516856558,1.4921386069267383e-4,2.212769278689562e-4,7.320860571219061e-8,2.840156822201622e-8,6049.780356519468,0.054976031572882646,6049.835703143442,1.0995212726976245,0.05497605997445085,10319.194296922093,2.926163996089443e-4,4.339359534106773e-4,1.7023101588442593e-5,3.107036856063927e-5,13017.34361370093,42.50411473114217,13058.8485030779,339.0462222454793,83.21867346843815,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
305,476.3415440637866,2.8462318078792793e-5,4.22082422105919e-5,8.740626434918626e-6,2.074116948686155e-5,1834.9747422202215,38.77282356363468,1873.7476659362103,213.15246731891332,65.06389274069595,3272.8012096193597,1.0219880251527956e-4,1.5155587791348542e-4,6.703256720161981e-6,7.548945051387632e-6,5132.588575417977,3.676316955773452,5135.265160380635,124.79423619416976,18.09980562151943,6570.051489405036,1.3595610265529698e-4,2.0161631682356242e-4,6.670397142818938e-8,2.5884911142626364e-8,6049.780416894991,0.054976034963364714,6049.835730594964,1.0995212836694899,0.054976060848275846,10319.194243088183,2.666172232493693e-4,3.953804369476397e-4,1.5510587126508797e-5,2.8315999449391807e-5,13017.34373453319,42.5041165543715,13058.84855691181,339.0462247967526,83.21867442306366,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,50,2020-04-22
