time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,1516.4317441341277,0.959589354372555,0.7228711242732815,0.06789002169476736,0.02156324441571069,1.6767125392640045,0.010769581851157829,3.459395865871479,0.20194088824249035,0.039641187128326254,5878.771099199932,2.4041314587501774,1.818201649221502,0.03742758918550296,0.006552069389067345,5.308622778346254,0.0014552551734964667,8.57639080006601,0.13087228398074613,0.013789577544117146,9136.176264977224,2.6512693946569894,1.9911156427816077,3.048347350477769e-4,1.590169229556042e-5,4.674116698390804,1.2550524745044843e-5,9.316835022781477,8.738790758598821e-4,2.845221704060527e-5,16531.379108311285,6.0149902077797215,4.532188416276391,0.1056224456153181,0.028131215497073595,11.659452016001062,0.012237387549399341,21.352621688718965,0.33368705129909637,0.053459216889484004,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
60,1516.0357023543213,1.0664250842370413,0.7954125476136202,0.07470253734211224,0.02398540979850511,1.8824478096567197,0.012464257029851076,3.855437645677852,0.22656386973139928,0.04490805356082897,5877.779474481436,2.6712647742920064,1.9980999097039511,0.040950024579716145,0.0071414224990324305,5.848932164548416,0.0016272229389588087,9.56801551856209,0.14418408458027562,0.015234188293846542,9135.080994672975,2.9473561266832986,2.1931813906220032,3.363742470190861e-4,1.7801403476449155e-5,5.271198978736724,1.465533711721377e-5,10.41210532702963,9.855090588923444e-4,3.2456740593662936e-5,16528.89617150873,6.685045985212346,4.986693847939574,0.11598893616884746,0.031144633701013988,13.00257895294186,0.014106135305927098,23.835558491269573,0.37173346337056723,0.06017469859526917,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
61,1515.5975036584632,1.1834714445252923,0.8777738848574541,0.08223889203805766,0.02662127768424407,2.1091837508667872,0.014347091564156535,4.293636341535995,0.2537014160107631,0.05070446893289851,5876.682265842443,2.964081337791453,2.202940947360475,0.0448851204918589,0.007790780870350802,6.443711229771919,0.0018147412691701345,10.665224157555235,0.15883925234222127,0.01681614286467885,9133.868982631417,3.2716603511387077,2.4221968154945586,3.711489148671923e-4,1.9867275928981068e-5,5.929852177970827,1.7007792539405626e-5,11.624117368587424,0.001108650284234926,3.6875068468386703e-5,16526.14875213232,7.419213133455453,5.502911647712487,0.12749516144478376,0.03443192583052385,14.482747158609534,0.016178840625866074,26.582977867678654,0.4136493186372193,0.06755748686604575,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
62,1515.112495932137,1.3122453008607795,0.9702509124373015,0.09062463903240317,0.029500628283257765,2.3595875129763,0.01643507427215558,4.778644067862201,0.283676220620652,0.05708873107832296,5875.467795374733,3.286375935108841,2.433405716150117,0.04929743486493474,0.008508582157889731,7.100087535297547,0.002019421685293248,11.879694625264632,0.1750138339740158,0.01855189358668761,9132.527318742501,3.6284210339146092,2.6790321871613707,4.097341985934359e-4,2.212135197687543e-5,6.657876550884007,1.9629993581161314e-5,12.965781257504133,0.0012447611097541706,4.1751345558036755e-5,16523.10761004937,8.22704226988423,6.0826888157487895,0.14033180809593135,0.03803133179312437,16.117551599157853,0.01847412595102999,29.624119950630966,0.45993481570442196,0.07568237601056861,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
63,1514.575598409512,1.454261078943757,1.0734403915260702,0.09997086556660573,0.032657863518419525,2.636463796982286,0.01874759395013974,5.315541590487283,0.3168257631434555,0.06412778817418205,5874.123306304161,3.641942920323659,2.690943520707562,0.05424409151867505,0.009304355653023285,7.825505705310951,0.0022431023232424977,13.22418369583712,0.1928914768386558,0.020460111463238354,9131.041894735456,4.021870564059018,2.9653880894494975,4.5264121445363865e-4,2.4589389925282127e-5,7.463446833393146,2.2547043904084564e-5,14.45120526454994,0.0013953698910409724,4.713643382936671e-5,16519.74079944913,9.118074563326434,6.72977200168313,0.15466759829973442,0.04198680856136809,17.925416335686382,0.021013243317286323,32.99093055087434,0.5111126098731523,0.08463503607124977,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
64,1513.98123867769,1.6110856565067186,1.1881738049951727,0.11038474781432552,0.03613089118824666,2.942819488261308,0.02130673354357578,5.909901322309351,0.3535107606565801,0.0718966167026794,5872.634803639061,4.03471368754209,2.977603907794989,0.05978046940671597,0.010188451859184974,8.627911973040414,0.002487871293231826,14.712686360936631,0.21266807294774626,0.022561531921987697,9129.397227408792,4.456388738824077,3.283612994376579,5.003643587022327e-4,2.7300001797330628e-5,8.355317406205748,2.578744752575566e-5,16.095872591214423,0.0015621133451639584,5.30874493230863e-5,16516.013269725543,10.102188082872885,7.4493907071667405,0.1706655815797437,0.04634664304922897,19.92604886750747,0.02382039228433336,36.718460274460405,0.5677409469494903,0.09451123607399019,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
65,1513.3232899409534,1.7843802574517724,1.315476156717427,0.12197672693461847,0.03996067377136787,3.2819187272917603,0.024137516878743694,6.5678500590456945,0.394122218568176,0.0804781844221465,5870.986895043851,4.468861921925687,3.295931807618494,0.06596405940626843,0.011171948288498629,9.515909132596272,0.0027560863108669178,16.360594956146095,0.2345556389885297,0.024878958244006533,9127.57628177612,4.936620989081593,3.636590512533067,5.5341367915196e-4,3.0284298695214003e-5,9.34299364084546,2.9383446822935795e-5,17.916818223884782,0.0017467685895149556,5.9667745518149815e-5,16511.886466760927,11.189863168459052,8.247998476868988,0.18849420002003886,0.05116290635856171,22.140821500733495,0.026922986636433548,40.84526323907657,0.6304246261462206,0.10541681041167118,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
66,1512.5950067503775,1.9759316502854885,1.4565469449106858,0.134864866027073,0.044191306410922185,3.657330344286762,0.02726813770046147,7.296133249621398,0.43908735139494703,0.08996391281677428,5869.162627434285,4.9488823813447596,3.648918808884446,0.07285679535259618,0.012266693435494191,10.498887493288931,0.0030503934047544407,18.184862565710997,0.2587855758258853,0.02743739857717497,9125.56028912189,5.46756714874802,4.027688291380516,6.123345553918133e-4,3.357594149966527e-5,10.436876156157485,3.3371336431819337e-5,19.932810878119344,0.0019512801140215044,6.694727793148462e-5,16507.317923306553,12.392381180378267,9.133154045175647,0.208333995935061,0.05649157578791604,24.593093993733177,0.030351902441647732,45.41380669345174,0.6998242073348538,0.11746825867188074,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
67,1511.7577942152684,2.2149957545852406,1.6162620260903187,0.14921432042414934,0.048870913413413215,4.073272583673969,0.030730186543522522,8.13334578473062,0.48891337247363953,0.10045495442444483,5867.06523905509,5.548098388042488,4.048775650882494,0.08054630368237323,0.01348556730985684,11.587971288941917,0.0033737460471792665,20.282250944906313,0.2856323283777376,0.030264421612680087,9123.242261970281,6.130301130819195,4.470456023343763,6.778874216359166e-4,3.721182212945893e-5,11.649327984547734,3.779177276499421e-5,22.2508380297273,0.0021779593195249813,7.500359489445305e-5,16502.065295240638,13.893395273446924,10.135493700316575,0.23043851152815847,0.06239369254539952,27.31057185716362,0.03414172436346678,50.666434759364236,0.7767236601709021,0.13079437963201937,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
68,1510.8235471732853,2.4792773744632695,1.798902032964509,0.16531963570710817,0.05405839638661618,4.535476181501782,0.03455920569055524,9.067592826713847,0.5442957616828161,0.11206987253322094,5864.7244181935575,6.210711132276377,4.50623450788607,0.08919024536099301,0.014844313410044553,12.798362153200152,0.0037294543061040077,22.623071806439746,0.31547179837423,0.03339223300923153,9120.654938057913,6.863205293524038,4.976807289029641,7.514228263013444e-4,4.1237252458465454e-5,12.997314008955062,4.269050754984342e-5,24.838161942095212,0.002429978026467529,8.392776000830866e-5,16496.202903424757,15.553193800263685,11.28194382988022,0.25526130389440255,0.0689439470491192,30.331152343656996,0.03833135050420909,56.52882657524881,0.8621975380835136,0.14554603330246077,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
69,1509.7807742276673,2.7725271230153377,2.0055247673707615,0.1834650627902694,0.059826390495872336,5.050226782352634,0.03879564630678738,10.11036577233167,0.6059940105020328,0.12494920409495293,5862.111247809494,6.9461742166784095,5.023965308617875,0.09894105660807342,0.01636234828905368,14.14667798917817,0.004121271132468957,25.236242190504054,0.34871447912419196,0.03685891409665006,9117.766272675406,7.676776807809539,5.549744411825178,8.342456548138822e-4,4.570823913154682e-5,14.499378031434249,4.811963941333238e-5,27.72682732460249,0.0027108032257114733,9.382787854487898e-5,16489.658294712568,17.395478147503287,12.579234487813814,0.2832403650531567,0.07623444702405756,33.69628280296505,0.04296503707866967,63.073435287438215,0.9574192928519363,0.16190194607014788,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
70,1508.6168336921776,3.098567291576154,2.237864012167903,0.20391284089407663,0.06625782091222691,5.624218574086427,0.043485768184878607,11.274306307821675,0.6748133675634025,0.13925352649533593,5859.193892982402,7.764138142372203,5.606342992480222,0.10993963339955713,0.018061849227423574,15.650560926448525,0.00455347366850339,28.153597017596432,0.38579569789796436,0.040707913924391215,9114.540970995899,8.58174036669654,6.1941547125014695,9.275620617530181e-4,5.068883382896696e-5,16.175201535223596,5.4138792073096635e-5,30.952129004109423,0.0030241145797942973,1.0482762590206338e-4,16482.351697670478,19.444445800644896,14.038361717149595,0.31478003635538676,0.08437035897347946,37.44998103575855,0.04809338064545509,70.38003232952752,1.0636331800411611,0.1800662680456292,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
71,1507.3177746255808,3.4614124016124435,2.4981952691038405,0.22692539357512104,0.0734439908013518,6.264705993674592,0.048682325650873895,12.57336537441823,0.7516244624918292,0.15516269691237616,5855.937193412587,8.674756104167448,6.259113067634212,0.12232729771764513,0.01996725203781187,17.329101940360246,0.005030925494168001,31.410296587411533,0.4271862768833783,0.044987856640099716,9110.940031486538,9.589389128288218,6.916443570708676,0.001032580975197889,5.624966685976234e-5,18.046086167813545,6.0816016432538214e-5,34.5530685134691,0.0033738946410439073,1.1706568329230035e-4,16474.194999524705,21.72555763406811,15.673751907446729,0.3502852722679641,0.09346749250602343,41.639894101848384,0.05377406716147443,78.53673047529887,1.1821846340162514,0.2002676192357682,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
72,1505.8681808329102,3.865357011949117,2.7892611934748532,0.25277957105847765,0.08148416113744421,6.979632062535607,0.05444516693320653,14.022959167088715,0.8373795295929661,0.17287643823792212,5852.302261058509,9.68890882429145,6.989207319582878,0.13625349040983456,0.022105149019550845,19.203195026876973,0.005559131307545464,35.04522894148823,0.4734013773663707,0.04975271138944383,9106.920293415727,10.711836823814636,7.724333581579586,0.0011505795307552703,6.246763462633455e-5,20.13535490313751,6.822858185440831e-5,38.57280658427914,0.003764503860370135,1.3069621648074264e-4,16465.090735307145,24.266102660055203,17.502802094637318,0.3901836409990675,0.1036517777916214,46.318181992550095,0.0600725268226064,87.64099469285608,1.314545410819707,0.2227598458438467,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
73,1504.2510064325436,4.3150455315384395,3.1142355222617306,0.2817763639183107,0.09048601518709805,7.777748271786333,0.06084186276348278,15.640133567455399,0.9331272604258561,0.19261585873796958,5848.246053782008,10.81838557059338,7.804656715254794,0.15188103788998084,0.024504424483074338,21.295864175257844,0.006144294510963707,39.101436217990035,0.5250086255678843,0.05506221423707554,9102.433955875005,11.962222240363392,8.626771438603072,0.0012829480483121459,6.942627476147332e-5,22.46872160790504,7.646380710218806e-5,43.05914412500185,0.0042007496855853855,1.4589008186366128e-4,16454.93101608956,27.09565334249521,19.545663676119595,0.4349403498566037,0.11505986594493386,51.542334054949215,0.06706262108154867,97.80071391044729,1.462336635679326,0.24782396305690876,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
74,1502.3798336177292,4.87478818082694,3.484305908984594,0.31432586313731903,0.1005678879804029,8.66937024405271,0.06794829728761495,17.511306382269574,1.0401086573037697,0.21462667343391678,5843.551368628924,12.224738710806898,8.733621791766748,0.16943204217915692,0.027196865147681295,23.63433858944367,0.006793371730394206,43.79612137107455,0.5826799764324618,0.06098274970899962,9097.240478675487,13.51940161178359,9.654984620543038,0.0014315787842876233,7.7217510736239e-5,25.07664067604985,8.561984475011191e-5,48.2526213245164,0.004688325894014654,1.6283735548635085e-4,16443.17168092214,30.61892850341743,21.87291232129438,0.48518948410076357,0.12784197063882044,57.38034950954623,0.07482728886275927,109.56004907786053,1.627476959630246,0.27577226049840275,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
75,1500.2763693791799,5.498041695913232,3.9095910701312833,0.35112785853187156,0.11187377857235344,9.668286156376643,0.07585006129338268,19.61477062081876,1.1599963057885323,0.2391965550516209,5838.272078268353,13.791519977334898,9.801627842713218,0.189285464457,0.030221214938282115,26.25524303187826,0.007514200324304614,49.07541173164597,0.6473210716816151,0.06759203973677207,9091.399059102567,15.254778627013163,10.837314470507101,0.001599692435170699,8.595327595722073e-5,28.000166346696282,9.580750914918313e-5,54.09404089743696,0.0052349081372987894,1.817607851064038e-4,16429.9475067501,34.5443403002613,24.548533383351604,0.5420130154240422,0.14218094678659277,63.923695534951186,0.08346006912683647,122.78422324990169,1.8125522856074463,0.3069703555734994,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
76,1497.91187508343,6.1940776411056495,4.393356748164974,0.3928727201987143,0.12458026666162485,10.789732838570242,0.08464470186755674,21.979264916568756,1.294631415373113,0.2666658269402346,5832.3353749315775,15.542338458990441,11.017054118659559,0.21181589899730033,0.03362505366404776,29.198965833822403,0.008315704287254326,55.01211506842102,0.7199296838937349,0.07498204636889587,9084.828676675563,17.19470835879228,12.183164940937546,0.0017904752486775876,9.5770915420498e-5,31.284556625326395,1.0715321984659875e-4,60.66442332444031,0.005848957954019536,2.0292413526709673e-4,16415.07592669057,38.93112445888837,27.59357580776208,0.6064790944446922,0.1583010912410931,71.27325529771903,0.09306755937465766,137.65580330943007,2.0204100572208676,0.34185079744439756,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
77,1495.2546752661024,6.97242377274813,4.940389097922492,0.440215680330386,0.13888957799669574,12.050102698204862,0.09444390669382319,24.636464733896382,1.4459870501874101,0.2974241950656939,5825.66086886018,17.50154644194228,12.392147363544483,0.2373798373845348,0.037462949780232034,32.50887645257635,0.009208094590294874,61.68662113981819,0.8015762148016427,0.08325812089761613,9077.4397781764,19.366435890139382,13.706252604921175,0.0020069637336596483,1.068279153988902e-4,34.97839973502327,1.1980186989334165e-4,68.05332182360293,0.006539559439504299,2.266297852922318e-4,16398.355322302683,43.840406104829796,31.03878906638815,0.6796024814485805,0.17645935569232665,79.53737888580449,0.1037718031540114,154.37640769731752,2.254102824428557,0.38090894574860223,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
