time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,7231.7068925444055,1.3978116259652067,1.0169017608559208,0.09269226229595084,0.029125162437380697,2.299995213370478,0.014851430669966187,4.851377455594907,0.27522778556098365,0.0540477097327413,25578.844207084076,3.1948647428790817,2.330174481551438,0.04677835417542719,0.007821691624199151,6.418261562304947,0.001732083376196773,10.999632915911297,0.15900753934503203,0.01637504616637856,39853.273076344514,3.5348744869070376,2.5666371643110857,3.781955077699191e-4,1.9601072358195164e-5,5.9190183260062,1.58816290536432e-5,12.020943655433502,0.001087849536006686,3.5482701411838384e-5,72663.824175973,8.127550855751327,5.913713406718444,0.13984881197914795,0.03696645513393804,14.637275101681626,0.016599395675216604,27.871954026939704,0.4353231744420224,0.0704582386005317,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
68,7231.115107807678,1.5665392668470983,1.133163109526584,0.10291918990791911,0.032509041380704345,2.590886724276343,0.017144860382629423,5.443162192321281,0.30988119355278404,0.06128024889962337,25577.492207845953,3.5799924647237726,2.594362224196663,0.051734120223058955,0.00859157987891973,7.1150121259115595,0.0019396390985887517,12.35163215403257,0.17626453230967473,0.018169883742404254,39851.7758104273,3.9621957771467247,2.861963924606306,4.2078107061997743e-4,2.1992438084091612e-5,6.693588618594235,1.8478793838605848e-5,13.518209572649807,0.001230205709073926,4.047123192269748e-5,72660.38312608094,9.108727508717596,6.589489258329553,0.15507409120159804,0.041122613697708164,16.399487468782137,0.01910297827505678,31.31300391900366,0.4873759315715327,0.07949060387395032,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
69,7230.453506225674,1.7542273927999639,1.2648795439699987,0.11443107545865824,0.0362515597752768,2.915270809813361,0.01970339250810652,6.1047637743253675,0.3485332710753441,0.06931630232936611,25575.98071131128,4.008518518607547,2.8941366884912307,0.05734773583027007,0.009452206697550812,7.891505734446079,0.0021678046326408743,13.863128688705324,0.1954988004879959,0.020157235021227723,39850.10182559216,4.437449634414348,3.1962013623960703,4.685983464691305e-4,2.4633874114823482e-005,7.558028788599455,2.1390152256462257e-5,15.192194407782711,0.0013890788738948447,4.6024026371285755e-5,72656.53604312912,10.200195545821858,7.3552175948573,0.17224740963539745,0.04572840034694243,18.364805332858893,0.021892587293003855,35.1600868708134,0.5454211504372348,0.08951956137696512,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
70,7229.713694974175,1.9634826698818872,1.413258099366895,0.12740209442614028,0.04040618238638533,3.277470283802647,0.022555695960418818,6.844575025824376,0.3917012424327058,0.07825744478968562,25574.29052734379,4.486391770782195,3.2322056394835057,0.06370294762167086,0.010416933722235905,8.758176321412448,0.002419043173441364,15.5533126561955,0.21696903296306375,0.02236262536712367,39848.22986574384,4.967259721647755,3.572445146192318,5.223692173777063e-4,2.756180435514618e-5,8.52387480804732,2.4649195314852173e-5,17.064154256104437,0.0015665892107776728,5.221099966999836e-5,72652.2340880618,11.417134162311838,8.217908885042718,0.19162741126518884,0.050850677912976386,20.559521413262416,0.024999388329175035,39.462041938124315,0.6102368646065472,0.10067228115647929,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
71,7228.886342125401,2.197082682409295,1.579875258553597,0.1420078773532225,0.04503222588440961,3.682195187899952,0.025734642497995352,7.671927874598474,0.4399473704229595,0.08821815584888933,25572.400317862688,5.019955305620464,3.612132189380078,0.07088456601217923,0.011500433662391722,9.726353469741396,0.0026961728784475766,17.44352213729496,0.2409559818353696,0.02481464408279739,39846.13629189512,5.558681043541232,3.9947222298374436,5.828223288437515e-4,3.0816870033589394e-5,9.603682898009783,2.8294233535379105e-5,19.15772810482087,0.001765044400223121,5.911110356896851e-5,72647.42295188321,12.775719031570992,9.186729677771119,0.2134752656942455,0.05656347641683492,23.01223155565113,0.028459109609978307,44.273178116714305,0.6826683966585522,0.11309191103525569,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
72,7227.961051639554,2.458043860416885,1.76663574791447,0.15843513276801355,0.05019459208642863,4.134631300677448,0.029277726583702125,8.597218360446949,0.49389005790608687,0.0993262576948177,25570.28631021173,5.6161016007067035,4.0382387874265735,0.07898323427512308,0.01271865046525811,10.808485116299853,0.0030023990785888206,19.5575297882521,0.2677680484888043,0.02754506364443841,39843.79476433382,6.219373447582174,4.467887381272819,6.507323910292227e-4,3.444373408548684e-5,10.811277292236122,3.2368904523719684e-5,21.49925566612075,0.0019869851632133523,6.681263860920654e-5,72642.0421261851,14.293518908705762,10.272761916613863,0.23806909943416585,0.06294768628577223,25.754393709213424,0.03231249456681467,49.6540038148198,0.7636450915581046,0.12693813397786533,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
73,7226.926225377981,2.749680978933416,1.9757578324297742,0.17688843044757946,0.05596414593661295,4.640525733686238,0.03322750058765585,9.63204462202128,0.5542143741495198,0.11172402343967101,25567.921980592724,6.282408670241631,4.515572192587621,0.08809877829125144,0.01408891463779875,12.018349503209677,0.003341348288063615,21.921859407256033,0.2977465747702289,0.03058912297041743,39841.17589138963,6.957753882063511,4.997587013016495,7.269478940620021e-4,3.8491331362074466e-5,12.161985353318292,3.6922697692635744e-5,24.118128610321417,0.002235228475156204,7.541402905471025e-5,72636.02409736034,15.98984353123856,11.48891703803389,0.2657141566328929,0.07009155190577378,28.820860590214206,0.0366057715734121,55.672032639598726,0.8541961773949049,0.14238856043914316,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
74,7225.725471531442,3.1137538591895937,2.2146586310900975,0.19764516686892208,0.06241936358931135,5.206689401624148,0.037632046197219195,10.832798468559298,0.6217352580888224,0.12557061628768337,25565.178450746982,7.114301491709961,5.0610647915516,0.09836748976886166,0.01563036522947549,13.372308008881824,0.0037171058428650465,24.665389252984586,0.33129729220630816,0.033986135270200904,39838.13689687436,7.8795475122055905,5.602624812710822,8.126173389335548e-4,4.301400194687413e-5,13.674053157803282,4.201151902358199e-5,27.157123125579606,0.002513127758342674,8.50255209704562e-5,72629.04081915278,18.107602863105146,12.878348235352519,0.2968252739767173,0.07809274282073371,32.253050568309256,0.041391163559107824,62.65531084712349,0.9555456780534732,0.15964177707885474,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
75,7224.371334839396,3.521157200092752,2.4901706010563265,0.22117196810466275,0.0696559801559286,5.842233550891703,0.04254586030421599,12.186935160605602,0.6975515253904833,0.14105322391089906,25562.084335818636,8.045300371220101,5.690320942936189,0.11001993504534958,0.017366327692430742,14.892362316025386,0.004134288409984967,27.759504181329465,0.3689668819312196,0.037782223968665776,39834.709446738554,8.911143419491966,6.3003282034389665,9.096686038159926e-4,4.8078187855329555e-5,15.372096192924241,4.7698738289298637e-5,30.584573261385163,0.00282520712670855,9.577692614462823e-5,72621.16511739658,20.477600990804817,14.480819747431482,0.3321015717538283,0.08707038603621467,36.10669205984133,0.046727847452490257,70.53101260332024,1.0693436144484114,0.17893122480570947,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
76,7222.843685656238,3.978677856031073,2.8048403360121026,0.24793666443920437,0.07779171442884457,6.557306358823689,0.048031414028354695,13.714584343763281,0.7828826357153938,0.15839439940824618,25558.59358540913,9.090936841696093,6.409159758844045,0.12328753647007124,0.019325483886076886,16.602946797052358,0.004598172888995852,31.250254590837663,0.41136193753474243,0.04203212925102295,39830.84249384694,10.069772802804737,7.097181686872835,0.0010200348462740196,5.3765709672919474e-5,17.283443805744128,5.405702011329594e-5,34.45152615299779,0.003176489441998321,1.0782272978621545e-4,72612.27976491231,23.139387500531903,16.311181781728983,0.3722442357555496,0.09717096402459438,40.44369696162018,0.052683643937463845,79.41636508759873,1.1974210626921347,0.20053435138905534,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
77,7221.1200087728175,4.493497780449431,3.1623162679732126,0.2783929520482935,0.08696232719067325,7.362931268326645,0.054160631197017056,15.438261227185285,0.8790484214486215,0.1778506006877144,25554.654680939617,10.26765440675783,7.2259250285507886,0.1383949393220118,0.021540918761198038,18.530528948040164,0.005114818916102085,35.18915906034811,0.45913894438166375,0.04679885969503939,39826.4789212868,11.373681447209087,8.002463963833662,0.0011455914880155098,6.0171019357058556e-5,19.43768636952316,6.117006034441845e-5,38.81509871313366,0.0035724130820450426,1.2134107970147703e-4,72602.25361099924,26.134833634416346,18.390705260357663,0.4179334828583208,0.10856341697122834,45.33114658588997,0.05933662017346356,89.44251900066705,1.3417597789123303,0.2247708014624553,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
78,7219.1750454735475,5.073407948514996,3.5671999911641783,0.31301282391694346,0.09731968011225468,8.271267926546226,0.06101615620052909,17.38322452645514,0.98750214854112806,0.19971237698313804,25550.20981262622,11.593299554456362,8.151146313332193,0.15557611558536905,0.02404965501688483,20.704264561230968,0.005691174120004522,39.6340273737418,0.5130207564344416,0.052153746701293524,39821.55462726765,12.842675531154962,9.027874458094798,0.0012882899810223378,6.73998471514273e-5,21.86741791913183,6.913407599466489e-5,43.73939273228579,0.004018968443944174,1.3653392314609222e-4,72590.93948536742,29.50938303412632,20.746220762591168,0.4698772294833348,0.12143673497629094,50.842950406909026,0.06677646439652828,100.75664463248273,1.5045418734195137,0.2520026576075777,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
79,7216.980414193699,5.726986629063347,4.0249845117647745,0.35230868564286233,0.10903196524969744,9.295851461575783,0.0686925530071245,19.5778558063036,1.1098602028540507,0.2243066104474328,25545.1940061145,13.08753201217551,9.197399105517647,0.1750853512364637,0.026892717892442023,23.156589524759656,0.006335173881952172,44.64983388546369,0.5738114039538211,0.05817700191904176,39815.997553251465,14.498578377294146,10.187380398886372,0.0014502491927152917,7.556936132584963e-5,24.60890409452455,7.805921469419423e-5,49.29646674847384,0.004522820713116163,1.5362857602004392e-4,72578.17197355967,33.313097018533,23.409764016168793,0.5288442860720414,0.1360002525034653,57.061345080859994,0.07510578610377086,113.52415644024113,1.6881944275209881,0.2826372409424946,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
80,7214.504202958633,6.463758174556971,4.542051300272191,0.3968494906425188,0.12228521983262457,10.451825283831564,0.07729757223430678,22.054067041370182,1.2479305224362365,0.2520001572441354,25539.534182952113,14.772191311129188,10.379299834948487,0.19720527180718211,0.030115513619231933,25.923789269395193,0.007055846950534955,50.30965704784985,0.6424102873501957,0.06495861724383731,39809.72663762655,16.3656392965767,11.49721337179461,0.001633822259854415,8.480922590464618e-5,27.702723002483552,8.807104365605619e-5,55.567382373384326,0.005091427651068455,1.7288026956070236e-4,72563.7650235373,37.60158878226286,26.418564507015287,0.5956885847095553,0.15248554267776115,64.0783375557103,0.08444149022849778,127.93110646260436,1.8954322374375006,0.3171316547575334,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
81,7211.778006134673,7.235189867878798,5.118121325443634,0.44719606472114626,0.1372840646535107,11.755519078529739,0.0869534641033982,24.780263865330237,1.4036578570754945,0.2832027892377267,25533.302396982883,16.536419149068113,11.69625171813234,0.2222147150417838,0.033768017294286336,29.044925992419778,0.007863425120379994,56.541443017076716,0.7197850495094472,0.07259909430523999,39802.821605320736,18.321082839134093,12.956753240791134,0.0018413305568680623,9.52621229406713e-5,31.192542694501423,9.931209304893696e-5,62.47241467919956,0.005732814876660221,1.945742159896083e-4,72547.9020084383,42.092691856081004,29.771126284367107,0.6712521103197981,0.1711473440707377,71.99298776545093,0.09491620131682713,143.79412156160652,2.129175721461602,0.3559964577589563,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
82,7208.719738648618,8.104509456387108,5.755302296078313,0.503739129120286,0.1542414429891823,13.222940815970368,0.0977982108397697,27.83853135138504,1.5789341212408865,0.3183590010359553,25526.31081434303,18.52483512802557,13.153123810576748,0.2503082407977027,0.03790226699732656,32.55808676426149,0.008769446269468299,63.53302565692834,0.8068773984646886,0.0812074474015482,39795.074196790796,20.525215118371193,14.571440508450053,0.0020743966066109564,1.0707662488468533e-4,35.120874165769486,1.1194330706507886e-4,70.21982320912933,0.006454795245606234,2.190199319497642e-4,72530.10474978245,47.15455970278387,33.47986661510512,0.7561217665245996,0.19225078661139355,80.90190174600134,0.10667960041630307,161.59138021744272,2.3922663149511814,0.3997854683694533,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
83,7205.29029711345,9.081498654818146,6.463968938131043,0.5670078360266936,0.17337598913543548,14.87213569803953,0.10998577040182143,31.26797288655268,1.7758994236768058,0.3579457875319896,25518.46977508323,20.759932722769786,14.773697981035848,0.281749490804362,0.04257172537048942,36.506326221362094,0.009786775386586382,71.37406491672918,0.9047528033005864,0.09090066891704884,39786.38487943025,23.00305300029582,16.367680144530972,0.002335215955813987,1.2040537890397347e-4,39.53582565918201,1.2614434145086388e-4,78.90914056968501,0.007266210362910729,2.4654972035483734e-4,72510.14495162692,52.84448437788375,37.60534706369786,0.8510925427868696,0.21606811988482888,90.91428757858364,0.11989869012985868,181.55117837296686,2.687918437340303,0.44909300616939324,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
84,7201.445773335577,10.177696026265304,7.254580179852939,0.6377104594663628,0.1949241109974578,16.723898916356045,0.12368697148879214,35.112496664426914,1.9970286373611998,0.4024862284292292,25509.678555981438,23.26825819443063,16.581969865337776,0.3168914671104732,0.04783424576728077,40.939400565958934,0.010929679915800601,80.16528401852092,1.0146436516236588,0.10180706753620199,39776.64180740436,25.784128683247353,18.372126874073402,0.002626725778028641,1.354135367552242e-4,44.49305278430127,1.4211462437632732e-4,88.65221259556122,0.008177289000659666,2.7752816113155155e-4,72487.76613672137,59.230082903943284,42.208676919264114,0.9572286523548648,0.24289377030149378,102.15635226661625,0.13475876602896908,203.92999327850907,3.0198495779855183,0.5045708241265627,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.02455869,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.1129527,0.01992977, 7236.55827,0.05,9.19e-06,1,0.2220624,0.000183776,4.08e-05, 39865.29402,43,2020-04-15
