time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,1975.0076096025048,5.403720188872215e-5,8.003428871685969e-5,1.6302361954073976e-5,3.7241003152004534e-5,7587.455255039896,152.75699774273716,7740.2124403974985,867.418502426883,256.36588054149667,15753.265146105146,2.2534028567287623e-4,3.33750609941458e-4,1.4684371519848874e-5,1.6282896700093682e-5,24634.716482714255,17.506591122320422,24651.223663894754,596.7477364199011,85.68563284424448,30083.60203832644,2.852069806868063e-4,4.2241893296394024e-4,1.4546686773806773e-7,5.6149994489057714e-8,27636.667596513595,0.261807332514147,27636.930111673613,5.23614791874969,0.26180738866414127,47811.87479403409,5.645844682484047e-4,8.362038316222579e-4,3.113220034166092e-5,5.358004984658727e-5,59858.839334267745,170.52539619757172,60028.36621596586,1469.402386765534,342.31332077440527,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
320,1975.0075996474081,4.9247843784004464e-5,7.294078923239702e-5,1.4857471358738631e-5,3.394536446024008e-5,7587.455278969219,152.75700039189763,7740.212450352596,867.418504874186,256.365881691836,15753.265104591444,2.0536820601934057e-4,3.041700424155624e-4,1.338288476424932e-5,1.4842357177303767e-5,24634.716576125462,17.506591519491185,24651.223705408454,596.7477386243124,85.68563334764832,30083.60198578369,2.599288708463381e-4,3.849796258420784e-4,1.3257403165641394e-7,5.118297180439126e-8,27636.667711784914,0.2618073392176825,27636.930164216363,5.236147940587112,0.2618073904006541,47811.874690022545,5.145449206496831e-4,7.620904574900378e-4,2.8372930154644367e-5,4.883890460934823e-5,59858.83956687959,170.5253992506065,60028.36631997742,1469.4023914390857,342.313322429885,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
321,1975.0075905746396,4.488297010714519e-5,6.647599194988609e-5,1.354064249444303e-5,3.0941226202572306e-5,7587.455300777908,152.75700280661528,7740.212459425364,867.4185071045829,256.36588274022,15753.265066757132,1.8716626680471418e-4,2.772112226618433e-4,1.2196749728196166e-5,1.352918521159381e-5,24634.716661257804,17.506591881523438,24651.223743242765,596.747740633345,85.68563380643509,30083.601937897845,2.3689117885788676e-4,3.5085859235388297e-4,1.2082389695359675e-7,4.665505281543452e-8,27636.66781683965,0.26180734532820593,27636.93021210221,5.236147960489066,0.2618073919832586,47811.874595229616,4.6894041576974615e-4,6.945458069656124e-4,2.5858216119592795e-5,4.451706646698155e-5,59858.839778875365,170.52540203346692,60028.36641477034,1469.402395698417,342.31332393863835,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
322,1975.0075823059974,4.0904958483575074e-5,6.0584174522583744e-5,1.2340525155920099e-5,2.82028223319619e-5,7587.455320653888,152.7570050076273,7740.212467694005,867.4185091372979,256.3658836956849,15753.265032276106,1.7057757916088358e-4,2.526417832479362e-4,1.1115742707840581e-5,1.2332128374785633e-5,24634.716738845025,17.506592211524136,24651.22377772379,596.7477424643155,85.68563422455925,30083.60189425616,2.1589533482077274e-4,3.197617314835925e-4,1.1011518521778228e-7,4.2527451884761094e-8,27636.667912583307,0.2618073508981439,27636.930255743893,5.236147978627096,0.2618073934255956,47811.874508838264,4.273778724652314e-4,6.329876892541124e-4,2.3566383048978463e-5,4.057747815863229e-5,59858.83997208222,170.52540457004957,60028.36650116169,1469.4023995802404,342.31332531366974,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
323,1975.0075747702112,3.7279521037946045e-5,5.521455331654882e-5,1.1246775114683276e-5,2.57066622573313e-5,7587.455338768432,152.75700701383784,7740.212475229791,867.4185109898517,256.3658845664662,15753.265000851157,1.5545915939547814e-4,2.3024995163291686e-4,1.013054613285293e-5,1.1240927290044716e-5,24634.716809555823,17.506592512325717,24651.223809148738,596.7477441330058,85.68563460562476,30083.601854482466,1.9676036822969002e-4,2.9142100859579274e-4,1.0035559440638239e-7,3.876480541213929e-8,27636.667999841127,0.261807355975292,27636.930295517588,5.236147995157538,0.26180739474009723,47811.87443010383,3.894990486631142e-4,5.768855135452585e-4,2.1477676841942588e-5,3.6986354352788155e-5,59858.840148165385,170.52540688213884,60028.366579896116,1469.402403118015,342.31332656683105,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
324,1975.0075679023273,3.397540885499882e-5,5.0320845688958775e-5,1.0249964958629582e-5,2.34313301326541e-5,7587.455355277635,152.7570088424799,7740.212482097675,867.4185126782123,256.3658853600695,15753.264972211427,1.4168069656621133e-4,2.0984272482820168e-4,9.232668255309157e-6,1.0246228117506926e-5,24634.71687399963,17.506592786510357,24651.223837788468,596.7477456537987,85.68563495291615,30083.60181823395,1.7932134812788085e-4,2.655921451550219e-4,9.146100326587704e-8,3.533487036538196e-8,27636.668079365227,0.2618073606032234,27636.930331766103,5.236148010222874,0.2618073959380936,47811.874358347704,3.54977453549091e-4,5.257557156721824e-4,1.9574094217204618e-5,3.3712893120526406e-5,59858.840308642495,170.52540898959347,60028.36665165225,1469.402406342234,342.31332770892374,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
325,1975.0075616431493,3.0964142634277365e-5,4.586087106200056e-5,9.341502833981419e-6,2.1357301821880405e-5,7587.455370323762,152.7570105092629,7740.212488356853,867.4185142169324,256.36588608333517,15753.264946110057,1.2912342928593878e-4,1.912442058393387e-4,8.414369956580335e-6,9.33950273756317e-6,24634.71693273189,17.50659303643204,24651.223863889838,596.7477470398027,85.68563526942684,30083.601785198167,1.6342796151055927e-4,2.4205251320682603e-4,8.33547462641326e-8,3.2208249315791905e-8,27636.668151841044,0.2618073648216615,27636.930364801887,5.236148023952959,0.2618073970299106,47811.874292951376,3.2351553343077543e-4,4.791575901081653e-4,1.7839227536825888e-5,3.072901280875937e-5,59858.840454896694,170.5254109105166,60028.36671704858,1469.402409280688,342.31332874979194,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
326,1975.007555938727,2.8219767217111377e-5,4.179618735386016e-5,8.513558389179248e-6,1.9466777986390618e-5,7587.455384036467,152.75701202850726,7740.212494061275,867.4185156192744,256.3658867424972,15753.26492232207,1.1767912207724921e-4,1.7429408754997928e-4,7.668598041356728e-6,8.512975956461858e-6,24634.716986258794,17.50659326423672,24651.22388767783,596.7477483029642,85.68563555788494,30083.601755090367,1.4894321772538545e-4,2.205992164721804e-4,7.596695278570356e-8,2.935813965432147e-8,27636.668217893275,0.2618073686668197,27636.930394909687,5.236148036466135,0.26180739802495917,47811.87423335116,2.9484210701974606e-4,4.366894913760198e-4,1.625812338332168e-5,2.8009112082506798e-5,59858.840588188534,170.5254126614108,60028.36677664879,1469.4024119587048,342.3133296984071,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
327,1975.0075507398917,2.5718627870051252e-5,3.809175963308865e-5,7.758995282412949e-6,1.7743531877776376e-5,7587.455396533918,152.7570134132672,7740.21249926011,867.4185168973258,256.36588734323726,15753.264900642433,1.0724913245345322e-4,1.588462709801592e-4,6.988924443851173e-6,7.759559117933306e-6,24634.717035041685,17.50659347188068,24651.223909357468,596.7477494541706,85.68563582077678,30083.601727651047,1.3574226770279976e-4,2.0104734151565762e-4,6.923394489449466e-8,2.6760104867566958e-8,27636.668278091245,0.2618073721717111,27636.930422349007,5.23614804787026,0.2618073989318157,47811.87417903337,2.687100280263042e-4,3.979853721289055e-4,1.4817153671158617e-5,2.5529851100577248e-5,59858.84070966685,170.5254142573196,60028.36683096659,1469.4024143993668,342.31333056294585,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
328,1975.0075460018331,2.3439166396465898e-5,3.4715658140365843e-5,7.071309671053318e-6,1.61727705429744e-5,7587.455407923811,152.75701467544246,7740.212503998167,867.4185180621026,256.36588789073323,15753.264880884277,9.774356068483183e-5,1.4476760600922665e-4,6.369490822184604e-6,7.072789558446494e-6,24634.717079501017,17.50659366114728,24651.223929115626,596.7477505033447,85.68563606036832,30083.601702643693,1.2371132783877743e-4,1.8322836391362822e-4,6.309768847295807e-8,2.4391865938076837e-8,27636.668332953825,0.2618073753664312,27636.93044735636,5.236148058263627,0.2618073997582969,47811.8741295298,2.4489405492007516e-4,3.627116280632207e-4,1.3503898181710879e-5,2.326995196735897e-5,59858.84082037865,170.52541571195619,60028.36688047015,1469.402416623711,342.31333135085987,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
329,1975.0075416837126,2.1361735318919158e-5,3.163878307480974e-5,6.444574152804805e-6,1.4741008262157907e-5,7587.455418304298,152.7570158258805,7740.212508316288,867.4185191236443,256.36588838970425,15753.264862877302,8.90804749216982e-5,1.3193674370931153e-4,5.804958063398087e-6,6.446775392921618e-6,24634.71712001997,17.50659383366223,24651.223947122602,596.7477514595298,85.6856362787247,30083.60167985276,1.1274669925459522e-4,1.669886956847684e-4,5.7505293007059346e-8,2.2233111102689735e-8,27636.668382953896,0.26180737827841566,27636.930470147294,5.236148067735823,0.26180740051152646,47811.87408441377,2.2318890949521257e-4,3.305642224688897e-4,1.2307037509209952e-5,2.1210016766182215e-5,59858.84092127816,170.52541703782114,60028.36692558618,1469.4024186509098,342.3133320689405,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
330,1975.0075377483104,1.9468428530699025e-5,2.8834613772672286e-5,5.8733866753905e-6,1.3435951143263318e-5,7587.455427764832,152.75701687446937,7740.21251225169,867.4185200911008,256.3658888444511,15753.2648464663,8.118520499534878e-5,1.20243090397233e-4,5.2904602638613994e-6,5.876145162647013e-6,24634.71715694778,17.50659399090752,24651.22396353361,596.7477523309675,85.68563647772797,30083.601659081807,1.0275387398028681e-4,1.5218836146272516e-4,5.240855570553159e-8,2.026532235712721e-8,27636.66842852242,0.26180738093267464,27636.930490918247,5.236148076368492,0.2618074011979967,47811.87404329642,2.034075075063346e-4,3.012660656326305e-4,1.1216255494957431e-5,1.933236162826746e-5,59858.84101323503,170.52541824630956,60028.36696670354,1469.4024204984369,342.3133327233771,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
331,1975.0075341617057,1.7742926956826764e-5,2.6278980116507612e-5,5.352823974405597e-6,1.2246391891458742e-5,7587.45543638694,152.7570178302225,7740.212515838294,867.4185209728109,256.36588925889333,15753.264831509816,7.398969880993795e-5,1.0958585438948232e-4,4.821562788422453e-6,5.356001918158222e-6,24634.71719060272,17.5065941342341,24651.22397849009,596.7477531251689,85.68563665909343,30083.601640151795,9.364672035768396e-5,1.3869979200045393e-4,4.776354602406142e-8,1.8471617236120286e-8,27636.66847005217,0.2618073833520077,27636.93050984826,5.23614808423604,0.2618074018236246,47811.874005823316,1.8537934612444868e-4,2.745646265064439e-4,1.0222150308852112e-5,1.7620865426853082e-5,59858.84109704183,170.52541934780862,60028.36700417664,1469.4024221822158,342.3133333198104,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
332,1975.0075308929763,1.6170353981529428e-5,2.3949848409403597e-5,4.878397957587095e-6,1.1162111177188848e-5,7587.455444244945,152.75701870135825,7740.212519107024,867.4185217763765,256.36588963660427,15753.2648178789,6.743191946140496e-5,9.987315307780903e-5,4.394222983535059e-6,4.881880176407018e-6,24634.717221274936,17.506594264873797,24651.223992121002,596.7477538489813,85.68563682438476,30083.601622899525,8.534671999055065e-5,1.2640669402063832e-4,4.35302164803801e-8,1.6836600491178142e-8,27636.668507901202,0.2618073855572039,27636.93052710053,5.2361480914062994,0.261807402393804,47811.873971671404,1.6894899343348503e-4,2.5022969550785094e-4,9.316151157602535e-6,1.6060827954087044e-5,59858.84117342108,170.52542035178925,60028.36703832856,1469.4024237167641,342.3133338633828,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
333,1975.0075279139967,1.473717850420067e-5,2.1827177791571812e-5,4.446026458007107e-6,1.0173811563469435e-5,7587.455451406447,152.75701949535303,7740.212522086003,867.4185225087116,256.36588998083374,15753.264805456272,6.145544097169942e-5,9.102141417304663e-5,4.004763833198826e-6,4.449717092152974e-6,24634.71724922833,17.506594383947284,24651.224004543627,596.7477545086331,85.68563697502417,30083.601607176544,7.778245607660028e-5,1.1520329238667738e-4,3.967214168387829e-8,1.5346264756521298e-8,27636.668542395186,0.2618073875671767,27636.93054282351,5.236148097940966,0.26180740291344107,47811.873940546815,1.539750755525004e-4,2.2805188435129584e-4,8.490462432889812e-6,1.463887492037893e-5,59858.841243029965,170.52542126686748,60028.36706945314,1469.4024251152857,342.31333435877133,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
334,1975.0075251990904,1.3431047704250937e-5,1.9892672549052554e-5,4.051982781301485e-6,9.27300320089117e-6,7587.455457933161,152.7570202190335,7740.21252480091,867.4185231761284,256.3658902945489,15753.264794134855,5.600875090238445e-5,8.29543428091687e-5,3.6498285136049884e-6,4.055802557945229e-6,24634.71727470383,17.506594492477852,24651.224015865046,596.7477551098095,85.68563711231006,30083.60159284734,7.08887307448373e-5,1.0499302279496538e-4,3.615606814328188e-8,1.3987818574699865e-8,27636.668573831426,0.26180738939919646,27636.930557152715,5.236148103896363,0.2618074033870146,47811.87391218128,1.4032852935147268e-4,2.0784003815318663e-4,7.737967363049755e-6,1.33427935774111e-5,59858.84130646842,170.52542210091056,60028.36709781867,1469.4024263898343,342.313334810246,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
335,1975.0075227248165,1.2240684076106214e-5,1.812962961267084e-5,3.692864642405502e-6,8.451933484103764e-6,7587.45546388143,152.75702087863306,7740.212527275184,867.4185237843894,256.3658905804582,15753.264783816896,5.1044820980839146e-5,7.560228559963547e-5,3.3263524128897067e-6,3.6967484982690656e-6,24634.717297921386,17.506594591399914,24651.22402618301,596.7477556577015,85.68563723742781,30083.601579788185,6.460602160902612e-5,9.568772687867014e-5,3.2951637087777935e-8,1.2749580576119662e-8,27636.668602481364,0.2618073910690334,27636.93057021187,5.236148109323911,0.26180740381861356,47811.8738863299,1.2789152666597148e-4,1.8941964209097644e-4,7.052168692382986e-6,1.2161431562948949e-5,59858.84136428418,170.52542286110202,60028.36712367006,1469.4024275514148,342.3133352217046,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
336,1975.0075204698308,1.1155819210278495e-5,1.652284048144275e-5,3.365574188123693e-6,7.703541851139504e-6,7587.455469302557,152.75702147982835,7740.21252953017,867.418524338742,256.36589084102815,15753.264774413388,4.6520830961053325e-5,6.89018216488204e-5,3.031545136457934e-6,3.3694691420588486e-6,24634.71731908127,17.50659468156444,24651.22403558651,596.7477561570353,85.68563735145669,30083.601567886424,5.888013226594067e-5,8.720713456226231e-5,3.003120620754511e-8,1.1620911497077948e-8,27636.66862859213,0.26180739259105,27636.93058211363,5.23614811427043,0.261807404211961,47811.873862769644,1.165567824372725e-4,1.7263179669252548e-4,6.427150530789172e-6,1.108463190469543e-5,59858.841416975956,170.52542355398384,60028.36714723031,1469.4024286100478,342.3133355966968,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
337,1975.0075184146995,1.016710353273742e-5,1.5058457537938352e-5,3.0672907666176577e-6,7.0213980855366e-6,7587.455474243254,152.757022027789,7740.212531585302,867.4185248439636,256.3658910785043,15753.264765843294,4.239779222827366e-5,6.279520507450432e-5,2.762865979086746e-6,3.0711540879968417e-6,24634.71733836583,17.50659476374641,24651.224044156606,596.7477566121142,85.68563745537945,30083.601557039492,5.3661715902186585e-5,7.947815847770211e-5,2.7369606674657156e-8,1.0592121352049361e-8,27636.668652388755,0.26180739397832614,27636.93059296056,5.236148118778551,0.261807404570447,47811.873841297485,1.0622661166319767e-4,1.5733182109014477e-4,5.857526352379061e-6,1.0103144294885491e-5,59858.84146499784,170.5254241855137,60028.36716870247,1469.4024295748563,342.3133359384542,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
338,1975.00751654171,9.266015560948591e-6,1.3723859647769004e-5,2.795443551074604e-6,6.39964024130138e-6,7587.455478746096,152.75702252722735,7740.212533458291,867.4185253044085,256.3658912949336,15753.26475803275,3.8640169388082224e-5,5.7229804545076886e-5,2.517999265678783e-6,2.7992412013040875e-6,24634.71735594127,17.5065948386523,24651.224051967154,596.7477570268604,85.68563755009177,30083.6015471539,4.890579634996524e-5,7.243418460221369e-5,2.4943898862792662e-8,9.654376020200216e-9,27636.668674076336,0.26180739524278557,27636.930602846154,5.236148122887126,0.26180740489716114,47811.87382172836,9.681198129899606e-5,1.4338784879505958e-4,5.33838671561618e-6,9.208535818625667e-6,59858.841508763704,170.52542476112242,60028.3671882716,1469.402430454156,342.31333624992254,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
339,1975.0075148347194,8.444789028466049e-6,1.2507544224108955e-5,2.5476895540962346e-6,5.832924776953048e-6,7587.455482849886,152.75702298243894,7740.212535165281,867.418525724045,256.36589149218116,15753.264750914437,3.5215576369028657e-5,5.2157653178418724e-5,2.2948345477087824e-6,2.5513948400910532e-6,24634.71737195906,17.50659490692609,24651.224059085467,596.7477574048487,85.68563763640995,30083.601538144445,4.4571383452576424e-5,6.601450257777663e-5,2.273317616857643e-8,8.799622199151448e-9,27636.6686938418,0.2618073963952976,27636.93061185561,5.236148126631567,0.26180740519491935,47811.8738038936,8.823174885007113e-5,1.3067969998030432e-4,4.865257277973594e-6,8.393119239243253e-6,59858.841548650744,170.52542528576032,60028.367206106355,1469.4024312555252,342.313336533786,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
340,1975.0075132790157,7.69634599295274e-6,1.1399028154253008e-5,2.3218934472139345e-6,5.3163807689008485e-6,7587.455486589988,152.75702339733905,7740.212536720985,867.4185261064902,256.36589167194717,15753.264744427004,3.209449747672673e-5,4.753503539629597e-5,2.0914484256379575e-6,2.3254858616950404e-6,24634.717386557255,17.50659496915479,24651.2240655729,596.7477577493366,85.68563771507792,30083.601529933483,4.062112001030068e-5,6.016378280417913e-5,2.0718384940137847e-8,8.020518492140102e-9,27636.668711855495,0.26180739744576986,27636.93062006657,5.236148130044147,0.2618074054662879,47811.8737876395,8.041196347998015e-5,1.1909784635472811e-4,4.43406025779203e-6,7.64988714908803e-6,59858.84158500274,170.5254257639396,60028.36722236045,1469.4024319858709,342.3133367924914,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
341,1975.0075118611908,7.0142358136539974e-6,1.0388757419397863e-5,2.1161091511449636e-6,4.845568127396427e-6,7587.455489998634,152.75702377549652,7740.2125381388105,867.4185264550399,256.3658918357808,15753.264738514537,2.9250032924124797e-5,4.332211003030844e-5,1.9060879663236856e-6,2.1195733755903448e-6,24634.717399861664,17.506595025873466,24651.224071485365,596.7477580632933,85.68563778677373,30083.601522450233,3.7020959705096976e-5,5.483159941465385e-5,1.8882160206065138e-8,7.310372513545187e-9,27636.66872827267,0.2618073984032336,27636.93062754982,5.236148133154277,0.26180740571360567,47811.87377282596,7.328522844287577e-5,1.0854246686436015e-4,4.0410792776747145e-6,6.972451875500317e-6,59858.84161813297,170.52542619977322,60028.367237173996,1469.4024326514875,342.31333702826817,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
342,1975.0075105690244,6.392579555757986e-6,9.468024752162313e-6,1.9285630632730097e-6,4.416439514768463e-6,7587.455493105197,152.75702412016443,7740.212539430977,867.4185267726987,256.36589198509427,15753.264733126081,2.665766699240701e-5,3.9482566945962087e-5,1.737155595159414e-6,1.9318881119592587e-6,24634.71741198695,17.50659507756986,24651.224076873827,596.7477583494248,85.68563785211529,30083.601515630213,3.3739873668262976e-5,4.997199567447284e-5,1.7208676013381653e-8,6.663083561842291e-9,27636.66874323483,0.26180739927592106,27636.93063436984,5.236148135988763,0.2618074059390042,47811.87375932532,6.679012021642797e-5,9.892258737259724e-5,3.6829273344458055e-6,6.354990710289564e-6,59858.841648326976,170.5254265970102,60028.367250674644,1469.4024332581123,342.31333724314857,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
