time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,579.4495414077985,1.6398386017303823e-5,2.4338058920756928e-5,5.030881511196447e-6,1.1905665011533717e-5,2238.3413985625048,46.73203235669813,2285.073488592198,259.2107341676894,78.41433017156093,4077.9082666841578,6.029516568978671e-5,8.948851797364643e-5,3.988682117760909e-6,4.508843233816951e-6,6406.686970790375,4.616534244268474,6410.303663315846,156.82061216706674,22.682187761583606,8936.404053843307,8.755238896002709e-5,1.2994297935099635e-4,4.2228381773070664e-8,1.649577416140981e-8,8241.858145728891,0.07349287371816794,8241.931856156718,1.4698578465072234,0.07349289021394212,13593.761861935263,1.6424594066711761e-4,2.437695562453997e-4,9.061792010730427e-6,1.6431004019512078e-5,16886.886515081773,51.42205947468477,16937.309008064763,417.50120418126335,101.17001082335848,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
311,579.4495383937391,1.4939056647484249e-5,2.2172160177812715e-5,4.58317204149174e-6,1.0847909104857054e-5,2238.341405860379,46.7320332035773,2285.0734916062574,259.21073492082695,78.41433053483144,4077.9082556017734,5.4929362975087394e-5,8.152473331298073e-5,3.633720355368724e-6,4.108379117947379e-6,6406.6869958482375,4.616534353803064,6410.303674398231,156.82061276418406,22.682187899290227,8936.404037750986,7.976090456280965e-5,1.1837906128054035e-4,3.847038356301021e-8,1.5030830551705543e-8,8241.858181179869,0.07349287568709706,8241.931872249039,1.469857852828935,0.07349289071792761,13593.761831746499,1.4962932418538128e-4,2.220759547713338e-4,8.255362780423474e-6,1.4971319053356139e-5,16886.886582888485,51.422060433067465,16937.309038253527,417.50120553783995,101.17001132483959,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
312,579.4495356479068,1.3609595928958554e-5,2.0199009108177324e-5,4.175305132066167e-6,9.88407870008166e-6,2238.3414125088834,46.73203397521395,2285.0734943520893,259.2107356069413,78.41433086577378,4077.908245505633,5.004107379963561e-5,7.426966176449339e-5,3.3103473431039883e-6,3.743460525721994e-6,6406.687018676224,4.616534453608794,6410.303684494372,156.8206133081627,22.68218802474206,8936.404023090752,7.266279996968922e-5,1.0784423935941218e-4,3.504681703142923e-8,1.3695896579530803e-8,8241.858213475993,0.07349287748116586,8241.931886909273,1.4698578585880648,0.07349289117706242,13593.761804244292,1.3631346969828338e-4,2.023129102320829e-4,7.520699292201585e-6,1.3641235122383184e-5,16886.8866446611,51.42206130630391,16937.309065755733,417.50120677369205,101.1700117816929,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
313,579.4495331464327,1.2398446980107514e-5,1.8401453289755133e-5,3.8037352340275593e-6,9.005839694829339e-6,2238.341418565796,46.732034678289395,2285.0734968535635,259.2107362319967,78.41433116726479,4077.908236307972,4.5587804713724085e-5,6.76602356691012e-5,3.0157520313203438e-6,3.410935170969271e-6,6406.687039472761,4.616534544549213,6410.303693692033,156.82061380373145,22.68218813902965,8936.404009735166,6.619637201085469e-5,9.824693537293058e-5,3.1927921459082624e-8,1.2479444941425958e-8,8241.85824289801,0.07349287911589286,8241.931900264859,1.4698578638346766,0.07349289159533778,13593.761779189572,1.2418262370468628e-4,1.8430862433178692e-4,6.851415186806986e-6,1.2429254310740036e-5,16886.886700936568,51.4220621019545,16937.309090810457,417.5012078995628,101.17001219788978,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
314,579.4495308675704,1.1295080940649163e-5,1.6763866062754087e-5,3.4652321861939667e-6,8.205596490718427e-6,2238.341424083755,46.732035318892315,2285.0734991324257,259.210736801427,78.41433144192546,4077.908227928831,4.153084219444042e-5,6.163899743418773e-5,2.7473734218841938e-6,3.107929898640228e-6,6406.6870584186245,4.616534627411314,6410.303702071174,156.8206142551984,22.682188243146523,8936.403997568124,6.0305406208382055e-5,8.95037172755352e-5,2.908658343356225e-8,1.1370968786250777e-8,8241.858269701697,0.0734928806054211,8241.9319124319,1.4698578686143806,0.07349289197638986,13593.761756364525,1.1313132934347164e-4,1.6790658077247701e-4,6.241692191511722e-6,1.1324897358144906e-5,16886.88675220408,51.42206282690905,16937.3091136355,417.5012089252398,101.17001257704837,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
315,579.4495287915091,1.0289905956596769e-5,1.527201144754724e-5,3.1568532925157327e-6,7.4764269386608265e-6,2238.3414291107156,46.73203590257104,2285.073501208487,259.21073732018243,78.4143316921434,4077.908220295369,3.7834917992965454e-5,5.615360285117743e-5,2.502878430110268e-6,2.8318261194027283e-6,6406.687075678504,4.616534702912279,6410.303709704635,156.82061466648827,22.682188337997804,8936.403986483854,5.4938690839463165e-5,8.153857797683922e-5,2.6498102472704672e-8,1.0360891940628105e-8,8241.858294120062,0.07349288196263935,8241.931923516171,1.4698578729687277,0.07349289232353128,13593.761735570732,1.0306351478902539e-4,1.529641922755639e-4,5.6862298250987056e-6,1.0318613950004183e-5,16886.886798909283,51.42206348744596,16937.30913442929,417.5012098596394,101.17001292246474,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
316,579.4495269002014,9.374183783387428e-6,1.391292036925003e-5,2.8759177366816326e-6,6.8120226951010375e-6,2238.341433690366,46.732036434381456,2285.073503099795,259.21073779277265,78.41433192009391,4077.908213341226,3.446790249308899e-5,5.115636598661534e-5,2.2801415997002834e-6,2.5802372850322964e-6,6406.687091402431,4.6165347717056715,6410.303716658777,156.8206150411765,22.682188424408054,8936.403976386,5.004957167368835e-5,7.428227449497709e-5,2.413997626580386e-8,9.440486589130433e-9,8241.858316365382,0.0734928831992932,8241.931933614025,1.469857876935572,0.07349289263977977,13593.761716627429,9.389165795016477e-5,1.3935156085084245e-4,5.18019931264772e-6,9.401700466722464e-6,16886.88684145818,51.42206408928642,16937.309153372596,417.5012107108847,101.17001323714175,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
317,579.4495251772053,8.539953811821797e-6,1.267477789903207e-5,2.6199832739718705e-6,6.20663485208731e-6,2238.3414378625075,46.73203691893067,2285.073504822791,259.21073822330595,78.41433212775858,4077.9082070059485,3.1400525362602276e-5,4.6603844580555565e-5,2.0772266231640443e-6,2.350988353005483e-6,6406.68710572709,4.616534834387072,6410.303722994055,156.8206153825204,22.68218850312846,8936.403967186776,4.5595546341294565e-5,6.767172592908148e-5,2.1991705029525088e-8,8.601798220907998e-9,8241.85833663104,0.0734928843260864,8241.93194281325,1.4698578805493971,0.07349289292788462,13593.76169936993,8.553602551571864e-5,1.2695034840866913e-4,4.71920160216544e-6,8.5662250033137e-6,16886.886880220638,51.42206463764383,16937.309170630095,417.5012114863757,101.17001352381493,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
318,579.4495236075426,7.77996386539581e-6,1.1546820545342172e-5,2.3868250005096168e-6,5.655024382421311e-6,2238.3414416634,46.73203736041684,2285.0735063924535,259.21073861552514,78.41433231694272,4077.9082012344616,2.8606121102371546e-5,4.245646239737487e-5,1.892369509276678e-6,2.14209706755265e-6,6406.687118776999,4.616534891499213,6410.3037287655425,156.82061569348733,22.68218857484336,8936.403958806213,4.153789485440596e-5,6.164946508898228e-5,2.0034613301045726e-8,7.837577212140966e-9,8241.858355093209,0.07349288535277314,8241.931951193812,1.4698578838416199,0.07349289319035034,13593.761683648218,7.792397982217331e-5,1.1565274803169932e-4,4.29922912308734e-6,7.804959027186102e-6,16886.886915533607,51.422065137268824,16937.30918635181,417.5012121928541,101.17001378497643,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
319,579.4495221775678,7.0876071552944764e-6,1.0519242684171558e-5,2.174416011625055e-6,5.152416967210501e-6,2238.341445126077,46.732037762665406,2285.073507822428,259.2107389728398,78.41433248929091,4077.9081959765927,2.606039723647773e-5,3.867816517982365e-5,1.7239632482929294e-6,1.9517568942130057e-6,6406.687130665598,4.616534943536671,6410.303734023411,156.8206159767806,22.682188640176186,8936.403951171455,3.784134300452266e-5,5.6163138918899e-5,1.8251687588003767e-8,7.141216449376298e-9,8241.858371912389,0.07349288628824222,8241.93195882857,1.4698578868408603,0.07349289342945865,13593.761669325615,7.098934739629486e-5,1.053605467828942e-4,3.916630947505988e-6,7.111315077872883e-6,16886.886947704064,51.42206559249032,16937.309200674412,417.50121283646126,101.17001402289655,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
320,579.4495208748497,6.456864845858231e-6,9.583111316230794e-6,1.980909781459681e-6,4.6944618195404835e-6,2238.3414482806334,46.732038129162206,2285.073509125146,259.21073929835626,78.41433264630145,4077.908191186633,2.3741223131466027e-5,3.5236107220228104e-5,1.5705438418237988e-6,1.778321462370395e-6,6406.687141496232,4.61653499095013,6410.303738813371,156.82061623486294,22.682188699694894,8936.403944216132,3.4473755714771895e-5,5.1165053379145744e-5,1.6627428466177246e-8,6.50669446241423e-9,8241.858387234792,0.07349288714059371,8241.931965783893,1.4698578895731915,0.07349289364728817,13593.761656277615,6.467184369209616e-5,9.598427191560464e-5,3.5680810517496574e-6,6.4792899763732925e-6,16886.886977011658,51.42206600725293,16937.30921372241,417.5012134227924,101.17001423964363,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
321,579.4495196880634,5.88225373129933e-6,8.730288410107426e-6,1.8046241106544323e-6,4.277194151489879e-6,2238.341451154485,46.73203846308353,2285.0735103119323,259.2107395949042,78.41433278933927,4077.9081868229428,2.1628437609118606e-5,3.210036582451805e-5,1.4307775759478752e-6,1.6202903828449586e-6,6406.687151363046,4.616535034150275,6410.303743177061,156.82061646997798,22.682188753916897,8936.403937879779,3.1405857681534696e-5,4.6611758829961105e-5,1.5147715839337126e-8,5.928523581367055e-9,8241.85840119362,0.07349288791720898,8241.931972120246,1.4698578920623662,0.07349289384573254,13593.761644390785,5.891654902195263e-5,8.744241306458658e-5,3.2505494024416446e-6,5.9034130579162045e-6,16886.887003711152,51.42206638515102,16937.30922560924,417.5012139569446,101.1700144371019,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
322,579.449518606892,5.358778568784177e-6,7.95336015627808e-6,1.6440265025676858e-6,3.897000962716178e-6,2238.341453772611,46.73203876732368,2285.0735113931037,259.2107398650618,78.4143329196478,4077.908182847588,1.970367368019107e-5,2.9243681186717768e-5,1.3034494269142198e-6,1.4762963192751854e-6,6406.687160351811,4.616535073511343,6410.303747152416,156.82061668416958,22.68218880331356,8936.40393210731,2.8610978876787843e-5,4.2463672312918455e-5,1.3799686189891703e-8,5.401702675054946e-9,8241.858413910219,0.07349288862481423,8241.931977892715,1.4698578943300238,0.0734928940265169,13593.76163356179,5.367343112576309e-5,7.96607136559143e-5,2.961275615671797e-6,5.378698984666419e-6,16886.887028034642,51.422066729459836,16937.309236438236,417.50121444356137,101.17001461698788,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
323,579.4495176219365,4.881888653502223e-6,7.245572516964428e-6,1.4977208408955915e-6,3.550589857201374e-6,2238.3414561577647,46.7320390445199,2285.073512378059,259.21074011117736,78.4143330383599,4077.908179226008,1.7950198875484724e-5,2.6641219412575312e-5,1.1874524986456567e-6,1.3450932026920786e-6,6406.687168540663,4.616535109374343,6410.3037507739955,156.82061687929976,22.682188848314304,8936.40392684855,2.6064822698757677e-5,3.8684733446333755e-5,1.2571620753243895e-8,4.921674066828845e-9,8241.858425495138,0.07349288926953879,8241.931983151475,1.4698578963958773,0.07349289419121284,13593.761623696495,4.8896910227744625e-5,7.25715253758735e-5,2.6977449602944922e-6,4.9006047339602815e-6,16886.887050193567,51.422067043163786,16937.30924630353,417.501214886873,101.17001478086542,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
324,579.4495167246345,4.447438258217762e-6,6.60077251155232e-6,1.364435252880266e-6,3.2349606206004966e-6,2238.3414583306762,46.73203929707523,2285.073513275361,259.21074033539054,78.41433314650753,4077.908175926721,1.6352769786214256e-5,2.427035663224067e-5,1.0817784002206745e-6,1.2255454884143097e-6,6406.687176000788,4.616535142050019,6410.303754073282,156.82061705706488,22.68218888931033,8936.403922057778,2.3745254755364536e-005,3.5242090943292826e-5,1.1452843643741241e-8,4.4842842594090035e-9,8241.858436049091,0.07349288985696788,8241.931987942247,1.4698578982778856,0.07349289434125213,13593.761614709134,4.4545462799796554e-5,6.611322008708581e-5,2.457666496744682e-6,4.464990393274216e-6,16886.887070380555,51.422067328982216,16937.30925529089,417.5012152907333,101.17001493015911,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
325,579.4495159071854,4.051650593395561e-6,6.01335472715349e-6,1.2430110525978533e-6,2.947379314220316e-6,2238.3414603102324,46.73203952717931,2285.07351409281,259.2107405396505,78.41433324503086,4077.908172921045,1.4897499549154199e-5,2.211048232523318e-5,9.855084796834428e-7,1.1166183632684142e-6,6406.6871827970335,4.616535171821523,6410.303757078958,156.8206172190103,22.682188926658025,8936.403917693346,2.163211044430038e-5,3.2105817027126643e-5,1.0433629046608018e-8,4.085748132720088e-9,8241.858445663824,0.07349289039219095,8241.93199230668,1.46985789999241,0.07349289447793905,13593.761606521577,4.0581260586850136e-5,6.022965407951331e-5,2.238953161327904e-6,4.06808342562145e-6,16886.88708877109,51.42206758939302,16937.309263478448,417.5012156586532,101.17001506616683,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
326,579.4495151624831,3.6910849745965454e-6,5.47821258931283e-6,1.132392668207839e-6,2.685354663167455e-6,2238.3414621136376,46.732039736827275,2285.0735148375124,259.2107407257329,78.41433333478636,4077.9081701828513,1.357173712457979e-5,2.014282014795547e-5,8.97805837975638e-7,1.0173688192354354e-6,6406.68718898848,4.616535198946869,6410.303759817152,156.8206173665438,22.682188960682065,8936.403913717317,1.9707019656985993e-5,2.924864726168178e-5,9.505116669060789e-9,3.722616308259894e-9,8241.858454422918,0.07349289087984565,8241.931996282708,1.469857901554355,0.07349289460246192,13593.761599062651,3.696984175616233e-5,5.4869679998950085e-5,2.0397036228525378e-6,3.7064460987111506e-6,16886.887105525035,51.422067826653986,16937.309270937374,417.501215993831,101.17001519007088,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
327,579.4495144840533,3.3626069117213358e-6,4.990693969245264e-6,1.0316184655987847e-6,2.446616535826263e-6,2238.3414637565666,46.73203992783704,2285.0735155159427,259.2107408952554,78.41433341655433,4077.9081676883357,1.2363957317535242e-5,1.835026470616457e-5,8.179080535655045e-7,9.269375170126807e-7,6406.687194628945,4.616535223661158,6410.303762311668,156.82061750094795,22.682188991678228,8936.403910095121,1.7953247082516094e-5,2.6645743534669384e-5,8.659234715606895e-9,3.3917454005052793e-9,8241.858462402522,0.07349289132415784,8241.931999904904,1.4698579029772987,0.0734928947159032,13593.76159226751,3.3679811311772674e-5,4.998670221007922e-5,1.858185753879896e-6,3.3769457982394487e-6,16886.887120788033,51.42206804282236,16937.309277732515,417.50121629918067,101.17001530294846,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
328,579.4495138659734,3.0633486010937115e-6,4.5465425472159255e-6,9.398086277085771e-7,2.2290874474425314e-6,2238.34146525336,46.73204010187218,2285.0735161340226,259.210741049698,78.41433349104862,4077.9081654157194,1.1263615511336273e-5,1.671716595425126e-5,7.451175726981458e-7,8.445380071391546e-7,6406.6871997676735,4.616535246179537,6410.303764584284,156.8206176233962,22.682189019917125,8936.40390679514,1.6355481271538147e-5,2.427438099182799e-5,7.888598149151985e-9,3.09025860008279e-9,8241.858469672301,0.07349289172899477,8241.932003204885,1.4698579042736646,0.07349289481925332,13593.761586076833,3.068244538396813e-5,4.553808949329518e-5,1.692814798555875e-6,3.076715713181769e-6,16886.887134693334,51.422068239780714,16937.30928392319,417.50121657736787,101.17001540578501,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
329,579.4495133026322,2.7905934612904124e-6,4.141726443618049e-6,8.561297311292852e-7,2.03079897554311e-6,2238.3414666176036,46.732040260508796,2285.0735166973636,259.2107411904628,78.4143335589455,4077.9081633443725,1.0260723117797635e-5,1.5228699089534287e-5,6.787736243296604e-7,7.694250925253943e-7,6406.68720445131,4.616535266705851,6410.303766655631,156.82061773500007,22.682189045655107,8936.403903787414,1.4899218163174084e-5,2.2113033083669772e-5,7.186211352987926e-9,2.815429950586336e-9,8241.858476298246,0.07349289209802055,8241.932006212612,1.4698579054552205,0.07349289491345047,13593.761580434419,2.7950534742262133e-5,4.1483458616822106e-5,1.5420895668119335e-6,2.803039498019091e-6,16886.88714736716,51.422068419312666,16937.30928956561,417.50121683091805,101.17001549951407,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
330,579.4495127893496,2.5420752992212108e-6,3.7728822335029755e-6,7.798865276450959e-7,1.850108659540521e-6,2238.341467860629,46.73204040506194,2285.0735172106465,259.2107413187192,78.41433362080906,4077.9081614570855,9.346947579897315e-6,1.3872497147619692e-5,6.183249881646529e-7,7.00976950177874e-7,6406.687208718767,4.616535285410185,6410.303768542918,156.82061783668684,22.68218906910602,8936.403901046953,1.3572358358365489e-5,2.0143742197037458e-5,6.546238529727744e-9,2.564984764769665e-9,8241.858482335412,0.07349289243429255,8241.932008953072,1.4698579065317838,0.07349289499927726,13593.761575293389,2.5461381237484014e-5,3.7789121578160124e-5,1.4047577543394766e-6,2.553650594483165e-6,16886.887158914808,51.42206858290641,16937.309294706636,417.50121706193784,101.17001558491435,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
331,579.4495123217818,2.31569111432328e-6,3.4368886980361767e-6,7.104338350767031e-7,1.6854920257282573e-6,2238.3414689929537,46.73204053675212,2285.0735176782146,259.2107414355526,78.41433367716283,4077.9081597378877,8.514556382603328e-6,1.2637083730792242e-5,5.632601382361009e-7,6.386164057203061e-7,6406.687212606154,4.616535302450401,6410.303770262117,156.82061792931702,22.6821890904683,8936.403898550569,1.2363673756914301e-5,1.8349843877791057e-5,5.963264127839928e-9,2.336811656227104e-9,8241.858487834883,0.0734928927406484,8241.932011449457,1.4698579075124643,0.07349289507746,13593.761570610239,2.319392125384091e-5,3.4423816306619474e-5,1.279657237440644e-6,2.3264452431047904e-6,16886.88716943399,51.42206873194317,16937.309299389788,417.5012172723821,101.1700156627086,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
332,579.4495118958533,2.1094676686986386e-6,3.130817208757702e-6,6.47166281291441e-7,1.5355183900796147e-6,2238.3414700244457,46.73204065672471,2285.0735181041427,259.21074154198135,78.414333728498,4077.9081581717933,7.75629413473139e-6,1.1511690576101539e-5,5.130991115517224e-7,5.818017747380282e-7,6406.687216147355,4.616535317974646,6410.303771828212,156.82061801369798,22.682189109928153,8936.4038962765,1.1262629072574776e-5,1.6715701928155213e-5,5.432206754596264e-9,2.1289290392276543e-9,8241.858492844596,0.07349289301975115,8241.932013723525,1.4698579084058094,0.07349289514868014,13593.761566344147,2.1128390876004806e-5,3.135820971301445e-5,1.1656975995977596e-6,2.1194490938568705e-6,16886.887179016398,51.42206886771911,16937.30930365588,417.50121746408513,101.17001573357483,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
333,579.449511507856,1.9216094097351192e-6,2.8520028530859815e-6,5.895330064438958e-7,1.398885621533202e-6,2238.3414709640842,46.732040766022116,2285.07351849214,259.2107416389322,78.41433377526151,4077.9081567451667,7.065558775449904e-6,1.0486519076467887e-5,4.674051646128666e-7,5.30040026036603e-7,6406.687219373201,4.616535332117753,6410.303773254838,156.82061809056438,22.68218912765501,8936.40389420495,1.0259637696025567e-5,1.5227088151883567e-5,4.948442584234915e-9,1.93953328411729e-9,8241.858497408171,0.07349289327402456,8241.932015795075,1.469857909219598,0.07349289521355779,13593.761562457972,1.924680588121059e-5,2.8565610081437438e-5,1.0618866136409972e-6,1.930865180853922e-6,16886.887187745455,51.422068991413894,16937.309307542055,417.5012176387161,101.17001579813008,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.52303,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,44,2020-04-16
