time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
300,321.4428276344504,1.3843349696939477e-5,2.0586163974325497e-5,4.265036001451884e-6,1.0198362768477389e-5,1249.0112606362336,26.06603283640526,1275.0773423655505,144.62232845164397,43.73776794794547,2269.0313287326208,5.1023139964839465e-5,7.587547177598442e-5,3.389973543752743e-6,3.8722298720597615e-6,3580.45932986132,2.5799572452373187,3582.0394212673664,87.63913463825493,12.676088888098919,4975.233913579066,7.411458040370377e-5,1.1021428098237474e-4,3.590516516789058e-8,1.4171412011889319e-8,4605.428223015817,0.041069026172096186,4605.469476420935,0.8213808427753294,0.04106904034350822,7565.708069946138,1.389810700654827e-4,2.0667591673268466e-4,7.690914710372517e-6,1.4084764052549039e-5,9434.89881351337,28.687059107814676,9462.586240053852,233.08284393267422,56.4549258763879,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
301,321.4428250954545,1.2606656372987974e-5,1.8747102508303927e-5,3.884019759648742e-6,9.289145345903577e-6,1249.0112668159059,26.066033561717404,1275.0773449045464,144.62232908848245,43.737768255772735,2269.031319374514,4.646499646382143e-5,6.909714981904827e-5,3.087130901916067e-6,3.527136567464437e-6,3580.4593511097755,2.57995733929027,3582.039430625473,87.63913514443259,12.676089005115289,4975.233899985779,6.749356708975708e-5,1.003683077560702e-4,3.269758424886912e-8,1.2908632391444695e-8,4605.428253078869,0.041069027863315836,4605.469490014222,0.8213808481365491,0.04106904077194825,7565.708044455748,1.265652199265665e-4,1.882125600834224e-4,7.003848245813678e-6,1.2829190545759459e-5,9434.89887100455,28.68705992887099,9462.586265544242,233.08284508105157,56.454926301659974,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
302,321.44282278327927,1.1480442732880625e-5,1.707233312406532e-5,3.5370415011472036e-6,8.460935083719583e-6,1249.0112724436065,26.06603422236362,1275.0773472167216,144.62232966842913,43.737768536100326,2269.0313108524115,4.231405352822767e-5,6.29243674307703e-5,2.8113426175194e-6,3.2127743692956323e-6,3580.4593704600834,2.579957424960913,3582.0394391475756,87.63913560539099,12.676089111678035,4975.233887606846,6.146404026674123e-5,9.140192186090338e-5,2.9776551587123662e-8,1.175828442383483e-8,4605.428280456245,0.041069029403829255,4605.469502393155,0.8213808530188256,0.041069041162113705,7565.708021242537,1.1525853652784952e-4,1.71398622415739e-4,6.378160670253727e-6,1.1685467737439049e-5,9434.898923359935,28.68706067672836,9462.586288757453,233.08284612683894,56.454926688940475,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
303,321.4428206776618,1.0454839241186101e-5,1.5547179038195197e-5,3.2210604951943135e-6,7.706520886640607e-6,1249.0112775686348,26.06603482410551,1275.077349322339,144.62233019656637,43.737768791384894,2269.03130309163,3.853393451595344e-5,5.7303029666998794e-5,2.5601918326856754e-6,2.9264094398821235e-6,3580.4593880818024,2.579957502995733,3582.039446908357,87.63913602516973,12.676089208721013,4975.233876333784,5.597316039243534e-5,8.323654672476724e-5,2.711646885638814e-8,1.0710368654945252e-8,4605.428305387868,0.04106903080705511,4605.469513666218,0.8213808574649445,0.04106904151742379,7565.708000103075,1.0496193414957487e-4,1.5608675542996123e-4,5.808368796736377e-6,1.0643640695177675e-5,9434.898971038305,28.6870613579083,9462.586309896913,233.08284707920103,56.45492704162333,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
304,321.4428187601494,9.520857868140769e-6,1.4158274336063409e-5,2.9333075962350863e-6,7.0193327251239996e-006,1249.011282235888,26.066035372191866,1275.0773512398514,144.62233067752254,43.737769023863656,2269.0312960241563,3.5091511793834776e-5,5.218387311508615e-5,2.3314775528088236e-6,2.665550769430219e-6,3580.4594041293494,2.579957574074815,3582.039453975831,87.63913640744762,12.676089297094673,4975.233866067798,5.097280733029672e-5,7.580062390134871e-5,2.4694024061050453e-8,9.755773523100313e-9,4605.428328092229,0.04106903208521876,4605.469523932204,0.8213808615138701,0.04106904184099231,7565.707980852104,9.558517699227227e-5,1.4214277135249828e-4,5.289479173104961e-6,9.694639268077319e-6,9434.899014457467,28.6870619783519,9462.586329147885,233.08284794648404,56.454927362799324,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
305,321.44281701393766,8.67031356836029e-6,1.2893447204454878e-5,2.6712610521267254e-6,6.393384880287204e-6,1249.0112864862533,26.06603587140413,1275.077352986063,144.6223311155126,43.73776923557397,2269.0312895880547,3.195661732797005e-5,4.752203551922347e-5,2.1231954183075013e-6,2.4279287024223253e-6,3580.4594187433445,2.5799576388177288,3582.0394604119324,87.63913675557477,12.67608937757349,4975.233856718922,4.6419159962344556e-5,6.902898792206213e-5,2.2487987879012145e-8,8.886196875400594e-9,4605.428348768299,0.041069033249458,4605.46953328108,0.8213808652010858,0.0410690421356549,7565.707963320914,8.704609085867489e-5,1.2944447064574047e-4,4.816944458313238e-6,8.83019977958493e-6,9434.899053997897,28.687062543471317,9462.586346679076,233.08284873628844,56.454927655283115,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
306,321.4428154237234,7.895752505173686e-6,1.1741613195504002e-5,2.4326243906236542e-6,5.82322402691364e-6,1249.0112903569661,26.066036326097986,1275.0773545762775,144.62233151437482,43.73776942837117,2269.0312837269207,2.9101778136709596e-5,4.3276662378507814e-5,1.9335201282357983e-6,2.2114752918690996e-6,3580.459432051848,2.5799576977889087,3582.0394662730664,87.63913707260204,12.676089450862746,4975.2338482052255,4.227231191675156e-5,6.286229485331075e-5,2.0479027500271605e-8,8.094074160981532e-9,4605.428367597276,0.04106903430991967,4605.469541794776,0.8213808685589045,0.04106904240399385,7565.70794735587,7.926984255863484e-5,1.1788057042732257e-4,4.386623546359724e-6,8.042793392943722e-6,9434.899090006089,28.687063058196816,9462.58636264412,233.08284945553578,56.45492792163791,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
307,321.44281397557074,7.190386728628438e-6,1.0692678087732876e-5,2.215306294182727e-6,5.3038819472378706e-6,1249.0112938819368,26.06603674024125,1275.0773560244302,144.6223318776048,43.737769603944876,2269.0312783893905,2.650197553022546e-5,3.941054891744158e-5,1.7607894442556502e-6,2.0143064032424437e-6,3580.4594441714808,2.579957751502554,3582.0394716105966,87.63913736130773,12.67608951760472,4975.2338404521,3.849592184703795e-5,5.724650223455908e-5,1.864953720398294e-8,7.372513015844984e-9,4605.428384744169,0.04106903527584776,4605.469549547902,0.8213808716167531,0.041069042648360796,7565.707932817061,7.218828410589186e-5,1.0734972923973355e-4,3.99474527564236e-6,7.3255608634961595e-6,9434.899122797588,28.68706352701965,9462.586377182928,233.08285011052928,56.45492816419796,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
308,321.44281265678853,6.548034689200111e-6,9.737449425235314e-6,2.017402272700005e-6,4.830832436859706e-6,1249.011297092046,26.066037117448335,1275.0773573432123,144.62233220838567,43.73776976383373,2269.0312735286875,2.4134425859003124e-5,3.588981404182949e-5,1.6034896236469063e-6,1.8347054026903919e-6,3580.4594552084445,2.5799578004270947,3582.0394764712996,87.63913762422195,12.676089578384309,4975.233833391598,3.505689495442107e-5,5.213239547732589e-5,1.6983484071238974e-8,6.715233635532494e-9,4605.428400359248,0.04106903615566361,4605.469556608404,0.8213808744014293,0.041069042870897264,7565.707919577074,6.57393555026243e-5,9.77596589443907e-5,3.6378753804181505e-6,6.672253073185631e-6,9434.899152659738,28.687063954031093,9462.586390422915,233.08285070700904,56.45492838508894,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
309,321.44281145581954,5.963067065045916e-6,8.867555958519407e-6,1.8371779733062424e-6,4.399952031525777e-6,1249.0113000154174,26.06603746101174,1275.0773585441814,144.62233250961629,43.73776990943893,2269.0312691022145,2.1978380846708345e-5,3.268360341814362e-5,1.4602421534906798e-6,1.6711082895003878e-6,3580.4594652594556,2.579957844989262,3582.0394808977726,87.63913786364876,12.676089633734167,4975.233826961845,3.192509295778876e-5,4.747515656795505e-5,1.546626747930057e-8,6.116514424435139e-9,4605.428414579357,0.04106903695703903,4605.469563038157,0.821380876937337,0.041069043073553475,7565.707907519879,5.986654086954302e-5,8.902631594461808e-5,3.3128863942762226e-6,6.0771768354505995e-6,9434.89917985423,28.68706434295804,9462.58640248011,233.08285125020237,56.45492858624665,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
310,321.44281036213897,5.4303574288408546e-6,8.07537428218925e-6,1.6730539811979918e-6,4.007484217280383e-6,1249.0113026776623,26.066037773930663,1275.077359637862,144.6223327839365,43.73777004203652,2269.03126507118,2.0014945760528888e-5,2.9763819078583305e-5,1.3297916699639511e-6,1.5220901454761148e-6,3580.4594744125893,2.5799578855777923,3582.0394849288073,87.63913808168643,12.676089684139352,4975.2338211064925,2.9073069973807243e-5,4.323397130073024e-5,1.4084591147997324e-8,5.571142456842125e-9,4605.428427529114,0.04106903768696295,4605.469568893509,0.8213808792466997,0.041069043258105425,7565.707896539811,5.451837316317698e-5,8.107316466150279e-5,3.0169302423099405e-6,5.5351455052133405e-6,9434.899204619365,28.687064697195417,9462.586413460178,233.08285174486963,56.454928769433984,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
311,321.44280936616207,4.945237321785767e-6,7.353962026437414e-6,1.5235919782826155e-6,3.650006815707502e-6,1249.0113051021046,26.06603805893712,1275.0773606338387,144.62233303375038,43.73777016278853,2269.031261400257,1.8226913825237003e-5,2.7104873181798246e-5,1.210994956858123e-6,1.3863527848910895e-6,3580.459482748055,2.5799579225468108,3582.0394885997302,87.63913828024573,12.6760897300416,4975.233815774227,2.6475831992128857e-5,3.937167159870682e-5,1.2826346616790461e-8,5.0743683249474575e-9,4605.428439322007,0.04106903835180212,4605.4695742257745,0.821380881349756,0.04106904342617046,7565.707886540646,4.9647983139151626e-5,7.383050680694249e-5,2.747413281757529e-6,5.041433968923539e-6,9434.899227172167,28.687065019835735,9462.586423459343,233.08285219534588,56.4549289362563,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
312,321.4428084591607,4.5034553410688755e-6,6.696997016858679e-6,1.3874821383360475e-6,3.324402263222006e-6,1249.0113073099849,26.066038318519727,1275.07736154084,144.6223332612472,43.737770272753174,2269.0312580572754,1.6598615429827596e-5,2.468346377131484e-5,1.1028109269088832e-6,1.262713498935525e-6,3580.4594903388956,2.579957956218907,3582.0394919427117,87.63913846106676,12.676089771843177,4975.233810918318,2.4110617837814585e-5,3.585440978768154e-5,1.1680507131339765e-8,4.6218649864371926e-9,4605.428450061383,0.04106903895735644,4605.469579081683,0.8213808832649361,0.04106904357922143,7565.707877434755,4.5212688608711055e-5,6.723487057585506e-5,2.5019735723762704e-6,4.591737627143968e-6,9434.899247710264,28.68706531369599,9462.586432565235,233.0828526055789,56.454929088175575,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
313,321.442807632051,4.100586997219179e-6,6.0978996853571185e-6,1.2633613083537429e-6,3.0274247558457956e-6,1249.011309323409,26.066038555269188,1275.0773623679497,144.6223334687053,43.737770373031765,2269.031255008755,1.5113743008828001e-5,2.2475340201233098e-5,1.0041561071445262e-6,1.149940836469997e-6,3580.4594972611285,2.5799579869299247,3582.039494991232,87.6391386259605,12.67608980996273,4975.233806490135,2.1953739663608094e-5,3.264696015735673e-5,1.0635597005660854e-8,4.209126944351484e-9,4605.428459854799,0.04106903950966421,4605.469583509866,0.8213808850114206,0.041069043718791165,7565.707869130942,4.1168069669655275e-5,6.122020004394694e-5,2.27815301250393e-6,4.181574719260144e-6,9434.899266439337,28.687065581708776,9462.586440869049,233.08285297967723,56.45492922671329,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
314,321.4428068809998,3.734765193121058e-6,5.553893509867615e-6,1.1506542492975913e-6,2.757704419748531e-6,1249.011311151706,26.066038770278865,1275.0773631190007,144.62233365708622,43.737770464089046,2269.031252240567,1.3765414907582847e-5,2.0470268904102658e-5,9.145732811272844e-7,1.0475150582691251e-6,3580.4595035468324,2.5799580148216026,3582.03949775942,87.63913877569108,12.676089844576929,4975.2338024691535,1.999520139837138e-5,2.9734457755900215e-5,9.686773597218312e-9,3.834252617860698e-9,4605.428468747644,0.041069040011273865,4605.469587530848,0.8213808865973037,0.041069043845526496,7565.70786159072,3.7495381499075284e-5,5.5758620169870485e-5,2.074914304022094e-6,3.8090537306355167e-6,9434.899283446182,28.68706582511174,9462.586448409269,233.0828533193746,56.4549293525115,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
315,321.4428061955129,3.4008784363234586e-6,5.057377294084395e-6,1.0477861474812022e-6,2.511489370456163e-6,1249.011312820415,26.066038966542987,1275.0773638044877,144.62233382902207,43.73777054719732,2269.0312497140326,1.2534791438571003e-5,1.864023376661913e-5,8.328107418367329e-7,9.540125611289722e-7,3580.45950928383,2.5799580402821234,3582.0395002859545,87.6391389123507,12.67608987616942,4975.2337987991905,1.820763711532071e-5,2.7076207275448005e-5,8.820779356036597e-9,3.4920332837371413e-9,4605.428476864172,0.04106904046916495,4605.469591200811,0.8213808880447444,0.041069043961198246,7565.707854708736,3.414330699021517e-5,5.077381833615153e-5,1.8894176686739716e-6,3.4689939648688723e-6,9434.899298968417,28.687066047294277,9462.586455291254,233.0828536294175,56.45492946732794,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
316,321.4428055713153,3.0968444703905062e-6,4.60525455684886e-6,9.541154748029634e-7,2.2872503837858876e-6,1249.01131433994,26.0660391452818,1275.077364428685,144.6223339855852,43.73777062287489,2269.0312474133957,1.1414197923315005e-5,1.697382193142682e-5,7.583585843324814e-7,8.688530433109197e-7,3580.459514507896,2.5799580634696953,3582.0395025865914,87.63913903679158,12.67608990493723,4975.233795457359,1.6579898822217343e-5,2.465563076520548e-5,8.032213585092567e-9,3.180345636506464e-9,4605.428484255001,0.04106904088618215,4605.469594542643,0.8213808893627695,0.041069044066527796,7565.70784844207,3.109094121592286e-5,4.623470725348116e-5,1.7205062727205374e-6,3.1592837727333137e-6,9434.899313102838,28.687066249637677,9462.58646155792,233.08285391173953,56.45492957187865,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
317,321.44280500292365,2.8199924326698635e-6,4.193553512696627e-6,8.688193578563937e-7,2.0830257964806245e-6,1249.0113157236267,26.066039308060578,1275.0773649970768,144.62233412815087,43.737770691786565,2269.0312453184456,1.0393790227467994e-5,1.5456394387732886e-5,6.90562765218614e-7,7.912920921092914e-7,3580.459519264921,2.579958084587264,3582.0395046815415,87.63913915010691,12.676089931133074,4975.233792414301,1.5097687244689545e-5,2.2451464067273947e-5,7.314148933913521e-9,2.8964658783150656e-9,4605.428490985059,0.04106904126597455,4605.4695975857,0.8213808905629577,0.041069044162440435,7565.70784273567,2.83114699048274e-5,4.210141196770346e-5,1.5666962720089212e-6,2.877214354468231e-6,9434.899325973607,28.687066433913817,9462.586467264318,233.08285416882075,56.45492966708208,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
318,321.44280448534516,2.567890442848664e-6,3.818657761914605e-6,7.911485519466905e-7,1.8970289415829836e-6,1249.0113169836263,26.066039456304857,1275.0773655146552,144.62233425797146,43.73777075453767,2269.03124341078,9.46460504598829e-6,1.4074621987841183e-5,6.288277632938275e-7,7.20651665639798e-7,3580.459523596687,2.579958103819664,3582.039506589207,87.63913925329207,12.67608995498706,4975.233789643287,1.3747982572781594e-5,2.044434568882554e-5,6.660277894243093e-9,2.637913010624515e-9,4605.428497113462,0.04106904161186564,4605.469600356714,0.8213808916558513,0.04106904424977866,7565.707837539412,2.5780478061618548e-5,3.8337625438581326e-5,1.4266365931347611e-6,2.6203185202334063e-6,9434.899337693776,28.687066601736387,9462.586472460576,233.0828544029194,56.45492975377451,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
319,321.44280401403716,2.3383258899099467e-6,3.4772769756724486e-6,7.204213676472785e-7,1.7276337689939062e-6,1249.011318130995,26.066039591311927,1275.0773659859628,144.62233437618633,43.73777081167894,2269.031241673656,8.618487245779793e-6,1.2816377399899554e-5,5.726117522084819e-7,6.563146430343576e-7,3580.459527541211,2.5799581213351095,3582.039508326331,87.63913934725268,12.676089976708546,4975.233787119997,1.2518938921203408e-5,1.8616659856148765e-5,6.064861670886092e-9,2.4024289029614265e-9,4605.428502693999,0.041069041926880115,4605.4696028800045,0.8213808926510423,0.041069044329309023,7565.7078328076905,2.3475752056893148e-5,3.4910314231720766e-5,1.2990979815266465e-6,2.386350840931225e-6,9434.899348366205,28.687066754573916,9462.586477192299,233.08285461609006,56.4549298327168,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
320,321.44280358486327,2.129283974086592e-6,3.1664149862144952e-6,6.560170597360275e-7,1.5733591911071447e-6,1249.0113191758003,26.066039714263333,1275.0773664151368,144.62233448383301,43.7377708637119,2269.031240091828,7.84801077670401e-6,1.1670617496337095e-5,5.214213458059546e-7,5.977188912954626e-7,3580.4595311331104,2.579958137286811,3582.0395099081593,87.63913943281338,12.676089996488171,4975.233784822284,1.1399769447211322e-5,1.6952365675878344e-5,5.522674526607986e-9,2.1879565937754714e-9,4605.428507775646,0.041069042213772916,4605.469605177717,0.8213808935572651,0.04106904440172953,7565.707828498976,2.1377064198001924e-5,3.1789398158429936e-5,1.1829610800685902e-6,2.173266038996383e-6,9434.899358084556,28.687066893763916,9462.586481501014,233.08285481020366,56.454929904601805,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
321,321.44280319405664,1.9389300104531592e-6,2.8833434708954256e-6,5.973703750624223e-7,1.4328561626296537e-6,1249.0113201272102,26.066039826235215,1275.0773668059433,144.62233458185628,43.73777091109321,2269.031238651412,7.1464134470383054e-6,1.062728635980725e-5,4.748072646140304e-7,5.443523677264803e-7,3580.459534403908,2.5799581518143166,3582.039511348575,87.63913951072513,12.676090014499536,4975.233782729982,1.0380651607532194e-5,1.5436856244549702e-5,5.028957883459436e-9,1.992622377709444e-9,4605.428512403003,0.04106904247505338,4605.46960727002,0.8213808943824733,0.041069044467675765,7565.70782457545,1.946599506502366e-5,2.8947486075252378e-5,1.0772065975599122e-6,1.9792011527338435e-6,9434.899366934122,28.687067020524584,9462.586485424537,233.0828549869639,56.45492997006042,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
322,321.44280283818745,1.7655933314055947e-6,2.625578013886692e-6,5.439665930199641e-7,1.3048959218621232e-6,1249.011320993573,26.0660399282077,1275.0773671618126,144.62233467111645,43.73777095423871,2269.031237339766,6.507537592033311e-6,9.677227052629127e-6,4.3236039387234847e-7,4.957486622163198e-7,3580.4595373823086,2.579958165044729,3582.039512660221,87.63913958167171,12.676090030900719,4975.233780824728,9.452640975413028e-6,1.405683048772851e-5,4.579378571082148e-9,1.8147195010550686e-9,4605.428516616683,0.04106904271300703,4605.469609175274,0.8213808951339094,0.04106904452772654,7565.707821002681,1.7725771898851932e-5,2.6359635554244327e-5,9.809063654633947e-7,1.802459303579498e-6,9434.899374992565,28.687067135965435,9462.586488997307,233.08285514792206,56.45493002966716,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
323,321.44280251413227,1.6077526238735483e-6,2.390856301444727e-6,4.953370080489439e-7,1.1883592750728337e-6,1249.011321782491,26.066040021073462,1275.0773674858676,144.62233475239694,43.737770993527086,2269.0312361453794,5.925776030536029e-6,8.812101250000332e-6,3.937081928977901e-7,4.514829346138217e-7,3580.4595400944513,2.579958177093813,3582.039513854608,87.63913964627581,12.676090045835668,4975.233779089799,8.607592738944833e-6,1.2800176421800006e-5,4.169990796235486e-9,1.6526933018124506e-9,4605.428520453668,0.041069042929715575,4605.469610910202,0.8213808958181685,0.04106904458240889,7565.70781774931,1.614112139335441e-5,2.4003133973245065e-5,8.932151917429695e-7,1.641494902988468e-6,9434.89938233061,28.68706724109699,9462.586492250677,233.0828552944909,56.454930083945165,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,44,2020-04-16
