"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"342",342,1409.25978941377,6.56658484298935e-09,8.55462777154186e-09,2.61478899977508e-09,1.56794262891618e-06,3055.70083963838,7.59531436217341,3062.29615558623,86.7167157506422,12.9562818037273,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"343",343,1409.25978941192,6.0047672449231e-09,7.8227190942254e-09,2.39108281512127e-09,1.47296151595508e-06,3055.70083968103,7.59531441788125,3062.29615558809,86.7167157507314,12.956281803774,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"344",344,1409.25978941022,5.49101710064576e-09,7.15343036089993e-09,2.1865153958347e-09,1.38373293279537e-06,3055.70083972101,7.59531447021447,3062.29615558978,86.7167157508129,12.9562818038168,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"345",345,1409.25978940867,5.02122190082758e-09,6.54140399416982e-09,1.99944938861244e-09,1.29990857444961e-06,3055.70083975849,7.59531451937744,3062.29615559134,86.7167157508875,12.9562818038559,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"346",346,1409.25978940725,4.59162099028652e-09,5.98174079513229e-09,1.82838751515565e-09,1.22116121685468e-06,3055.70083979363,7.59531456556218,3062.29615559275,86.7167157509556,12.9562818038916,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"347",347,1409.25978940595,4.19877546438695e-09,5.46996072586783e-09,1.67196058919032e-09,1.14718344167336e-06,3055.70083982658,7.59531460894907,3062.29615559405,86.716715751018,12.9562818039243,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"348",348,1409.25978940476,3.83954064101355e-09,5.00196704726491e-09,1.52891655854879e-09,1.07768643817259e-06,3055.70083985748,7.59531464970757,3062.29615559524,86.716715751075,12.9562818039542,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"349",349,1409.25978940368,3.51104088776172e-09,4.57401352510645e-09,1.39811048463051e-09,1.012398877525e-06,3055.70083988645,7.59531468799689,3062.29615559632,86.7167157511271,12.9562818039815,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"350",350,1409.25978940269,3.21064660283929e-09,4.18267444190661e-09,1.27849537906016e-09,9.51065855160533e-07,3055.70083991362,7.59531472396658,3062.29615559732,86.7167157511748,12.9562818040065,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"351",351,1409.25978940178,2.93595316541417e-09,3.82481717444628e-09,1.16911382421908e-09,8.93447897058918e-07,3055.70083993909,7.59531475775715,3062.29615559822,86.7167157512184,12.9562818040294,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"352",352,1409.25978940095,2.68476168690818e-09,3.49757711749355e-09,1.06909031059771e-09,8.39320026121309e-07,3055.70083996299,7.5953147895006,3062.29615559905,86.7167157512582,12.9562818040503,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"353",353,1409.25978940019,2.45506140915322e-09,3.19833475297659e-09,9.77624229651952e-10,7.88470884992416e-07,3055.70083998539,7.59531481932091,3062.29615559981,86.7167157512947,12.9562818040694,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"354",354,1409.2597893995,2.24501360850921e-09,2.92469468105039e-09,8.93983466090901e-10,7.40701911923242e-07,3055.70084000641,7.5953148473346,3062.2961556005,86.716715751328,12.9562818040868,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"355",355,1409.25978939886,2.05293687709818e-09,2.67446644520337e-09,8.17498538319795e-10,6.95826566470256e-07,3055.70084002612,7.59531487365108,3062.29615560114,86.7167157513585,12.9562818041028,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"356",356,1409.25978939828,1.87729366333242e-09,2.44564699791137e-09,7.47557240147758e-10,6.53669602020128e-07,3055.70084004461,7.59531489837318,3062.29615560172,86.7167157513864,12.9562818041174,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"357",357,1409.25978939775,1.71667796399536e-09,2.23640466647831e-09,6.835997408809e-10,6.140663823108e-07,3055.70084006195,7.59531492159747,3062.29615560225,86.7167157514119,12.9562818041308,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"358",358,1409.25978939727,1.56980406935156e-09,2.04506449071229e-09,6.25114104589029e-10,5.76862239290427e-07,3055.70084007822,7.59531494341468,3062.29615560273,86.7167157514352,12.956281804143,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
