"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"342",342,2724.76814026144,2.38296076127217e-07,2.91094274265687e-07,5.73756264213965e-08,9.34046148545621e-07,1743.45423667657,4.33356654118198,1746.78780473857,49.4769067412582,7.39230885583535,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"343",343,2724.76814018894,2.2223272937228e-07,2.71471843460566e-07,5.35079825127553e-08,8.7844155725844e-07,1743.45423681102,4.33356657438587,1746.78780481107,49.4769067443207,7.39230885687078,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"344",344,2724.76814012132,2.07252199896534e-07,2.53172144926071e-07,4.99010532618241e-08,8.26139246254221e-07,1743.4542369366,4.33356660561294,1746.78780487868,49.4769067471768,7.39230885783642,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"345",345,2724.76814005827,1.93281495858585e-07,2.36106014344377e-07,4.65372641157823e-08,7.76943640484092e-07,1743.45423705388,4.33356663498063,1746.78780494173,49.4769067498404,7.39230885873696,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"346",346,2724.76813999947,1.80252545738318e-07,2.20190297892544e-07,4.34002252068081e-08,7.30670710341049e-07,1743.45423716342,4.33356666259939,1746.78780500054,49.4769067523244,7.3923088595768,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"347",347,2724.76813994463,1.68101866661994e-07,2.05347447079899e-07,4.04746514935883e-08,6.87147292670264e-07,1743.45423726573,4.33356668857311,1746.78780505538,49.476906754641,7.39230886036002,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"348",348,2724.76813989348,1.56770255085301e-07,1.91505140897102e-07,3.77462882860044e-08,6.46210451532644e-07,1743.45423736129,4.33356671299957,1746.78780510652,49.4769067568014,7.39230886109045,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"349",349,2724.76813984579,1.46202498327196e-07,1.78595933435838e-07,3.52018417901213e-08,6.07706876406577e-07,1743.45423745053,4.33356673597072,1746.78780515422,49.4769067588162,7.39230886177164,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"350",350,2724.76813980131,1.36347105549029e-07,1.66556925262183e-07,3.28289143350672e-08,5.71492315646716e-07,1743.4542375339,4.33356675757306,1746.7878051987,49.4769067606951,7.39230886240692,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"351",351,2724.76813975982,1.27156056868144e-07,1.55329456942429e-07,3.06159439662035e-08,5.37431043144979e-07,1743.45423761176,4.33356677788799,1746.78780524018,49.4769067624474,7.39230886299937,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"352",352,2724.76813972114,1.18584569383526e-07,1.44858823228079e-07,2.8552148110258e-08,5.05395356257914e-07,1743.45423768448,4.33356679699206,1746.78780527887,49.4769067640816,7.39230886355188,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"353",353,2724.76813968506,1.10590878973478e-07,1.35094006507408e-07,2.66274710379356e-08,4.75265103176753e-07,1743.45423775241,4.33356681495727,1746.78780531494,49.4769067656056,7.39230886406715,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"354",354,2724.76813965141,1.03136036802136e-07,1.25987428224839e-07,2.48325348680221e-08,4.46927238022227e-07,1743.45423781585,4.33356683185138,1746.78780534859,49.4769067670269,7.39230886454768,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"355",355,2724.76813962004,9.61837195433187e-08,1.17494717056932e-07,2.31585938742543e-08,4.20275402045818e-07,1743.45423787511,4.3335668477381,1746.78780537997,49.4769067683524,7.39230886499582,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"356",356,2724.76813959077,8.97000523970291e-08,1.09574492715454e-07,2.15974918723192e-08,3.9520952941306e-07,1743.45423793047,4.33356686267739,1746.78780540923,49.4769067695886,7.39230886541376,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"357",357,2724.76813956348,8.36534440362797e-08,1.02188164324096e-07,2.01416224793545e-08,3.71635476132953e-07,1743.45423798217,4.33356687672561,1746.78780543652,49.4769067707414,7.39230886580352,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"358",358,2724.76813953803,7.80144326800125e-08,9.52997423864661e-08,1.87838920523194e-08,3.4946467078099e-07,1743.45423803047,4.33356688993581,1746.78780546197,49.4769067718165,7.392308866167,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
