"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"342",342,1880.04293655872,6.01063698683308e-09,7.75258412696224e-09,2.18783821480733e-09,9.2071270111533e-07,2586.08497997592,6.42802752870723,2591.51300844129,73.3896437740076,10.9650936152352,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"343",343,1880.042936557,5.51271966982572e-09,7.11036502492628e-09,2.00660111610658e-09,8.64950137723946e-07,2586.08498000201,6.42802756141968,2591.513008443,73.3896437740885,10.9650936152744,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"344",344,1880.04293655542,5.05604950434582e-09,6.52134694183544e-09,1.84037734523434e-09,8.12563963729104e-07,2586.08498002645,6.4280275921509,2591.51300844458,73.3896437741627,10.9650936153103,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"345",345,1880.04293655398,4.63720960278781e-09,5.98112273936617e-09,1.68792323564915e-09,7.63349810923952e-07,2586.08498004935,6.42802762102086,2591.51300844602,73.3896437742308,10.9650936153432,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"346",346,1880.04293655265,4.25306613032615e-09,5.48565036370996e-09,1.54809814206491e-09,7.17115675413975e-07,2586.08498007081,6.42802764814225,2591.51300844735,73.3896437742932,10.9650936153734,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"347",347,1880.04293655144,3.90074485700439e-09,5.03122260220606e-09,1.41985590662247e-09,6.73681170056161e-07,2586.08498009092,6.42802767362095,2591.51300844857,73.3896437743505,10.9650936154012,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"348",348,1880.04293655032,3.57760965223416e-09,4.61443934531529e-09,1.30223703195257e-09,6.32876822056558e-07,2586.08498010976,6.42802769755644,2591.51300844968,73.389643774403,10.9650936154266,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"349",349,1880.0429365493,3.28124276079606e-09,4.23218214639424e-09,1.19436150257718e-09,5.94543413001631e-07,2586.08498012742,6.42802772004216,2591.5130084507,73.3896437744511,10.9650936154499,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"350",350,1880.04293654836,3.00942671276401e-09,3.88159088892146e-09,1.09542220094597e-09,5.58531358762941e-07,2586.08498014396,6.42802774116592,2591.51300845164,73.3896437744953,10.9650936154713,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"351",351,1880.0429365475,2.76012773199989e-09,3.56004238659565e-09,1.00467886885284e-09,5.24700126868917e-07,2586.08498015947,6.42802776101018,2591.5130084525,73.3896437745358,10.9650936154909,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"352",352,1880.04293654671,2.53148051907779e-09,3.26513075618802e-09,9.21452569057349e-10,4.92917689082448e-07,2586.08498017401,6.42802777965243,2591.51300845329,73.389643774573,10.9650936155089,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"353",353,1880.04293654599,2.3217742947812e-09,2.99464941629503e-09,8.45120605677506e-10,4.63060007059329e-07,2586.08498018763,6.42802779716546,2591.51300845401,73.389643774607,10.9650936155254,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"354",354,1880.04293654533,2.12943999974776e-09,2.74657457730282e-09,7.75111865352557e-10,4.35010549090604e-07,2586.0849802004,6.42802781361766,2591.51300845468,73.3896437746383,10.9650936155405,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"355",355,1880.04293654472,1.95303855448743e-09,2.51905009903254e-09,7.10902544321921e-10,4.08659836052266e-07,2586.08498021238,6.42802782907328,2591.51300845529,73.389643774667,10.9650936155544,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"356",356,1880.04293654416,1.79125009193311e-09,2.31037360276851e-09,6.52012229453482e-10,3.83905014798864e-07,2586.0849802236,6.42802784359268,2591.51300845585,73.3896437746933,10.9650936155671,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"357",357,1880.04293654365,1.64286408195988e-09,2.11898373375714e-09,5.98000303902237e-10,3.60649457343916e-07,2586.08498023412,6.42802785723254,2591.51300845636,73.3896437747174,10.9650936155788,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"358",358,1880.04293654318,1.50677027398282e-09,1.94344847887229e-09,5.4846265050889e-10,3.38802384269913e-07,2586.08498024398,6.42802787004615,2591.51300845683,73.3896437747395,10.9650936155895,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
