"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"338",338,7115.55588795977,1.34316172961231e-07,1.68468965859171e-07,4.11289814447091e-08,3.85345098986895e-06,5180.30352405687,17.7314937860112,5197.03502204024,155.170000127174,30.0110337228018,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"339",339,7115.55588792013,1.24236476762758e-07,1.55826288829096e-07,3.80424805302241e-08,3.62083744424403e-06,5180.30352421693,17.7314939240123,5197.03502207988,155.170000129036,30.0110337237588,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"340",340,7115.55588788346,1.14913206787596e-07,1.44132375754737e-07,3.51876041082214e-08,3.402251991542e-06,5180.30352436638,17.7314940536827,5197.03502211655,155.170000130758,30.011033724644,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"341",341,7115.55588784955,1.06289597373375e-07,1.33316027075963e-07,3.25469700905422e-08,3.19684967388894e-06,5180.30352450594,17.7314941755248,5197.03502215046,155.170000132351,30.0110337254628,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"342",342,7115.55588781818,9.83131428110737e-08,1.23311386371291e-07,3.01045008120951e-08,3.00383635058057e-06,5180.30352463626,17.7314942900108,5197.03502218183,155.170000133824,30.0110337262201,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"343",343,7115.55588778916,9.09352776587553e-08,1.14057539384476e-07,2.78453251419418e-08,2.82246564769794e-06,5180.30352475796,17.7314943975844,5197.03502221085,155.170000135187,30.0110337269206,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"344",344,7115.55588776232,8.41110810460149e-08,1.05498143141962e-07,2.57556879403042e-08,2.65203609038536e-06,5180.30352487163,17.7314944986626,5197.03502223769,155.170000136447,30.0110337275685,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"345",345,7115.5558877375,7.77990031687637e-08,9.7581082903053e-08,2.38228663102327e-08,2.49188840688614e-06,5180.30352497778,17.7314945936371,5197.03502226251,155.170000137613,30.0110337281678,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"346",346,7115.55588771454,7.1960612309089e-08,9.02581548540969e-08,2.20350921340459e-08,2.34140299407977e-06,5180.30352507694,17.7314946828763,5197.03502228547,155.170000138691,30.0110337287221,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"347",347,7115.5558876933,6.6560360839893e-08,8.34847726147422e-08,2.03814804229135e-08,2.19999753487455e-06,5180.30352516956,17.7314947667262,5197.03502230671,155.170000139688,30.0110337292348,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"348",348,7115.55588767365,6.15653687896083e-08,7.72196957692994e-08,1.88519630433463e-08,2.06712475838339e-06,5180.30352525608,17.731494845512,5197.03502232635,155.170000140611,30.0110337297091,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"349",349,7115.55588765548,5.69452236491998e-08,7.14247787703432e-08,1.74372274170936e-08,1.94227033435062e-06,5180.30352533691,17.7314949195392,5197.03502234452,155.170000141464,30.0110337301477,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"350",350,7115.55588763868,5.26717952025602e-08,6.6064738685729e-08,1.61286598212277e-08,1.8249508938058e-06,5180.30352541242,17.7314949890951,5197.03502236133,155.170000142254,30.0110337305535,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"351",351,7115.55588762313,4.87190642528735e-08,6.11069403749298e-08,1.49182929432025e-08,1.71471216839794e-06,5180.30352548297,17.7314950544494,5197.03502237687,155.170000142984,30.0110337309288,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"352",352,7115.55588760875,4.50629642021313e-08,5.65211977867166e-08,1.37987573715796e-08,1.6111272413137e-06,5180.30352554889,17.7314951158559,5197.03502239125,155.170000143659,30.0110337312759,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"353",353,7115.55588759545,4.16812345192421e-08,5.22795901683651e-08,1.27632367270747e-08,1.51379490310557e-06,5180.30352561048,17.7314951735527,5197.03502240455,155.170000144284,30.011033731597,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"354",354,7115.55588758315,3.85532852045601e-08,4.83562920673574e-08,1.18054261607442e-08,1.42233810615398e-06,5180.30352566804,17.7314952277638,5197.03502241686,155.170000144861,30.0110337318939,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"355",355,7115.55588757177,3.56600714256112e-08,4.47274160905309e-08,1.0919493966628e-08,1.33640251186171e-06,5180.30352572183,17.7314952786997,5197.03502242823,155.170000145396,30.0110337321686,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"356",356,7115.55588756125,3.29839775607249e-08,4.13708674632931e-08,1.01000460751313e-08,1.25565512503057e-06,5180.30352577209,17.731495326558,5197.03502243876,155.17000014589,30.0110337324227,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"357",357,7115.55588755151,3.05087099445582e-08,3.82662095033762e-08,9.34209321096179e-09,1.17978301020162e-06,5180.30352581907,17.7314953715245,5197.03502244849,155.170000146347,30.0110337326577,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"358",358,7115.55588754251,2.82191976624838e-08,3.53945391900512e-08,8.6410205156663e-09,1.10849208505173e-06,5180.30352586298,17.731495413774,5197.0350224575,155.17000014677,30.0110337328751,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"359",359,7115.55588753418,2.61015007898175e-08,3.27383720711943e-08,7.99255944981405e-09,1.04150598623183e-06,5180.30352590402,17.7314954534703,5197.03502246583,155.170000147161,30.0110337330762,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"360",360,7115.55588752648,2.41427255171925e-08,3.02815358074504e-08,7.39276180375257e-09,9.78565003308019e-07,5180.30352594238,17.7314954907678,5197.03502247353,155.170000147523,30.0110337332622,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"361",361,7115.55588751935,2.23309456453094e-08,2.80090717053263e-08,6.83797565870207e-09,9.19425076725657e-07,5180.30352597824,17.7314955258112,5197.03502248065,155.170000147857,30.0110337334342,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"362",362,7115.55588751276,2.06551299710792e-08,2.59071436396881e-08,6.32482315182703e-09,8.63856855960267e-07,5180.30352601176,17.7314955587367,5197.03502248724,155.170000148167,30.0110337335933,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"363",363,7115.55588750667,1.91050751230384e-08,2.39629538111287e-08,5.85017990990787e-09,8.11644814248279e-07,5180.30352604311,17.7314955896723,5197.03502249334,155.170000148453,30.0110337337405,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"364",364,7115.55588750103,1.76713434371012e-08,2.21646648252851e-08,5.41115602639443e-09,7.62586416506199e-07,5180.30352607241,17.731495618738,5197.03502249898,155.170000148718,30.0110337338766,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
"365",365,7115.55588749581,1.63452054943966e-08,2.05013276196782e-08,5.00507846602013e-09,7.16491337249513e-07,5180.30352609981,17.7314956460469,5197.03502250419,155.170000148963,30.0110337340025,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091
