"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"341",341,698.650159829323,3.44394041053139e-18,5.87478933003314e-18,3.88169836382321e-14,4.06578916952634e-07,3764.54854272955,9.35724203455181,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"342",342,698.650159829323,2.93634989306636e-18,5.00892436125761e-18,3.4250653710736e-14,3.81937871389577e-07,3764.54854273975,9.35724204899705,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"343",343,698.650159829323,2.50357139401854e-18,4.27067624851468e-18,3.02214934110923e-14,3.58790216373308e-07,3764.54854274933,9.35724206256681,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"344",344,698.650159829323,2.13457862761802e-18,3.64123598285843e-18,2.66663119278795e-14,3.37045443763249e-07,3764.54854275833,9.35724207531418,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"345",345,698.650159829323,1.81997043438414e-18,3.10456675040031e-18,2.35293519661964e-14,3.16618530737276e-07,3764.54854276678,9.35724208728897,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"346",346,698.650159829323,1.55173125935801e-18,2.646995348026e-18,2.07614153035583e-14,2.97429607349662e-07,3764.54854277472,9.35724209853803,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"347",347,698.650159829323,1.32302693262355e-18,2.2568638189428e-18,1.83190912105247e-14,2.79403644236916e-07,3764.54854278218,9.35724210910533,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"348",348,698.650159829323,1.12803054903428e-18,1.92423243246404e-18,1.61640756357383e-14,2.62470159250459e-07,3764.54854278918,9.35724211903218,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"349",349,698.650159829323,9.61774010927596e-19,1.64062644058026e-18,1.42625704784427e-14,2.46562941869046e-07,3764.54854279577,9.35724212835741,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"350",350,698.650159829323,8.20021451447095e-19,1.39882015920722e-18,1.25847535274919e-14,2.31619794313394e-07,3764.54854280195,9.35724213711748,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"351",351,698.650159829323,6.99161313565607e-19,1.19265287295532e-18,1.11043107540831e-14,2.17582288350753e-07,3764.54854280776,9.35724214534664,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"352",352,698.650159829323,5.96114335209342e-19,1.01687187306104e-18,9.79802362329098e-15,2.04395536838534e-07,3764.54854281321,9.35724215307706,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"353",353,698.650159829323,5.0825509613774e-19,8.66998629417124e-19,8.64540495231462e-15,1.92007979113708e-07,3764.54854281834,9.35724216033898,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"354",354,698.650159829323,4.33345127758529e-19,7.39214687046471e-19,7.6283776046739e-15,1.80371179388851e-07,3764.54854282315,9.35724216716078,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"355",355,698.650159829323,3.69475881656806e-19,6.30264379901705e-19,6.73099098137236e-15,1.69439637366554e-07,3764.54854282768,9.35724217356914,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"356",356,698.650159829323,3.1502010379621e-19,5.37371883342882e-19,5.93917086279307e-15,1.59170610331699e-07,3764.54854283193,9.35724217958911,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"357",357,698.650159829323,2.68590375509149e-19,4.58170491964835e-19,5.24049867812146e-15,1.49523946025974e-07,3764.54854283592,9.35724218524424,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"358",358,698.650159829323,2.29003764987691e-19,3.90642320922017e-19,4.62401674059063e-15,1.40461925651151e-07,3764.54854283967,9.35724219055664,3772.90578517067,106.832868460064,15.9618216364543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
