"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"347",347,485.693959910411,6.69211798831051e-19,1.14164991093914e-18,1.03583811695987e-14,2.23849505832875e-07,2615.50418876132,8.54198710441924,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"348",348,485.693959910411,5.70569242408706e-19,9.73369456304165e-19,9.13984429285142e-15,2.10282924535368e-07,2615.50418876687,8.54198711243598,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"349",349,485.693959910411,4.86466707478109e-19,8.29893726077969e-19,8.06465304352853e-15,1.97538556914833e-07,2615.50418877208,8.54198711996685,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"350",350,485.693959910411,4.1476097885255e-19,7.07566476555186e-19,7.11594465031251e-15,1.8556657204514e-07,2615.50418877698,8.54198712704132,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"351",351,485.693959910411,3.53624753625028e-19,6.03270398380724e-19,6.2788400229902e-15,1.74320159043641e-07,2615.50418878158,8.54198713368702,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"352",352,485.693959910411,3.01500075350189e-19,5.14347677032793e-19,5.54021039978808e-15,1.63755344039016e-07,2615.5041887859,8.54198713992996,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"353",353,485.693959910411,2.57058632079132e-19,4.38532262778242e-19,4.88847144526509e-15,1.53830818231934e-07,2615.50418878996,8.54198714579454,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"354",354,485.693959910411,2.19167906507633e-19,3.73892124111107e-19,4.31340156962623e-15,1.44507776376225e-07,2615.50418879378,8.5419871513037,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"355",355,485.693959910411,1.86862315629812e-19,3.18780013097937e-19,3.80598162017508e-15,1.35749765049034e-07,2615.50418879736,8.54198715647896,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"356",356,485.693959910411,1.59318604438645e-19,2.7179148796545e-19,3.35825343079513e-15,1.27522540116678e-07,2615.50418880073,8.54198716134058,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"357",357,485.693959910411,1.35834866622127e-19,2.31729123205032e-19,2.96319501109474e-15,1.19793932838903e-07,2615.50418880389,8.54198716590755,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"358",358,485.693959910411,1.15812657631939e-19,1.97571995147247e-19,2.61461041780541e-15,1.12533724087994e-07,2615.50418880686,8.54198717019774,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"359",359,485.693959910411,9.87417443054927e-20,1.68449665396292e-19,2.30703258128218e-15,1.05713526190935e-07,2615.50418880965,8.54198717422792,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"360",360,485.693959910411,8.41871024104918e-20,1.43619999134873e-19,2.03563756312692e-15,9.93066719326293e-08,2615.50418881227,8.54198717801384,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"361",361,485.693959910411,7.17778307657501e-20,1.22450253035379e-19,1.79616890022811e-15,9.32881102861519e-08,2615.50418881473,8.54198718157032,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"362",362,485.693959910411,6.11976994328123e-20,1.04400950833787e-19,1.58487084869495e-15,8.76343084623673e-08,2615.50418881704,8.54198718491125,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"363",363,485.693959910411,5.21770911145437e-20,8.90121356617335e-20,1.39842948073971e-15,8.23231598959015e-08,2615.50418881922,8.5419871880497,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"364",364,485.693959910411,4.4486130400446e-20,7.58916487999908e-20,1.23392071072008e-15,7.73338978076991e-08,2615.50418882126,8.54198719099795,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
"365",365,485.693959910411,3.79288257687839e-20,6.47051361565879e-20,1.08876443522294e-15,7.26470140061916e-08,2615.50418882317,8.54198719376751,2623.04617608959,77.2519272962159,14.455452788968,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136
