"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"349",349,6583.0760274743,6.34800099125886e-17,1.08269816563549e-16,6.10820323497218e-13,5.63606092162439e-06,35446.0324555927,100.981011296999,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"350",350,6583.0760274743,5.41257815476095e-17,9.23154934535743e-17,5.38965141090644e-13,5.29448287351963e-06,35446.0324557329,100.9810114983,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"351",351,6583.0760274743,4.6149964881442e-17,7.87121526762249e-17,4.75562769540247e-13,4.97360643967034e-06,35446.0324558647,100.981011687401,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"352",352,6583.0760274743,3.93494412027089e-17,6.71133603596143e-17,4.19618852044672e-13,4.67217698205783e-06,35446.0324559885,100.981011865042,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"353",353,6583.0760274743,3.35510227785262e-17,5.72237321127153e-17,3.70256003527452e-13,4.38901590100248e-06,35446.0324561048,100.981012031916,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"354",354,6583.0760274743,2.86070423131623e-17,4.87914105233551e-17,3.26700050699295e-13,4.12301602680054e-06,35446.0324562141,100.981012188677,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"355",355,6583.0760274743,2.43915923311535e-17,4.16016511500757e-17,2.88267890752635e-13,3.87313729065431e-06,35446.0324563167,100.981012335937,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"356",356,6583.0760274743,2.07973187139115e-17,3.54713536634519e-17,2.54356778284882e-13,3.6384026579689e-06,35446.0324564131,100.981012474272,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"357",357,6583.0760274743,1.77326867313856e-17,3.02443988624089e-17,2.24434872444098e-13,3.41789430811464e-06,35446.0324565036,100.981012604224,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"358",358,6583.0760274743,1.5119649943294e-17,2.57876728141607e-17,1.980328960536e-13,3.21075004571784e-06,35446.0324565887,100.981012726299,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"359",359,6583.0760274743,1.28916626042425e-17,2.19876768652442e-17,1.74736775910041e-13,3.01615992944815e-06,35446.0324566686,100.981012840976,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"360",360,6583.0760274743,1.09919849550046e-17,1.87476371913992e-17,1.54181148836389e-13,2.83336310512078e-06,35446.0324567437,100.981012948703,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"361",361,6583.0760274743,9.37223824111605e-18,1.5985040275715e-17,1.36043631648103e-13,2.66164483073103e-06,35446.0324568142,100.981013049902,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"362",362,6583.0760274743,7.99117265969743e-18,1.36295315514989e-17,1.20039765170648e-13,2.50033368178893e-06,35446.0324568804,100.981013144966,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"363",363,6583.0760274743,6.81361685802509e-18,1.16211236949789e-17,1.05918553017165e-13,2.34879892602672e-06,35446.0324569427,100.98101323427,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"364",364,6583.0760274743,5.80958223091647e-18,9.9086689387464e-18,9.34585251623073e-14,2.20644805721426e-06,35446.0324570011,100.981013318161,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
"365",365,6583.0760274743,4.95349920622968e-18,8.44855650061606e-18,8.2464264578317e-14,2.07272447843951e-06,35446.032457056,100.981013396968,35546.0134725257,1002.64848196463,171.349880316212,"Malawi","Karonga","TA Mwirang'ombe","96",42130.0895
