"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,8883.53939211911,3.66338975659163e-17,6.24815329577799e-17,4.56214398877472e-13,6.22399919681884e-06,47812.0848451038,156.384256553044,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"357",357,8883.53939211911,3.12452827442243e-17,5.32908943157866e-17,4.0260876544001e-13,5.84690622429404e-06,47812.0848452583,156.384256775707,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"358",358,8883.53939211911,2.66492991091524e-17,4.54521405371183e-17,3.55301826999388e-13,5.49266015487779e-06,47812.0848454033,156.384256984878,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"359",359,8883.53939211911,2.27293556221761e-17,3.87664179017992e-17,3.13553485775854e-13,5.15987676506031e-06,47812.0848455396,156.384257181377,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"360",360,8883.53939211911,1.93860110497686e-17,3.30641228153332e-17,2.76710605202951e-13,4.84725569716462e-06,47812.0848456677,156.384257365971,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"361",361,8883.53939211911,1.65344513354762e-17,2.82005993000743e-17,2.4419679207726e-13,4.55357537817528e-06,47812.0848457879,156.38425753938,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"362",362,8883.53939211911,1.4102338034557e-17,2.40524693585332e-17,2.15503379285881e-13,4.27768824641951e-06,47812.0848459009,156.384257702283,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"363",363,8883.53939211911,1.20279732303149e-17,2.05145031170048e-17,1.90181468047397e-13,4.01851626744876e-06,47812.0848460071,156.384257855317,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"364",364,8883.53939211911,1.02587343796887e-17,1.74969493512107e-17,1.67834905176455e-13,3.77504672159914e-06,47812.0848461068,156.384257999078,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"365",365,8883.53939211911,8.74973938316393e-18,1.49232586747518e-17,1.48114085509189e-13,3.54632824677046e-06,47812.0848462004,156.38425813413,47967.4691078808,1463.01950415048,264.846900811434,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
