"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"351",351,1437.28471065759,2.70385159463519e-18,4.61191842008519e-18,4.43358703236743e-14,9.02328225919601e-07,7731.49688681004,30.6928526300413,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"352",352,1437.28471065759,2.30538582612192e-18,3.93226143697783e-18,3.91203011769263e-14,8.47641890280186e-07,7731.49688683239,30.6928526623833,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"353",353,1437.28471065759,1.96564183397829e-18,3.35276529207499e-18,3.45182779632849e-14,7.96269864409751e-07,7731.49688685338,30.6928526927652,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"354",354,1437.28471065759,1.67596580828514e-18,2.85866931380383e-18,3.0457624969569e-14,7.48011281880735e-07,7731.4968868731,30.6928527213058,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"355",355,1437.28471065759,1.42897924839948e-18,2.43738810617016e-18,2.68746569845718e-14,7.02677449937292e-07,7731.49688689162,30.6928527481167,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"356",356,1437.28471065759,1.2183910210231e-18,2.07819097907293e-18,2.37131805106434e-14,6.60091111700202e-07,7731.49688690902,30.6928527733027,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"357",357,1437.28471065759,1.03883711521521e-18,1.77192862087373e-18,2.09236124679854e-14,6.20085753086427e-07,7731.49688692536,30.6928527969622,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"358",358,1437.28471065759,8.85744012658966e-19,1.51080005114452e-18,1.84622025704829e-14,5.82504951733355e-07,7731.49688694072,30.6928528191879,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"359",359,1437.28471065759,7.55212193009372e-19,1.28815391751661e-18,1.62903471777259e-14,5.47201765381999e-07,7731.49688695514,30.6928528400665,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"360",360,1437.28471065759,6.43916807021785e-19,1.09831907535106e-18,1.43739838624546e-14,5.14038157327718e-07,7731.49688696869,30.6928528596798,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"361",361,1437.28471065759,5.49022987450609e-19,9.36460134830472e-19,1.26830571984869e-14,4.82884456691948e-07,7731.49688698142,30.6928528781044,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"362",362,1437.28471065759,4.6811364055449e-19,7.98454296030871e-19,1.11910473911152e-14,4.53618851404594e-07,7731.49688699338,30.6928528954124,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"363",363,1437.28471065759,3.99127878944945e-19,6.80786334770743e-19,9.87455435749517e-15,4.26126911914628e-07,7731.49688700461,30.6928529116714,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"364",364,1437.28471065759,3.40308527566924e-19,5.80459064362857e-19,8.71293073415854e-15,4.00301143766576e-07,7731.49688701517,30.692852926945,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
"365",365,1437.28471065759,2.90157365706699e-19,4.9491699258985e-19,7.68795805609219e-15,3.76040567293477e-07,7731.49688702508,30.6928529412929,7761.18974034241,261.376292748447,51.8977817828414,"Malawi","Kasungu","STA Chisikwa","50",9199.474451
