time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1962.9577008645863,3.0044284438661585e-4,6.88365834974735e-4,1.9744556289057118e-4,3.595550725721024e-4,0.15218365330581457,0.0020526727931468205,0.15578213541378613,0.015847740791070333,0.003806805981833855,20779.440404017972,6.498609307005472e-6,7.441768673388085e-5,1.7650973707468203e-5,9.64953169983925e-5,0.999249150686352,6.265044167669894e-4,1.469525982043481,0.02260668944092597,0.00307862842804334,22243.93024724067,3.2138283595801634e-7,6.355324382487725e-7,2.64587576608084e-10,6.410981712038737e-11,5.0741276430815915e-5,3.9044111280367836e-10,1.1499572406629799,9.355606175089398e-9,4.545509299240656e-10,Malawi,Lilongwe City,Area 21,21051, 78
44,1962.9576676426755,2.545571319748138e-4,5.858288973885179e-4,1.7016953261895612e-4,3.277790245395479e-4,0.15239878466738763,0.0020782380709076544,0.15581535732481785,0.015866337561228554,0.0038179641643814486,20779.439500475957,4.921354711987416e-6,5.73236828111825e-5,1.4118796834497263e-5,8.566232525956289e-5,0.9992798414877964,6.288935249528379e-4,1.4704295240568481,0.022607112523578995,0.0030791674848267745,22243.931124809027,2.7569540735738546e-7,5.513748310296537e-7,2.335976281255754e-10,5.949662009429859e-11,5.091060138245732e-5,3.981645231003814e-10,1.1508348090190357,9.386820492019173e-9,4.576611431946798e-10,Malawi,Lilongwe City,Area 21,21051, 78
45,1962.9576394443309,2.15725693932336e-4,4.983112495637307e-4,1.4648050657693756e-4,2.9828438814198086e-4,0.15258323030379436,0.002101523527259493,0.15584355566926958,0.015882160127144614,0.003827575035130197,20779.4387297289,3.7303258219792028e-6,4.41376041819453e-5,1.1282337015279097e-5,7.600089486517818e-5,0.9993046333014824,6.310138008118885e-4,1.4712002711118028,0.022607438384230148,0.0030795984730564324,22243.931873784222,2.3635649024827876e-7,4.776200043634115e-7,2.0579698598116893e-10,5.508071184767515e-11,5.105739117374477e-5,4.0532345818100187e-10,1.151583784211827,9.413880386554708e-9,4.604041700286769e-10,Malawi,Lilongwe City,Area 21,21051, 78
46,1962.9576146875281,1.8356902619422766e-4,4.237874903558101e-4,1.259452308916903e-4,2.709951941497479e-4,0.1527413192595163,0.002122696270820461,0.155868312471929,0.015895616670711616,0.0038358432664303897,20779.438049971828,2.831565739375718e-6,3.397289934638353e-5,9.007378856198172e-6,6.73933744464933e-5,0.999324731318634,6.328944401228801e-4,1.471880028184137,0.02260768923463589,0.0030799427119696005,22243.93253464695,2.0336835331709092e-7,4.1326629226777485e-7,1.8093911407017892e-10,5.0874891512856924e-11,5.118446526430514e-5,4.1194343583331144e-10,1.1522446469403513,9.437305660993547e-9,4.628183273461682e-10,Malawi,Lilongwe City,Area 21,21051, 78
47,1962.9575935800697,1.5623537795321133e-4,3.6044151449667283e-4,1.0817857382360644e-4,2.4582115626501435e-4,0.15287682615520343,0.0021419171525428856,0.1558894199302856,0.015907061432213536,0.0038429487044639114,20779.437468022516,2.152144593652257e-6,2.614140796814683e-5,7.18485531630163e-6,5.97320785404271e-5,0.9993410868153749,6.345616813699015e-4,1.4724619774949297,0.02260788227328426,0.0030802174101184523,22243.933100658447,1.748748934210502e-7,3.573102821672864e-7,1.5878915210263812e-10,4.688763986041335e-11,5.129438042120963e-5,4.1805128678591464e-10,1.1528106584372941,9.4575676850292e-9,4.649389266463278e-10,Malawi,Lilongwe City,Area 21,21051, 78
48,1962.9575757109737,1.3288928640897146e-4,3.065765794733934e-4,9.283359666412132e-5,2.2266177708965266e-4,0.1529929878792308,0.002159339907361072,0.1559072890262288,0.015916795735156183,0.0038490490336986582,20779.43697349151,1.6379184586324112e-6,2.010974930008e-5,5.726287958750069e-6,5.291880183747753e-5,0.9993544509545865,6.360390700788559e-4,1.4729565085037877,0.022608030793601706,0.0030804364378477556,22243.933581830453,1.5015802978529567e-7,3.086803208344505e-7,1.3911244882774689e-010,4.312369465494646e-11,5.1389376669636405e-5,4.2367465431617325e-10,1.1532918304431665,9.475079428250145e-9,4.667983489711195e-10,Malawi,Lilongwe City,Area 21,21051, 78
49,1962.9575605764246,1.1297529089870041e-4,2.6075199226391674e-4,7.959988638552705e-5,2.0140959501144164e-4,0.1530925762562983,0.0021751105544254227,0.15592242357528413,0.015925075526387316,0.003854282016530186,20779.43655319591,1.2482941769596043e-6,1.5465390331467206e-5,4.560076025125551e-6,4.6864300422845696e-5,0.999365417248822,6.373476989572538e-4,1.4733768041002329,0.02260814505371754,0.0030806109515907156,22243.93399091478,1.287752748773853e-7,2.6643505699152095e-7,1.2168002891377105e-10,3.958451676709317e-11,5.1471411319573984e-5,4.288415685303528e-10,1.1537009147701625,9.490201734862694e-9,4.684260852974458e-10,Malawi,Lilongwe City,Area 21,21051, 78
50,1962.9575477541875,9.600661134094899e-5,2.2175979318872488e-4,6.820173834168355e-5,1.819529211466272e-4,0.15317795782484173,0.0021893669236312152,0.15593524581249174,0.015932117541787073,0.0038587674350785014,20779.43619599573,9.528943617637731e-7,1.1891340028381902e-005,3.6285943755476643e-6,4.148781726792102e-5,0.9993744531437193,6.385064090627227e-4,1.4737340042738416,0.02260823291868157,0.003080749876913599,22243.934338696705,1.1031811817136465e-7,2.2976393867112965e-7,1.062725862916115e-10,3.626873331216856e-11,5.154218849010071e-5,4.3358007577371113e-10,1.1540486966962369,9.50324876800921e-9,4.698488090858797e-10,Malawi,Lilongwe City,Area 21,21051, 78
51,1962.9575368886226,8.156039483328838e-5,1.8857890810672822e-4,5.839609759947063e-5,1.6417841847537107e-4,0.15325115916793391,0.0022022383905958643,0.1559461113775455,0.01593810602099802,0.0038626092252453245,20779.435892438683,7.287520267030722e-7,9.142459267288948e-6,2.8853685729376048e-6,3.671647233964749e-5,0.9993819297391632,6.395320159776627e-4,1.4740375613268224,0.022608300459830775,0.0030808603752063876,22243.934634334728,9.441711513736673e-8,1.979603734315191e-7,9.268461998787399e-11,3.317261823577631e-11,5.1603196129872495e-5,4.379178925770745e-10,1.1543443347176026,9.514494836244896e-9,4.710905108128507e-10,Malawi,Lilongwe City,Area 21,21051, 78
52,1962.9575276787302,6.927003223376311e-5,1.603411523065686e-4,4.9969109823448264e-5,1.4797312211710592e-4,0.15331392188485626,0.0022138459685743382,0.1559553212699123,0.015943198198540294,0.003865897651351845,20779.43563447124,5.583873318479531e-7,7.028188607161784e-6,2.292792499746798e-6,3.248452524365023e-5,0.9993881437857184,6.404395425015656e-4,1.4742955287724442,0.022608352389054325,0.0030809482139309723,22243.934885637515,8.074103624915001e-8,1.70404476793182e-7,8.072544811727878e-11,3.029058619923392e-11,5.165573656940008e-5,4.418821427386024e-10,1.1545956375068211,9.52418002687401e-9,4.721727289378362e-10,Malawi,Lilongwe City,Area 21,21051, 78
53,1962.9575198710615,5.881927450279961e-5,1.36312167535962e-4,4.2733536560667796e-5,1.3322586922313e-4,0.15336773578421134,0.0022243023064469265,0.15596312893848163,0.015947527583685735,0.003868710732651985,20779.435415266387,4.2874527096825085e-7,5.402567423813812e-6,1.8207294053175544e-6,2.8732908937458027e-5,0.9993933304561692,6.412423638200986e-4,1.47451473362485,0.02260839230863328,0.003081017991332752,22243.9350992292,6.899484121985376e-8,1.4655489016150052e-7,7.021921562541857e-11,2.761555417889353e-11,5.1700944158976035e-5,4.45499157939417e-10,1.1548092291906968,9.532513457991636e-9,4.731147121183105e-10,Malawi,Lilongwe City,Area 21,21051, 78
54,1962.9575132513194,4.9936562525422155e-5,1.158671406232709e-4,3.652609951981897e-5,1.1982857160113783e-4,0.15341387842221416,0.0022337118842717333,0.15596974868075636,0.015951207886807383,0.0038711158443670442,20779.43522901783,3.2995549602829407e-7,4.152981322697211e-6,1.444968385205669e-6,2.5408632386895065e-5,0.9993976778112692,6.419523852860575e-4,1.4747009821820387,0.02260842299388736,0.003081073385326437,22243.935280746955,5.891843807095975e-8,1.2593578951492313e-7,6.100543610995696e-11,2.513929623687573e-11,5.173980838332078e-5,4.4879430897781826e-010,1.1549907469458673,9.539677540403847e-9,4.739336052146941e-10,Malawi,Lilongwe City,Area 21,21051, 78
55,1962.9575076381652,4.2389347624234015e-5,9.847383683409946e-5,3.120480848715153e-5,1.0767713667752876e-4,0.15345344542559272,0.0022421712795450558,0.15597536183476157,0.015954335971817956,0.0038731710858046792,20779.4350707859,2.545476822967781e-7,3.1925761420734892e-6,1.1460837570593295e-6,2.2464237837596738e-5,0.9994013367090393,6.425801945207605e-4,1.4748592141094994,0.022608446582576776,0.003081117334763425,22243.935434989224,5.0283836127185454e-8,1.0812876768178594e-7,5.2938494704103236e-11,2.2852752823781362e-11,5.177319148992212e-5,4.51791883831679e-10,1.1551449892167134,9.545831227813318e-9,4.746446366554604e-10,Malawi,Lilongwe City,Area 21,21051, 78
56,1962.957502878177,3.59786286263309e-5,8.36792535943498e-5,2.6646356432787062e-5,9.667214831879861e-5,0.15348737594333423,0.0022497694928053733,0.15598012182311266,0.01595699429826843,0.003874926507998397,20779.434936370533,1.9688821966892437e-7,2.4545381538153304e-6,9.085159785736466e-7,1.985728643318155e-5,0.999404428389002,6.431351998648689e-4,1.4749936294793384,0.022608464717082166,0.003081152184069711,22243.93556603809,4.289169889749908e-8,9.276685353977967e-8,4.588666412294768e-11,2.074630534729231e-11,5.180184341900264e-5,4.545149999165622e-10,1.1552760380847291,9.551112769400045e-9,4.752613052638545e-10,Malawi,Lilongwe City,Area 21,21051, 78
57,1962.9574988413476,3.0534396478789025e-5,7.109711220047305e-5,2.2743855048932583e-5,8.671929041601359e-5,0.15351647565506416,0.002256588343140338,0.15598415865234944,0.015959253128968866,0.0038764252015049774,20779.434822196716,1.5271111224671407e-7,1.887383057873832e-6,7.198017511896862e-7,1.7549862491821162e-5,0.9994070507938736,6.436257599234535e-4,1.4751078032915699,0.022608478661635414,0.0030811798041512012,22243.935677369715,3.656844942456725e-8,7.952795701627665e-8,3.9731320623705964e-11,1.8809997746678454e-11,5.1826416218818236e-5,4.569855545993145e-10,1.1553873697103965,9.555642367543572e-9,4.75795552345993e-10,Malawi,Lilongwe City,Area 21,21051, 78
58,1962.957495417993,2.5912278534430253e-5,6.0399448304505655e-5,1.9405201504545483e-5,7.772979075422744e-5,0.15354143262715406,0.0022627026607842226,0.15598758200703675,0.015961172051286564,0.003877704063721308,20779.43472523565,1.188085287371544e-7,1.4517488151116342e-6,5.700317776128295e-7,1.550824671519402e-5,0.9994092828725522,6.440592700246061e-4,1.47520476435808,0.022608489381905367,0.0030812016771418057,22243.935771930424,3.116404106489645e-8,6.813079159884606e-8,3.436638211851863e-11,1.7033722492262654e-11,5.1847473773426307e-5,4.592241569672166e-10,1.1554819304210733,9.559523971308114e-9,4.762578794594793e-10,Malawi,Lilongwe City,Area 21,21051, 78
59,1962.9574925096235,2.1993297459532264e-5,5.1306290441903356e-5,1.6550552949958193e-5,6.962031904697811e-5,0.15356283891090955,0.0022681810055865293,0.15599049037639523,0.015962801992925903,0.003878794903512342,20779.434642754404,9.273671242030808e-8,1.117124646747699e-6,4.512409929874624e-7,1.3702317786118738e-5,0.9994111892199343,6.44442307709939e-4,1.4752872456031538,0.022608497625865847,0.0030812189905293674,22243.93585238003,2.655377087679113e-8,5.832939473674251e-8,2.969674020758617e-11,1.540738638409706e-11,5.1865506408706885e-5,4.6125017506514687e-10,1.155562380025255,9.562847969192474e-9,4.766575614492441e-10,Malawi,Lilongwe City,Area 21,21051, 78
60,1962.957489976732,1.8724038810938586e-5,4.358565416210726e-5,1.4110930421419446e-5,6.231301787769273e-5,0.15358120359737445,0.0022730860295132535,0.15599302326816064,0.015964186455827614,0.00387972508093575,20779.434570838275,7.270112728824634e-8,8.599658796633698e-7,3.5705136509536226e-7,1.2105218208934818e-5,0.9994128227576247,6.447807145049179e-4,1.4753591617322273,0.022608503970617318,0.0030812326922191823,22243.93592253279,2.2689539432510596e-8,4.991746549985432e-8,2.563755553299623e-11,1.3921025292985963e-11,5.1880940075915825e-5,4.6308174104281643e-10,1.155632532784497,9.565692882249052e-9,4.770027663358024e-10,Malawi,Lilongwe City,Area 21,21051, 78
61,1962.957487805294,1.5951145708904283e-5,3.702926627935447e-5,1.2025916243325125e-5,5.573348071912074e-5,0.15359697853777804,0.002277476359333448,0.15599519470606296,0.015965363899427275,0.0038805186470380355,20779.434509121493,5.7181144517832276e-8,6.618722916772874e-7,2.822771140336743e-7,1.0692435050864007e-5,0.9994142278115787,6.45079801620419e-4,1.4754208785149638,0.0226085088669068,0.0030812435504056143,22243.93598274239,1.9395089152920557e-8,4.2703087888045594e-8,2.2112487260924482e-11,1.2564616796519695e-11,5.189415891784835e-5,4.647362350639853e-10,1.155692742382459,9.568129524471033e-9,4.77300851860505e-10,Malawi,Lilongwe City,Area 21,21051, 78
62,1962.9574859685338,1.3578451732303019e-5,3.147580864086133e-5,1.0247512689890838e-5,4.981896233288312e-5,0.15361051020700467,0.002281400523956303,0.15599703146635766,0.015966363426348603,0.003881194355846991,20779.434456866198,4.515362840854033e-8,5.100329514483878e-7,2.2317021891897845e-7,9.444146390852953e-6,0.9994154375407142,6.453438496567283e-4,1.475473133811229,0.022608512628282697,0.003081252118634255,22243.93603372644,1.6560976591798995e-8,3.6534271194014596e-8,1.9058289563510463e-11,1.1329320264422934e-11,5.1905456687095033e-5,4.662283675677657e-10,1.1557437264320463,9.570212046207292e-9,4.775576878321887e-10,Malawi,Lilongwe City,Area 21,21051, 78
63,1962.9574844055317,1.1551171464696206e-5,2.674976003233752e-5,8.727206597724044e-6,4.450094538500447e-5,0.15362215471791604,0.002284910667239868,0.15599859446863645,0.015967214852332243,0.0038817712602262273,20779.434412362134,3.5742546377755484e-8,3.9268794923720065e-7,1.7618064052660827e-7,8.33949845130916e-6,0.9994164845761304,6.455773495788263e-4,1.4755176378779393,0.022608515542265412,0.0030812589199207333,22243.936077151393,1.4128509998536055e-8,3.123885013720217e-8,1.6409645049332667e-11,1.020509775767931e-11,5.191513921708e-5,4.675742612338617e-10,1.1557871513857112,9.571996824880164e-9,4.777793589915412e-10,Malawi,Lilongwe City,Area 21,21051, 78
64,1962.9574830795934,9.826299065632897e-6,2.2738624414290403e-5,7.432323419525253e-6,3.972960222478147e-5,0.15363214951596382,0.002288044041701245,0.15599992040679006,0.0159679378543812,0.0038822620942610742,20779.434374577744,2.842444555056612e-8,3.0285612728695494e-7,1.3911760420328717e-7,7.363942343963985e-6,0.9994173900876094,6.45783425521213e-4,1.47555542226697,0.022608517779633356,0.0030812642761178094,22243.936114022523,1.2049879368063397e-8,2.670539867280256e-8,1.4121142573330764e-11,9.184328516537483e-12,5.192341097800226e-5,4.687856919688174e-10,1.1558240225112446,9.573521552280437e-9,4.779700204853549e-10,Malawi,Lilongwe City,Area 21,21051, 78
65,1962.9574819530908,8.357117032537922e-6,1.9329394436841517e-5,6.328305851313308e-6,3.545027426174814e-5,0.15364074069242997,0.0022908411256316124,0.15600104690964478,0.015968552637565105,0.003882680178449861,20779.43434245406,2.2688406443926382e-8,2.3374052218055054e-7,1.0980201088852205e-7,6.50189291364524e-6,0.9994181758568721,6.459654188627719e-4,1.4755875459495817,0.022608519506747346,0.0030812685068849284,22243.936145371918,1.0272524674437706e-8,2.2821707873716394e-8,1.214358106103111e-11,8.258453629558118e-12,5.1930483182722625e-5,4.698756254539673e-10,1.1558553719075289,9.574825162731546e-9,4.781340790835254e-10,Malawi,Lilongwe City,Area 21,21051, 78
66,1962.9574809968722,7.110960447787858e-6,1.6439238962652298e-5,5.389718508867638e-6,3.1619818228158164e-5,0.15364810995431818,0.0022933334377251676,0.15600200312819154,0.015969074010848516,0.0038830353019004235,20779.434315168397,1.8204382084397253e-8,1.80888031081583e-7,8.675013828161387e-8,5.741449267208038e-6,0.9994188575454596,6.461258754186681e-4,1.4756148316117632,0.02260852083263471,0.0030812718292957068,22243.93617200162,8.759503070933705e-9,1.9504058811566754e-8,1.0439882758788925e-11,7.420497127804379e-12,5.1936512583052886e-5,4.708543362981299e-10,1.1558820016076354,9.575936551277484e-9,4.782748334259343e-10,Malawi,Lilongwe City,Area 21,21051, 78
67,1962.95748016225,6.067382223382917e-6,1.3981650645327016e-5,4.589032779097762e-6,2.8188643142236836e-5,0.15365445423943527,0.002295556802208092,0.1560028377504341,0.015969517908904256,0.003883338036700662,20779.434291339552,1.4672604556593406e-8,1.3996173605451847e-7,6.846613463927553e-8,5.069310558657873e-6,0.9994194518130298,6.462676353844486e-4,1.4756386604552976,0.022608521863619314,0.0030812744617084143,22243.936195258848,7.489136713398715e-9,1.6664323002866085e-8,8.969069372266802e-12,6.662224003807906e-12,5.194166958840958e-5,4.717336790494169e-10,1.1559052588317806,9.576887130436773e-9,4.783959030532249e-10,Malawi,Lilongwe City,Area 21,21051, 78
68,1962.957479445678,5.18005445926349e-6,1.189385641220451e-5,3.906549694060718e-6,2.511731931388938e-5,0.15365991732149328,0.0022975392211469813,0.1560035543225204,0.015969895864544524,0.003883595979724996,20779.434270870755,1.1874977420601237e-8,1.0838056088942312e-7,5.4001472501674804e-8,4.475356419111637e-6,0.9994199703771878,6.463928538813663e-4,1.4756591292538352,0.022608522663087112,0.003081276542035313,22243.93621523762,6.405805622824534e-9,1.423672851993678e-8,7.700878999819132e-12,5.9768193514585836e-12,5.194607984524424e-5,4.725231397641746e-10,1.1559252376040514,9.577700061312493e-9,4.784999591156333e-10,Malawi,Lilongwe City,Area 21,21051, 78
69,1962.9574788383377,4.4189817871566465e-6,1.0124326171143407e-5,3.3258464407087704e-6,2.2371970139530033e-5,0.15366461595346073,0.002299304584769599,0.15600416166276954,0.015970217127165485,0.0038838153755278025,20779.43425351391,9.648649390669092e-9,8.411303324237287e-8,4.2605899205733293e-8,3.951055779695884e-6,0.9994204229103498,6.465033460771248e-4,1.4756764860973506,0.02260852328091491,0.0030812781793249297,22243.936232179727,5.473814654931545e-9,1.2166882018183684e-8,6.609591201208249e-12,5.358316897398366e-12,5.1949844335322504e-5,4.732309014517979e-10,1.1559421797109792,9.578393958185143e-9,4.785892183491964e-10,Malawi,Lilongwe City,Area 21,21051, 78
