time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,3236.5457029848926,2.5624348929257753e-10,6.040327391890789e-10,2.252377038866627e-10,3.4679206446032544e-8,0.3360716360084376,0.006801343328711085,0.3428730151018695,0.03849322182795669,0.01141429107015592,13104.627295792578,2.145852206287952e-13,5.100452780447097e-13,5.886561927209126e-14,2.495896578730523e-9,0.9993731799848522,7.133781726266827e-4,1.134394207442399,0.024291972547019033,0.003495415655332685,18947.17054135094,1.9561702745932047e-13,4.609653217491597e-13,2.8912252772629657e-16,3.645679878737725e-15,6.116563945338465e-5,5.794636897450137e-10,1.1588913509062158,1.158934699762038e-8,5.794673354248922e-10,Malawi,Blantyre,TA Lundu,30502,271
130,3236.545702984866,2.2003451883267335e-10,5.186998013359964e-10,1.935004979630443e-10,3.08387119923984e-8,0.3360716377319098,0.006801345625670485,0.3428730151285275,0.038493221844594604,0.011414291084500464,13104.627295792285,1.8425374418435347e-13,4.376471594051959e-13,4.952229944267581e-14,2.218576320164452e-9,0.9993731802057083,7.133782292252823e-4,1.134394207734795,0.02429197254702207,0.0034954156553344664,18947.170541351326,1.679761984078222e-13,3.958566276766393e-13,2.484418262529228e-16,3.2433648013919256e-15,6.116563956652413e-5,5.794640951656139e-10,1.1588913512918355,1.1589347019050135e-8,5.79467338530415e-10,Malawi,Blantyre,TA Lundu,30502,271
131,3236.5457029848426,1.8894276705458952e-10,4.454204603879171e-10,1.6623031498730294e-10,2.7423142177184234e-8,0.3360716392594552,0.006801347668228042,0.34287301515141944,0.038493221858882,0.01141429109682342,13104.627295792034,1.5821088760228027e-13,3.7555021011233455e-13,4.1702883161783324e-14,1.972069173628853e-9,0.9993731804020207,7.133782795351827e-4,1.134394207985883,0.024291972547024674,0.0034954156553359665,18947.170541351657,1.442414437190672e-13,3.3994214235559643e-13,2.1347571415375437e-16,2.8853628869501106e-15,6.116563966368275e-5,5.794644558359748e-10,1.1588913516229769,1.1589347037452952e-8,5.794673411988615e-10,Malawi,Blantyre,TA Lundu,30502,271
132,3236.5457029848226,1.6224485937411305e-10,3.8249254905438705e-10,1.42799377991139e-10,2.4385536138625986e-8,0.3360716406134682,0.006801349484535624,0.34287301517107727,0.0384932218711509,0.011414291107409399,13104.627295791819,1.3584995284528443e-13,3.2228348627236255e-13,3.515161486904767e-14,1.7529515005593706e-9,0.9993731805765171,7.133783242551229e-4,1.134394208201498,0.02429197254702691,0.0034954156553372306,18947.170541351945,1.2386065115988992e-13,2.919240332034529e-13,1.8342325071551004e-16,2.566805046741403e-15,6.116563974711738e-5,5.794647766866056e-10,1.1588913519073352,1.1589347053256302e-8,5.794673434916521e-10,Malawi,Blantyre,TA Lundu,30502,271
133,3236.5457029848058,1.3931973177647498e-10,3.284541452173155e-10,1.2266795107491812e-10,2.168411532261496e-8,0.3360716418137668,0.006801351099633315,0.3428730151879577,0.03849322188168647,0.011414291116502998,13104.627295791634,1.1665015188094308e-13,2.7658718973849284e-13,2.9656895754297786e-14,1.5581800599105162e-9,0.999373180731622,7.13378364006205e-4,1.1343942083866507,0.024291972547028827,0.0034954156553382975,18947.170541352185,1.0635978518380354e-13,2.506875336456418e-13,1.5759540492935248e-16,2.2833555460471475e-15,6.116563981876625e-5,5.794650621060489e-10,1.1588913521515194,1.1589347066827308e-8,5.794673454615945e-10,Malawi,Blantyre,TA Lundu,30502,271
134,3236.545702984791,1.19634144983462e-10,2.820497007230193e-10,1.0537202694798358e-10,1.9281712660869592e-8,0.33607164287789143,0.006801352535792878,0.3428730152024533,0.03849322189073356,0.01141429112431442,13104.627295791475,1.001644202888316e-13,2.373821298586955e-13,2.5043455134963116e-14,1.3850497429263069e-9,0.9993731808694903,7.133783993405207e-4,1.1343942085456447,0.02429197254703047,0.0034954156553391983,18947.170541352396,9.133183468977177e-14,2.152751561017058e-13,1.3539948500665092e-16,2.0311538129864444e-15,6.116563988029395e-5,5.794653160002755e-10,1.1588913523612052,1.1589347078481259e-8,5.794673471540882e-10,Malawi,Blantyre,TA Lundu,30502,271
135,3236.5457029847785,1.0273025411066234e-10,2.422009348109786e-10,9.051273005834615e-11,1.7145264475474428e-8,0.3360716438213687,0.006801353812823398,0.34287301521490093,0.03849322189850244,0.011414291131024296,13104.627295791339,8.600896512064318e-14,2.0374364880399858e-13,2.1165942792195472e-14,1.2311560038426108e-9,0.9993731809920379,7.133784307488185e-4,1.1343942086821757,0.024291972547031887,0.00349541565533996,18947.170541352578,7.842732855503287e-14,1.8486452775955767e-13,1.163257221007699e-16,1.8067625640113077e-15,6.116563993313001e-5,5.794655418455959e-10,1.1588913525412659,1.1589347088488927e-8,5.794673486081597e-10,Malawi,Blantyre,TA Lundu,30502,271
136,3236.545702984768,8.821494085280671e-11,2.0798182504405546e-10,7.774719733969637e-11,1.524535823755757e-8,0.33607164465794404,0.006801354948343226,0.3428730152255899,0.0384932219051737,0.011414291136787836,13104.627295791222,7.385429871748886e-14,1.7487934878323354e-13,1.7903679181924538e-14,1.0943614647880304e-9,0.9993731811009672,7.133784586673201e-4,1.1343942087994172,0.0242919725470331,0.003495415655340604,18947.170541352734,6.734619559676449e-14,1.587493428358296e-13,9.993571236281502e-17,1.6071215648140963e-15,6.116563997850209e-5,5.794657427357914e-10,1.1588913526958868,1.1589347097082845e-8,5.794673498573561e-10,Malawi,Blantyre,TA Lundu,30502,271
137,3236.5457029847585,7.575065736303181e-11,1.7859712111627807e-10,6.678073145269567e-11,1.3555830057942125e-8,0.33607164539978773,0.006801355958021947,0.3428730152347686,0.03849322191090242,0.011414291141738414,13104.627295791122,6.341754613940312e-14,1.5011005930550528e-13,1.5156349934509067e-14,9.727662311136838e-10,0.9993731811977915,7.133784834837783e-4,1.134394208900094,0.02429197254703414,0.0034954156553411485,18947.170541352865,5.783077771290595e-14,1.3632299503188373e-13,8.585246173876316e-17,1.4295064182985285e-15,6.116564001746452e-5,5.794659214240938e-10,1.158891352828662,1.1589347104462709e-8,5.79467350930512e-10,Malawi,Blantyre,TA Lundu,30502,271
138,3236.545702984751,6.504756695483796e-11,1.533638868593299e-10,5.7360049728175784e-11,1.2053406456198012e-8,0.33607164605767653,0.006801356855795668,0.34287301524265057,0.038493221915821746,0.01141429114599062,13104.627295791037,5.4455844498743865e-14,1.288535671250914e-13,1.2840471123595346e-14,8.646815049066472e-10,0.9993731812838562,7.133785055428628e-4,1.1343942089865469,0.024291972547035034,0.003495415655341611,18947.170541352978,4.9659832355494334e-14,1.1706451443811663e-13,7.37518127610118e-17,1.2714918364071586e-15,6.11656400509227e-5,5.794660803605734e-10,1.158891352942678,1.1589347110800013e-8,5.794673518524096e-10,Malawi,Blantyre,TA Lundu,30502,271
139,3236.545702984744,5.585679748609443e-11,1.316956447773758e-10,4.926747645524094e-11,1.0717385550433514e-8,0.33607164664115446,0.006801357654058563,0.34287301524941893,0.03849322192004604,0.01141429114964291,13104.627295790962,4.67606786266512e-14,1.1061070301335441e-13,1.0886484235375025e-14,7.686061302423504e-10,0.9993731813603571,7.133785251509467e-4,1.1343942090607848,0.0242919725470358,0.003495415655342002,18947.170541353076,4.264338390941307e-14,1.0052648543258486e-13,6.335506272859086e-17,1.1309189108366906e-15,6.116564007965417e-5,5.794662217254372e-10,1.1588913530405853,1.1589347116242027e-8,5.79467352644348e-10,Malawi,Blantyre,TA Lundu,30502,271
140,3236.5457029847385,4.796464956566394e-11,1.1308875695339851e-10,4.231594723273177e-11,9.529353341255301e-9,0.3360716471586746,0.006801358363833268,0.34287301525523095,0.0384932219236735,0.011414291152779867,13104.6272957909,4.015301982213217e-14,9.495344008113732e-14,9.23636606623097e-15,6.832057444436101e-10,0.9993731814283567,7.13378542580362e-4,1.134394209124534,0.02429197254703646,0.0034954156553423346,18947.17054135316,3.6618303580937986e-14,8.632466724405722e-14,5.44226087374909e-17,1.0058659497297057e-15,6.116564010432661e-5,5.794663474586809e-10,1.1588913531246596,1.1589347120915227e-8,5.794673533246305e-10,Malawi,Blantyre,TA Lundu,30502,271
141,3236.5457029847335,4.1187624214802146e-11,9.711072745666041e-11,3.634471227894221e-11,8.472931236602658e-9,0.3360716476177246,0.006801358994922498,0.34287301526022185,0.03849322192678844,0.011414291155474167,13104.627295790846,3.447915350962912e-14,8.151470973119738e-14,7.84166009932444e-15,6.072942458034917e-10,0.9993731814888002,7.133785580731823e-4,1.1343942091792762,0.024291972547037022,0.0034954156553426165,18947.170541353233,3.144451454570896e-14,7.412907775615987e-14,4.6748477561296414e-17,8.946224939548716e-16,6.116564012551344e-5,5.794664592864926e-10,1.158891353196855,1.1589347124928215e-8,5.794673539089865e-10,Malawi,Blantyre,TA Lundu,30502,271
142,3236.545702984729,3.5368153874961676e-11,8.339015555024115e-11,3.121564126905356e-11,7.533551385885335e-9,0.3360716480249379,0.006801359556043912,0.3428730152645076,0.03849322192946328,0.011414291157788237,13104.627295790799,2.96070979458843e-14,6.997968488940239e-14,6.66185321062346e-15,5.398173203981662e-10,0.9993731815425269,7.133785718445834e-4,1.1343942092262842,0.024291972547037508,0.0034954156553428564,18947.17054135329,2.7001733788935483e-14,6.365633465286852e-14,4.015561786514628e-17,7.956661681583944e-16,6.116564014370706e-5,5.794665587447636e-10,1.15889135325885,1.158934712837426e-8,5.794673544109317e-10,Malawi,Blantyre,TA Lundu,30502,271
143,3236.5457029847253,3.037093715335822e-11,7.160810701813708e-11,2.6810045785051592e-11,6.698256767610446e-9,0.3360716483861914,0.006801360054950086,0.34287301526818775,0.0384932219317602,0.011414291159775717,13104.627295790759,2.542353007842847e-14,6.007831715310326e-14,5.663035600195e-15,4.798377992110468e-10,0.9993731815902832,7.133785840858334e-4,1.1343942092666501,0.024291972547037927,0.0034954156553430597,18947.170541353345,2.3186674651229163e-14,5.466307687518697e-14,3.449184907259608e-17,7.076420589082745e-16,6.11656401593303e-5,5.79466647200021e-10,1.158891353312086,1.1589347131333456e-8,5.794673548420798e-10,Malawi,Blantyre,TA Lundu,30502,271
144,3236.545702984722,2.6079791838720927e-11,6.149070364539424e-11,2.302594711460628e-11,5.955523309456992e-9,0.3360716487066926,0.006801360498535255,0.342873015271348,0.038493221933732585,0.011414291161482671,13104.627295790724,2.183114661152976e-14,5.157894592119008e-14,4.8167932553187165e-15,4.26522642207716e-10,0.9993731816327329,7.133785949669485e-4,1.1343942093013129,0.024291972547038285,0.0034954156553432332,18947.17054135339,1.991064487673902e-14,4.694031420926068e-14,2.9626375750424237e-17,6.293443454268097e-16,6.116564017274632e-5,5.794667258680641e-10,1.1588913533578002,1.1589347133874577e-8,5.794673552124095e-10,Malawi,Blantyre,TA Lundu,30502,271
145,3236.545702984719,2.2394952843236643e-11,5.280275902308819e-11,1.9775727178821825e-11,5.295101617994529e-9,0.336071648991056,0.006801360892930242,0.3428730152740617,0.0384932219354263,0.011414291162948682,13104.627295790697,1.874639857406824e-14,4.4282824288108075e-14,4.099291528904149e-15,3.791313685954476e-10,0.9993731816704654,7.133786046390542e-4,1.1343942093310784,0.024291972547038593,0.0034954156553433807,18947.17054135343,1.709748420600211e-14,4.0308574208876154e-14,2.544678893884186e-17,5.596999380342674e-16,6.116564018426691e-5,5.794667958305563e-10,1.1588913533970557,1.1589347136056689e-8,5.794673555304943e-10,Malawi,Blantyre,TA Lundu,30502,271
146,3236.5457029847166,1.9230752123494003e-11,4.534231304574033e-11,1.698410902439344e-11,4.707876160913269e-9,0.33607164924337135,0.006801361243586924,0.342873015276392,0.03849322193688071,0.011414291164207745,13104.62729579067,1.609754645672294e-14,3.801942921413369e-14,3.4905159644292127e-15,3.370057725851727e-10,0.9993731817040051,7.133786132364841e-4,1.1343942093566382,0.024291972547038854,0.003495415655343506,18947.170541353462,1.468179348546804e-14,3.461373404841044e-14,2.185648670107183e-17,4.977539058826985e-16,6.116564019415987e-5,5.794668580497945e-10,1.1588913534307648,1.1589347137930506e-8,5.794673558037003e-10,Malawi,Blantyre,TA Lundu,30502,271
147,3236.545702984715,1.6513626551223256e-11,3.893593826947271e-11,1.4586420773977163e-11,4.185739981276145e-9,0.3360716494672633,0.006801361555353343,0.3428730152783931,0.03849322193812963,0.011414291165289064,13104.627295790648,1.3822990505189166e-14,3.264244283408222e-14,2.9736426442363442e-15,2.9956078182642674e-10,0.9993731817338178,7.133786208786466e-4,1.1343942093785866,0.024291972547039083,0.003495415655343613,18947.17054135349,1.2607414067884211e-14,2.9723440719655044e-14,1.8772455528487012e-17,4.4265649917938574e-016,6.116564020265513e-5,5.794669133818569e-10,1.158891353459711,1.1589347139539591e-8,5.794673560383561e-10,Malawi,Blantyre,TA Lundu,30502,271
148,3236.5457029847134,1.4180407354802805e-11,3.343470917874607e-11,1.2527103353542492e-11,3.7214832340587544e-9,0.336071649665945,0.006801361832540532,0.34287301528011144,0.038493221939202085,0.01141429116621772,13104.627295790628,1.1869837202917681e-14,2.8026308249415374e-14,2.5345153460133104e-15,2.662763315553485e-10,0.9993731817603176,7.13378627671682e-4,1.1343942093974342,0.024291972547039277,0.003495415655343704,18947.17054135352,1.0826122114193512e-14,2.552403658525251e-14,1.6123362316234555e-17,3.936515921851868e-16,6.116564020995016e-5,5.794669625883057e-10,1.1588913534845677,1.1589347140921338e-8,5.794673562398981e-10,Malawi,Blantyre,TA Lundu,30502,271
149,3236.545702984712,1.2176851322356543e-11,2.8710740767779413e-11,1.0758427852694212e-11,3.3086940230659063e-9,0.3360716498422645,0.006801362078981947,0.342873015281587,0.038493221940123015,0.011414291167015261,13104.627295790611,1.0192668503547887e-14,2.4063277194891918e-14,2.161210876773307e-15,2.3669014159999973e-10,0.9993731817838729,7.133786337099374e-4,1.1343942094136186,0.02429197254703944,0.003495415655343782,18947.170541353542,9.296507414481096e-15,2.1917918991851154e-14,1.3847913593572028e-17,3.500663920934233e-16,6.116564021621453e-5,5.794670063466048e-10,1.1588913535059122,1.1589347142107868e-8,5.794673564129971e-10,Malawi,Blantyre,TA Lundu,30502,271
150,3236.5457029847107,1.045637957903081e-11,2.4654216060511937e-11,9.239393133841347e-12,2.9416701832356996e-9,0.33607164999874706,0.006801362298086331,0.342873015282854,0.03849322194091383,0.011414291167700194,13104.627295790597,8.752485117810002e-15,2.066087895563804e-14,1.8436772874568396e-15,2.1039129593073736e-10,0.9993731818048106,7.133786390772772e-4,1.1343942094275163,0.024291972547039582,0.0034954156553438486,18947.17054135356,7.983010646874301e-15,1.8821272693056203e-14,1.1893444703634148e-17,3.11302275690857e-16,6.116564022159383e-5,5.794670452593893e-10,1.1588913535242409,1.1589347143126759e-8,5.794673565616651e-10,Malawi,Blantyre,TA Lundu,30502,271
151,3236.5457029847094,8.9789946019226e-12,2.1170833515312276e-11,7.934778418668942e-12,2.615340802524502e-9,0.33607165013763146,0.006801362492884727,0.3428730152839421,0.03849322194159291,0.011414291168288413,13104.627295790584,7.515799222755191e-15,1.773975012619236e-14,1.573432395541874e-15,1.8701453558342674e-10,0.9993731818234217,7.13378643848247e-4,1.1343942094394506,0.024291972547039704,0.003495415655343905,18947.170541353575,6.855096678515994e-15,1.6162122467679072e-14,1.0214706809822722e-17,2.7682663068975613e-16,6.116564022621312e-5,5.794670798627182e-10,1.15889135353998,1.1589347144001698e-8,5.79467356689349e-10,Malawi,Blantyre,TA Lundu,30502,271
152,3236.545702984708,7.710350276448619e-12,1.8179615018777565e-11,6.814329108397687e-12,2.325196409934744e-9,0.3360716502609029,0.006801362666072303,0.34287301528487635,0.03849322194217604,0.011414291168793573,13104.627295790575,6.453855453099409e-15,1.5231773532243678e-14,1.3433122704830609e-15,1.6623518569420835e-10,0.9993731818399648,7.133786480891103e-4,1.1343942094496986,0.024291972547039808,0.0034954156553439536,18947.170541353586,5.886544681944796e-15,1.3878660737581374e-14,8.772824073201513e-18,2.4616559199170445e-16,6.116564023017979e-5,5.794671106334171e-10,1.1588913535534953,1.158934714475302e-8,5.794673567990092e-10,Malawi,Blantyre,TA Lundu,30502,271
153,3236.545702984707,6.620953362896406e-12,1.5611023540543457e-11,5.8520571370507625e-12,2.0672268743194594e-9,0.3360716503703218,0.006801362820045537,0.3428730152856786,0.03849322194267678,0.011414291169227396,13104.627295790568,5.54196202799985e-15,1.3078482086917953e-14,1.1472611603151046e-15,1.4776464619045781e-10,0.9993731818546695,7.133786518587675e-4,1.1343942094584987,0.024291972547039898,0.0034954156553439943,18947.170541353596,5.0548385582145145e-15,1.1917811364444965e-14,7.534397195157448e-18,2.1889757507256947e-16,6.116564023358602e-5,5.79467137995614e-10,1.158891353565101,1.1589347145398193e-8,5.794673568931892e-10,Malawi,Blantyre,TA Lundu,30502,271
154,3236.545702984706,5.685477801093743e-12,1.3405346710285045e-11,5.025639775101447e-12,1.8378661637038462e-9,0.3360716504674492,0.006801362956935299,0.34287301528636754,0.03849322194310677,0.011414291169599956,13104.62729579056,4.75891643563946e-15,1.1229689720020228e-14,9.801558318952899e-16,1.3134638351046683e-10,0.9993731818677404,7.133786552095745e-4,1.1343942094660555,0.024291972547039974,0.00349541565534403,18947.170541353607,4.340643491700125e-15,1.023399628166106e-14,6.4707328366824964e-18,1.9464751931824453e-16,6.116564023651101e-5,5.79467162326554e-10,1.1588913535750671,1.1589347145952213e-8,5.794673569740734e-10,Malawi,Blantyre,TA Lundu,30502,271
155,3236.5457029847057,4.882175906437965e-12,1.1511308754501798e-11,4.3159030533565846e-12,1.6339432084202268e-9,0.3360716505536699,0.0068013630786362715,0.3428730152869591,0.03849322194347601,0.011414291169919903,13104.627295790555,4.086512303023026e-15,9.642316960733063e-15,8.376585227675425e-16,1.1675236768290197e-10,0.9993731818793589,7.133786581880704e-4,1.1343942094725443,0.024291972547040044,0.0034954156553440602,18947.17054135362,3.72735646528452e-15,8.788076322507734e-15,5.55718128306483e-18,1.7308176363047132e-16,6.116564023902273e-5,5.794671839617744e-10,1.1588913535836247,1.1589347146427957e-8,5.794673570435382e-10,Malawi,Blantyre,TA Lundu,30502,271
