time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1589.7484684824033,1.863054998893071e-4,4.7921326912388364e-4,1.5985988895255207e-4,3.64164557768269e-4,0.15294403235829884,0.002286942022624876,0.1564205175966575,0.01639639102858566,0.004204261394846775,14098.487956187239,6.3958782454648845e-6,7.425645920477647e-5,1.785653629767104e-5,9.839836256430265e-5,0.9992470264791111,6.363293881586226e-4,1.1316338127825831,0.022877181095422836,0.0031393670508678036,15888.925862371787,2.2715260105337002e-7,4.857151852729136e-7,2.198758853199852e-10,6.232070219914805e-11,5.5963489596005006e-5,4.3846981175300046e-10,0.9005123717862022,1.0235686164362956e-8,5.007905139521483e-10,Malawi,Lilongwe City,Area 58,21088,118
44,1589.7484504411502,1.556276025752511e-4,4.0231315940866987e-4,1.3615653424199804e-4,3.3034753885362674e-4,0.1531013379844687,0.0023127760299143907,0.15643855884946242,0.016409615018316108,0.004213823302332577,14098.487559995277,4.830810105686979e-6,5.717863933104806e-5,1.428246491864215e-5,8.735155463327527e-5,0.9992778917945673,6.387559417607699e-4,1.1320300047438692,0.022877608235202792,0.0031399165540013534,15888.926265925118,1.9269891053439297e-7,4.1686159200164864e-7,1.920010011619412e-10,5.741099065139754e-11,5.6092220585920905e-5,4.459502616991682e-10,0.9009159251173804,1.0259226048173257e-8,5.033612523505655e-10,Malawi,Lilongwe City,Area 58,21088,118
45,1589.7484354324104,1.299477268526199e-4,3.375683552072864e-4,1.1582295843944172e-4,2.991687924088511e-4,0.1532348682628223,0.002336191493622356,0.1564535675893526,0.016420714036593315,0.004221962407951441,14098.487228056298,3.65063813364753e-6,4.4008000384376283e-005,1.1412452015134427e-5,7.749943801414591e-5,0.9993028347751067,6.409094459599977e-4,1.1323619437241301,0.022877937080058197,0.003140355866572588,15888.926604288237,1.632538828218552e-7,3.572233902418679e-7,1.6733518490190154e-10,5.277020145372115e-11,5.620262176924139e-5,4.528337389149906e-10,0.9012542882383655,1.0279413992276135e-8,5.056039403687114e-10,Malawi,Lilongwe City,Area 58,21088,118
46,1589.748422330409,1.0901521813020041e-4,2.8315921025468406e-4,9.841045172594849e-5,2.705091385858868e-4,0.1533481951024639,0.0023573804694053935,0.15646666959056577,0.016430024535520858,0.004228882020275322,14098.486936340558,2.7612173046400422e-6,3.3856449843898516e-5,9.110584420537884e-6,6.872204168391738e-5,0.9993230655900056,6.428195576349752e-4,1.1326536594622612,0.02287819013981634,0.003140706745476634,15888.92690186149,1.3892653717795686e-7,3.0575957222082344e-7,1.455668569187992e-10,4.840255344103237e-11,5.629716109037852e-5,4.5915417002754974e-10,0.9015518614915256,1.029670132629044e-8,5.075567234685817e-10,Malawi,Lilongwe City,Area 58,21088,118
47,1589.748410539961,9.213047145580174e-5,2.3762500707867932e-4,8.352741783857888e-5,2.442373691281527e-4,0.1534444135562415,0.002376526216929166,0.1564784600386717,0.01643783658852747,0.004234758649763511,14098.4866722564,2.091078540417887e-6,2.6036088142426578e-5,7.266354769907726e-6,6.090925010747368e-5,0.9993395384064879,6.445129942283296e-4,1.1329177436184104,0.022878384807130094,0.003140986755760121,15888.927171418043,1.1909141823538511e-7,2.6165980717840845e-7,1.2641526300825444e-10,4.43082554803679e-11,5.6378078485292566e-5,4.649458655066133e-10,0.9018214180401147,1.031149768274788e-8,5.092541209869808e-10,Malawi,Lilongwe City,Area 58,21088,118
48,1589.7484007184635,7.773998083690444e-5,1.9954578783562446e-4,7.083205198183713e-5,2.2021664001987536e-4,0.15352614653510174,0.0023938005401696787,0.1564882815359455,0.01644439400881913,0.004239743935404321,14098.486451010043,1.5850520666073112e-6,2.001689719340436e-5,5.790775759518065e-6,5.3961474168411696e-5,0.9993530021297387,6.460135362655826e-4,1.1331389899767288,0.022878534444778675,0.003141209953589807,15888.927397384818,1.0181283928078005e-7,2.2392937086803324e-7,1.0961905991282981e-10,4.0484361164348104e-11,5.644732447465796e-5,4.702426740340741e-10,0.9020473848157258,1.0324159763881278e-8,5.107270351984217e-10,Malawi,Lilongwe City,Area 58,21088,118
49,1589.748392528506,6.552220385418027e-5,1.6766172274183664e-4,6.0024116105388426e-5,1.9830750865066705e-4,0.15359559201084724,0.002409363931373463,0.1564964714935726,0.01644989878749065,0.004243967923609028,14098.486265523512,1.203238999498146e-6,1.5391199455812667e-5,4.612258099004575e-6,4.778877914569436e-5,0.9993640451913152,6.473423546625263e-4,1.133324476508148,0.0228786493035382,0.0031413875784057515,15888.927586934957,8.685242014647116e-8,1.9160264870289535e-7,9.493033991989446e-11,3.692530423844086e-11,5.650655472877983e-5,4.75077696091403e-10,0.9022369349551446,1.0334990346516778e-8,5.120030003298435e-10,Malawi,Lilongwe City,Area 58,21088,118
50,1589.748385684805,5.516887992187254e-5,1.4089693383874272e-4,5.082879934673289e-5,1.7836535382973517e-4,0.15365468322973422,0.0024233719977032136,0.15650331519437435,0.01645452666519696,0.004247547279466675,14098.486109769401,9.138653912825445e-7,1.1827040298650649e-5,3.670128222310834e-6,4.23065182361743e-5,0.9993731573721436,6.485191449627348e-4,1.1334802306189897,0.022878737714276957,0.003141529106876743,15888.92774618183,7.395277132558048e-8,1.6385121356808632e-7,8.21077498266456e-11,3.362324160819447e-11,5.655724003687504e-5,4.794842906061617e-10,0.9023961818293247,1.0344258394113774e-8,5.131075322143557e-10,Malawi,Lilongwe City,Area 58,21088,118
51,1589.7483799655945,4.641438686286934e-5,1.1842329781037162e-4,4.3016248069735716e-5,1.6025102565069327e-4,0.15370496503669007,0.0024359644099006274,0.1565090344049842,0.016458416126425825,0.004250577379861722,14098.485979011566,6.948279373897426e-7,9.085886971139134e-6,2.91830667296165e-6,3.7441264139994426e-5,0.9993807022903651,6.495607677694261e-4,1.1336109884561498,0.02287880564730072,0.0031416416872152367,15888.927879934905,6.286892923607887e-8,1.4003160403187407e-7,7.093532398522396e-11,3.056862993047565e-11,5.6600571711282326e-5,4.834936917999036e-10,0.902529934905419,1.0352181758592813e-8,5.140623217303788e-10,Malawi,Lilongwe City,Area 58,21088,118
52,1589.748375183767,3.9023252427026814e-5,9.954226693318937e-5,3.6384671441532e-5,1.4382742827053022e-4,0.15374776648119293,0.002447272132316495,0.15651381623258154,0.016461685192681094,0.004253141036488941,14098.485869222075,5.289736897511447e-7,6.978943213640466e-6,2.318920621540234e-6,3.312600882488571e-5,0.9993869758162149,6.504824686161868e-4,1.133720777946378,0.022878857820684623,0.0031417311686090404,15888.927992288069,5.337226929914859e-8,1.1958985595000958e-7,6.121568107413061e-11,2.7750581602122078e-11,5.6637590175283976e-5,4.871361692289414e-10,0.9026422880693115,1.0358950697695405e-8,5.14886750831063e-10,Malawi,Lilongwe City,Area 58,21088,118
53,1589.7483711836176,3.2791618801491335e-5,8.367104474425957e-5,3.076025778452915e-5,1.2896224392370956e-4,0.153784215149546,0.002457416067060212,0.15651781638186005,0.016464433066468435,0.004255308943204119,14098.485777022232,4.032311791594728e-7,5.359583880935442e-6,1.8414166184755736e-6,2.9300520379474457e-5,0.9993922150844816,6.512978343395915e-4,1.1338129777904693,0.022878897893320982,0.0031418022495827546,15888.928086678343,4.5256123827919544e-8,1.0205173661890375e-7,5.277234782306697e-11,2.515728696333163e-11,5.6669192804306404e-5,4.904405611221623e-10,0.9027366783434218,1.036472930953295e-8,5.155978480854935e-10,Malawi,Lilongwe City,Area 58,21088,118
54,1589.7483678361807,2.75431024423049e-5,7.032637808041163e-5,2.5993471668078862e-005,1.1552885953845907e-4,0.15381526452756206,0.0024665074792107207,0.15652116381850184,0.0164667427642768,0.0042571413166292375,14098.485699590528,3.078150024868128e-7,4.115369496191306e-6,1.4613155132164158e-6,2.5910768266422723e-5,0.9993966089398972,6.520189549038548e-4,1.1338904094949727,0.022878928665949972,0.003141858676598348,15888.92816597849,3.833408572979724e-8,8.701399598847451e-8,4.5447356166785765e-11,2.277636261885126e-11,5.6696150201373455e-5,4.934341950192124e-10,0.9028159784910412,1.0369658508928065e-8,5.162105576380632e-10,Malawi,Lilongwe City,Area 58,21088,118
55,1589.7483650341635,2.3126293185310416e-5,5.910473278587667e-5,2.1956078174261075e-5,1.0340713464968983e-4,0.15384172315394065,0.0024746484430443485,0.15652396583578,0.016468684000122497,0.004258689413344605,14098.485634562041,2.3534162452096632e-7,3.1596629237566036e-6,1.1589769459916549e-6,2.2908361798382484e-5,0.9994003088497276,6.526565825038371e-4,1.133955437981064,0.022878952293337827,0.0031419034428720157,15888.928232598324,3.2440725216055686e-8,7.413029953655682e-8,3.910033840344234e-11,2.0595137298262646e-11,5.6719125924398354e-5,4.961428275492069e-10,0.9028825983272181,1.0373859635352838e-8,5.167379648474691e-10,Malawi,Lilongwe City,Area 58,21088,118
56,1589.7483626881408,1.9411994556486274e-5,4.9667925130180034e-5,1.8538441911518813e-5,9.248382901489684e-5,0.15386427732397406,0.0024819323436896116,0.1565263118582766,0.016470315389068138,0.004259996799853622,14098.485579951857,1.8023211640116538e-7,2.4257261996730966e-6,9.186636315901916e-7,2.02500296118459e-5,0.9994034367257897,6.532202716535857e-4,1.134010048165151,0.02287897043311271,0.00314193893732027,15888.928288561958,2.7430802621031672e-8,6.310158392140624e-8,3.3607228242450906e-11,1.860087532054149e-11,5.6738691780178536e-5,4.985906257650614e-10,0.902938561960721,1.0377437249954515e-8,5.171915010856024e-10,Malawi,Lilongwe City,Area 58,21088,118
57,1589.7483607235324,1.6290251756741297e-5,4.17322954617022e-5,1.5646950449293225e-5,8.265284837151629e-5,0.15388350971945863,0.0024884444011987437,0.15652827646669645,0.01647168621820502,0.004261100478329842,14098.485534093657,1.3827517899060625e-7,1.8622087094000165e-6,7.277812006802219e-7,1.789713037010527e-5,0.9994060909995732,6.537185066742291e-4,1.1340559063641653,0.02287898435907896,0.0031419670645176467,15888.928335569786,2.3177510109964458e-8,5.366948874358463e-8,2.8858568650896257e-11,1.6780969321045113e-11,5.675534005426258e-5,5.008001708508045e-10,0.9029855697900875,1.0380481372087893e-8,5.175811401718489e-10,Malawi,Lilongwe City,Area 58,21088,118
58,1589.7483590780796,1.36677493418124e-5,3.5059603806411416e-5,1.3201787548019655e-5,7.381531069351097e-5,0.15389991526289684,0.002494262205458672,0.15652992191974513,0.016472837944503483,0.0042620318510641995,14098.485495587953,1.0628959440523182e-7,1.4296108194454407e-6,5.762604949660088e-7,1.5815199751531424e-5,0.9994083514554525,6.541588167882151e-4,1.1340944120688905,0.022878995049925428,0.0031419893417113966,15888.928375050838,1.957074036499816e-8,4.561061538797926e-8,2.4758010521034914e-11,1.512308834108198e-11,5.67694942788621e-5,5.027924835574285e-10,0.9030250508435189,1.0383069448491248e-8,5.179155718985097e-10,Malawi,Lilongwe City,Area 58,21088,118
59,1589.748357695802,1.1468983054272764e-5,2.9449994490588792e-5,1.1134992548961186e-5,6.587947415323619e-5,0.15391391450151184,0.0024994562516430768,0.15653130419740183,0.016473805448248433,0.004262817547526095,14098.48546316569,8.18763266549619e-8,1.0975606949580013e-6,4.5605920498281645e-7,1.397353263556173e-5,0.9994102830239079,6.545478798291334e-4,1.134126834330184,0.02287900325741681,0.0031420069766286587,15888.928408302098,1.6520641032144134e-8,3.8732407013546975e-8,2.122093290334486e-11,1.3615289949642151e-11,5.6781518568207144e-5,5.045870664287268e-10,0.9030583021019977,1.0385268060470727e-8,5.18202356378368e-10,Malawi,Lilongwe City,Area 58,21088,118
60,1589.748356466259,9.68538435716083e-6,2.4743304280380386e-5,9.38879539572042e-6,5.876056639520754e-5,0.15392586522394922,0.002504090465957544,0.1565325337403351,0.01647461811803422,0.0042634801364371,14098.48543426428,6.331345095009453e-8,8.427271291471309e-7,3.6075986858827614e-7,1.2344799924199304e-5,0.9994119387667092,6.548916154828257e-4,1.1341557357422662,0.022879009558856602,0.003142020929889976,15888.928437948816,1.403361588473459e-8,3.2880456014571045e-8,1.817323840527876e-11,1.2246105000302537e-11,5.679172621908593e-5,5.062019579153488e-10,0.9030879488204816,1.0387134496718312e-8,5.184480629156507e-10,Malawi,Lilongwe City,Area 58,21088,118
61,1589.748355405383,8.200142936275344e-6,2.0799195984737698e-5,7.914700674632216e-6,5.238055239189794e-5,0.15393607730842943,0.0025082227158241977,0.15653359461624106,0.01647530134668159,0.004264038750298411,14098.485409279885,4.912351965895938e-8,6.471751113198242e-7,2.852463136859001e-7,1.090469876787856e-5,0.9994133622420417,6.551952689438555e-4,1.1341807201364478,0.022879014397704452,0.003142031965022926,15888.928463582391,1.1947712533097918e-8,2.791268097883177e-8,1.5551639884618703e-11,1.1004605405521613e-11,5.680039560651519e-5,5.076537956331805e-10,0.903113582393501,1.038871966065867e-8,5.186584010387015e-10,Malawi,Lilongwe City,Area 58,21088,118
62,1589.748354521407,6.927634320504915e-6,1.7499928211503647e-5,6.6706107860101806e-6,4.666782974643572e-5,0.15394480728631924,0.0025119053030802784,0.15653447859246383,0.01647587567594133,0.004264509608843217,14098.485388423875,3.819994556967765e-8,4.971292624081079e-7,2.2544272177799787e-7,9.631634519964569e-6,0.9994145893417146,6.554634858423434e-4,1.1342015761463138,0.022879018114074952,0.003142040688486147,15888.928484984172,1.0144728281660144e-8,2.370699808488371e-8,1.3298359704349684e-11,9.880442302422444e-12,5.680775330887713e-5,5.089578888692626e-10,0.903134984174256,1.0390064983138057e-8,5.188383311716843e-10,Malawi,Lilongwe City,Area 58,21088,118
63,1589.7483537781388,5.847019260227338e-6,1.4727330533305719e-5,5.620041887707341e-6,4.1554285589563393e-5,0.15395228592110158,0.002515187262139481,0.1565352218605117,0.016476359549312307,0.004264906934869315,14098.485370859245,2.9760969122456322e-8,3.8164320771861524e-7,1.7799562523540223e-7,8.505698526541845e-6,0.9994156508453027,6.557005362276327e-4,1.1342191407752416,0.02287902097763303,0.0031420475978596514,15888.928503011342,8.602426435810037e-9,2.0130717242250972e-8,1.1362512058004721e-11,8.863463745485788e-12,5.681400824782282e-5,5.101288439919903e-10,0.9031530113455482,1.0391208666807532e-8,5.189923077374754e-10,Malawi,Lilongwe City,Area 58,21088,118
64,1589.7483531547125,4.935261906653439e-6,1.239969849115344e-5,4.736353222866702e-6,3.6986569162308295e-5,0.15395868089116885,0.0025181065129591803,0.15653584528691086,0.016476766189476157,0.00426524105055169,14098.485356103545,2.3284069584347408e-8,2.934766081093755e-7,1.406078271611131e-7,7.511725131124056e-6,0.9994165687681505,6.559096646884219e-4,1.1342338964759235,0.022879023166753974,0.0031420530331241633,15888.928518157974,7.29217834130525e-9,1.7091785600047255e-8,9.705872780878806e-12,7.945493223557275e-12,5.6819312235063426e-5,5.111781366966962e-10,0.903168157978065,1.0392178471185956e-8,5.19123629920253e-10,Malawi,Lilongwe City,Area 58,21088,118
65,1589.748352629071,4.161519331394643e-6,1.0436865878176066e-5,3.98918419261147e-6,3.290104933474617e-5,0.15396417451699082,0.00252070779261681,0.15653637092834438,0.016477109604324816,0.004265523444596362,14098.485343645887,1.8238154917036866e-8,2.2532185603222184e-7,1.1087568703000382e-7,6.632074445987655e-6,0.9994173672632858,6.560946366618473e-4,1.1342463541334462,0.022879024861594204,0.0031420573491233693,15888.92853094735,6.173626667441235e-9,1.450195966480716e-8,8.282913516250208e-12,7.1165445876461764e-12,5.682382684701027e-5,5.121195067602289e-10,0.9031809473547889,1.039300394047376e-8,5.192360513478744e-10,Malawi,Lilongwe City,Area 58,21088,118
66,1589.7483521855072,3.5093966048758373e-6,8.787088378586837e-6,3.3597898351910263e-6,2.925428929320367e-5,0.1539688827066102,0.002523021221367573,0.15653681449208945,0.01647739862041525,0.004265761256328272,14098.485333119881,1.4337519576911766e-8,1.7313508549555058e-7,8.741245780148888e-8,5.855075289657791e-6,0.9994180612592611,6.562579370834171e-4,1.1342568801399997,0.02287902616179668,0.0031420607499894515,15888.928541755024,5.225540342211115e-9,1.2301989606048292e-8,7.06488488292981e-12,6.369587991335873e-12,5.6827656226971224e-5,5.129623736319371e-10,0.903191755027155,1.0393704117348398e-8,5.193319616232725e-10,Malawi,Lilongwe City,Area 58,21088,118
67,1589.7483517911944,2.9769044421299713e-6,7.402259331282392e-6,2.829664771950935e-6,2.6001244112448026e-5,0.1539729209071448,0.0025250778252251644,0.15653720880502758,0.016477641967066685,0.004265961537856515,14098.485323751658,1.1339285203539709e-8,1.3312924303321728e-7,6.889467282669848e-8,5.168810682138537e-6,0.9994186655469722,6.5640210032601e-4,1.1342662483628547,0.02287902716081065,0.0031420634303134212,15888.928551375044,4.4486064940083025e-9,1.0437287065365135e-8,6.023049654195092e-12,5.697216600625952e-12,5.6830904277819776e-5,5.137165309423792e-10,0.9032013750490191,1.0394298000514306e-008,5.194137475430046e-10,Malawi,Lilongwe City,Area 58,21088,118
68,1589.7483514531968,2.5289918427705227e-6,6.239435901690057e-6,2.3833626595718956e-6,2.310116148672601e-5,0.1539763884432414,0.002526905407333085,0.15653754680246507,0.01647784711101819,0.004266130222257984,14098.485315713006,9.008007611686882e-9,1.024397078442404e-7,5.4282957628845294e-8,4.562743340782615e-6,0.9994191925541076,6.565293632382829e-4,1.1342742870146358,0.022879027929278137,0.0031420655425385057,15888.928559630613,3.791905203011445e-9,8.857072026200383e-9,5.132955195683672e-12,5.0925840285064105e-12,5.683366159435328e-5,5.143908759812554e-10,0.9032096306156793,1.0394802155390928e-8,5.194834600097612e-10,Malawi,Lilongwe City,Area 58,21088,118
69,1589.7483511685589,2.146071805720499e-6,5.263959228977863e-6,2.007611695235169e-6,2.0517217934656006e-5,0.1539793677068949,0.002528528872875191,0.1565378314404345,0.016478020073936086,0.004266272305352707,14098.485308936883,7.179744327742086e-9,7.889142704809036e-8,4.2757858191940524e-8,4.0275517078819794e-6,0.9994196527897834,6.566417014665983e-4,1.1342810631369848,0.022879028520817572,0.0031420672065674113,15888.928566590243,3.2275695674169385e-9,7.520079743724464e-9,4.372820917659676e-12,4.549377572951877e-12,5.683600164067001e-5,5.149934821151579e-10,0.9032165902470526,1.0395230014679864e-8,5.195428596881091e-10,Malawi,Lilongwe City,Area 58,21088,118
