time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,2151.0801867551063,6.455618826085295e-4,0.0014854777309409662,4.8056510977667323e-4,0.0011314177949231941,0.38406713997229947,0.007177082401776926,0.39498724489232623,0.044795153807568676,0.013177581079365711,8982.559149184597,5.325243280818837e-6,5.815656647349285e-5,1.5535741173787213e-5,1.0107263427145401e-4,0.9992700797678186,7.135050604529866e-4,1.4703408154022533,0.024798254367634918,0.003632031328301005,15362.062549899074,6.375274756081194e-7,1.2750655383032806e-6,5.502623192957281e-10,1.4015692754043222e-10,1.1775850442465288e-4,9.379209629576915e-10,1.8383098990664324,2.2111820129258255e-8,1.0780778904981244e-9,Malawi,Chitipa,TA Kameme,10109,185
45,2151.080114934182,5.473595005116384e-4,0.001263614829685311,4.136672093398996e-4,0.0010296147985752006,0.38454730406452814,0.0072575054144613915,0.39505906581710204,0.044839838358130164,0.013210761727957338,8982.55837549675,4.076500401594394e-6,4.485690571277606e-5,1.241847671384249e-5,8.967456588350971e-5,0.9992968233524495,7.15911344543202e-4,1.4711145032499824,0.02479861724222049,0.003632541360078821,15362.063750943353,5.468433937266659e-7,1.10453621689581e-6,4.847626884856273e-10,1.2975395630027838e-10,1.1809795935162591e-4,9.547853340398052e-10,1.839510943345421,2.2175548495287353e-8,1.0845392903400841e-9,Malawi,Chitipa,TA Kameme,10109,185
46,2151.080051806105,4.660269762204194e-4,0.0010747603441424924,3.556786803547949e-4,9.354230717071471e-4,0.3849596728705323,0.007330631950655502,0.39512219389361314,0.044877844377530104,0.01323930708924113,8982.557692387041,3.129299474626074e-6,3.459335043154959e-5,9.917785674055374e-6,7.951968719571882e-5,0.9993186313734219,7.180456979670467e-4,1.4717976129586312,0.024798897107233084,0.003632948864471078,15362.064811867183,4.7078697457002266e-7,9.558202038858336e-7,4.2620390312313863e-10,1.1984585145718618e-10,1.1839184593654607e-4,9.703800359630053e-10,1.8405718671768911,2.2230721651527022e-8,1.090225887420192e-9,Malawi,Chitipa,TA Kameme,10109,185
47,2151.0799982170183,3.966383656063631e-4,9.1422014155982e-4,3.0551070976033513e-4,8.48531626424175e-4,0.38531386468895473,0.007397017447950815,0.3951757829802567,0.044910172307596856,0.013263838433243712,8982.557110107486,2.407791027124788e-6,2.6676096445156867e-5,7.9139403049336e-6,7.048097818792252e-5,0.9993364853166715,7.199378948884178e-4,1.4723798925126834,0.024799112919344612,0.0036332741663731545,15362.065716574112,4.048150313792297e-7,8.264994905717301e-7,3.740303889121216e-10,1.1045271760027525e-10,1.1864607804381181e-4,9.847682607349045e-10,1.8414765741081187,2.2278449955615772e-8,1.0952209783351802e-9,Malawi,Chitipa,TA Kameme,10109,185
48,2151.0799528432403,3.3737671908852453e-4,7.776808552177061e-4,2.6218208127954225e-4,7.685938205015286e-4,0.3856181304236912,0.007457192859060096,0.39522115675883907,0.04493767208524677,0.013284900279735726,8982.556615234022,1.8571187230568277e-6,2.0570012423418496e-5,6.309831560838943e-6,6.244260362053035e-5,0.9993511628914665,7.21614652447811e-4,1.472874765977296,0.024799279344809758,0.0036335336470141896,15362.066485769741,3.475952769468633e-7,7.140827213810211e-7,3.2768633237612234e-10,1.015857635673323e-10,1.188658276368778e-4,9.980151426689256e-10,1.8422457697376997,2.231970445710134e-8,1.0996009062362584e-9,Malawi,Chitipa,TA Kameme,10109,185
49,2151.079914408002,2.8682862293912247e-4,6.615028874617828e-4,2.2481493168883415e-4,6.952387847325281e-4,0.3858795442208428,0.00751166254909411,0.3952595919967596,0.04496106545907456,0.013302968296325752,8982.556194598732,1.4360228852010653e-6,1.5861158805262946e-5,5.026875825432158e-6,5.5299290096216546e-5,0.9993632806847242,7.230999059212639e-4,1.4732954012665043,0.02479940770699328,0.0036337404827117984,15362.067139801831,2.9809829275067316e-7,6.164065782791836e-7,2.866297390637772e-10,9.324844241702362e-11,1.1905561247202098e-4,1.0101867389478593e-9,1.8428998018287917,2.2355333366361487e-8,1.1034351813648833e-9,Malawi,Chitipa,TA Kameme,10109,185
50,2151.07988184282,2.4375817826733008e-4,5.626376639424972e-4,1.9263098041688193e-4,6.280808657174157e-4,0.3861041471746189,0.007560902315237336,0.3952921571782008,0.044980962796303287,0.013318455417431983,8982.555837089314,1.1136060157092983e-6,1.2232187682480825e-5,4.001960671174536e-6,4.8955870764297874e-5,0.9993733251020699,7.244150114646998e-4,1.4736529106844267,0.024799506671582944,0.0036339051929076688,15362.06769585714,2.553761295975273e-7,5.316081996418825e-7,2.503428190311745e-10,8.54374443442845e-11,1.1921936259477876e-4,1.0213491418346555e-9,1.8434558571364692,2.2386074542610024e-8,1.1067865861789403e-9,Malawi,Chitipa,TA Kameme,10109,185
51,2151.0798542432767,2.0709020792803346e-4,4.7849393463847444e-4,1.6494311241413401e-4,5.667291653885456e-4,0.38629714117356845,0.007605359127817723,0.39531975672175584,0.044997885284421106,0.013331720949213562,8982.555533233686,8.661680888083134e-7,9.43538291557752e-6,3.183870406534374e-6,4.332630407062871e-5,0.9993816867680821,7.255790724070153e-4,1.473956766312279,0.024799582994698616,0.0036340362736606204,15362.068168596512,2.1857240973138016e-7,4.580544782666248e-7,2.1834130156013242e-10,7.81440268229944e-11,1.1936052227226102e-4,1.0315676398774116e-9,1.8439285965078345,2.2412574635568303e-8,1.1097116667004064e-9,Malawi,Chitipa,TA Kameme,10109,185
52,2151.0798308469207,1.7589376472637147e-4,4.0687777677034346e-4,1.411474697383852e-4,5.107936657507654e-4,0.3864629895267326,0.007645450873920593,0.3953431530776395,0.04501227617239145,0.01334307626398722,8982.555274990276,6.757998691190878e-7,7.279761115372537e-6,2.5313824793498853e-6,3.833307280719078e-5,0.9993886771715554,7.266091275810396e-4,1.474215009721354,0.024799641878191996,0.0036341405286991614,15362.068570475913,1.8691892047441263e-7,3.9431800364641516e-7,1.9017540279363216e-10,7.135499295178577e-11,1.194820983532538e-4,1.0409061452235182e-9,1.844330475907966,2.2435398166299762e-8,1.1122611381753042e-9,Malawi,Chitipa,TA Kameme,10109,185
53,2151.0798110108485,1.4936578007436715e-4,3.4593029998387443e-4,1.207153035275317e-4,4.598906802124632e-4,0.38660552049116587,0.007681566594814129,0.3953629891497788,0.04502451229488958,0.013352790650058191,8982.555055533516,5.290100212884439e-7,5.618534082111906e-6,2.0114015498803954e-6,3.390650412818412e-5,0.9993945449428469,7.275203542194705e-4,1.4744344664819593,0.02479968731515911,0.003634223393518995,15362.068912075101,1.597319678055657e-7,3.3914983155644356e-7,1.6543070242994457e-10,6.505363849611839e-11,1.1958671253925331e-4,1.0494266935019083e-9,1.8446720750984653,2.2455037342390527e-8,1.114480331998027e-9,Malawi,Chitipa,TA Kameme,10109,185
54,2151.0797941911496,1.2681728326341372e-4,2.9406819810998954e-4,1.0318579629218e-4,4.1364711677391357e-4,0.3867280233422168,0.0077140671121630425,0.3953798088488199,0.04503491476572656,0.013361096625958486,8982.554869055319,4.1552266457486504e-7,4.338228149942669e-6,1.5973272182243712e-6,2.9984093323659252e-5,0.9993994900737022,7.283262618287935e-4,1.4746209446795988,0.0247997223900981,0.0036342892185903543,15362.069202402155,1.3640968025864299e-7,2.914504182433158e-7,1.43729472766909e-10,5.922055819588618e-11,1.1967665296712049e-4,1.0571890553633887e-9,1.8449624021511797,2.2471921743952454e-8,1.116409613559275e-9,Malawi,Chitipa,TA Kameme,10109,185
55,2151.0797799277007,1.0765799842696651e-4,2.499434672407302e-4,8.815807538658832e-5,3.717036876636168e-4,0.3868333231064271,0.0077432859628064135,0.3953940722979519,0.045043757061121466,0.013368194719033671,8982.554710615714,3.2753394362371984e-7,3.351370261682942e-6,1.2678219033847684e-6,2.6509859480444785e-5,0.9994036736950797,7.290388648092024e-4,1.47477938428556,0.02479974947910984,0.0036343414792718866,15362.069449123024,1.1642410443835544e-7,2.5025353459051173e-7,1.247287558646673e-10,5.383439596117735e-11,1.1975391314495312e-4,1.0642504479624609e-9,1.8452091230198848,2.248642563433748e-8,1.1180848439236384e-9,Malawi,Chitipa,TA Kameme,10109,185
56,2151.0797678311183,9.138288755181428e-5,2.124083974140382e-4,7.528404727377816e-5,3.337172575451596e-4,0.38692384577864436,0.007769530511902613,0.3954061688803323,0.04505127203364718,0.013374257681975145,8982.554576013537,2.59114751212866e-7,2.5905728995438988e-6,1.0057888742019645e-6,2.343374140384719e-5,0.9994072260728133,7.296688395792626e-4,1.4749139864604845,0.024799770411733535,0.003634382949303144,15362.069658760473,9.931379508808442e-8,2.1471136040658932e-7,1.0811836689455079e-10,4.8872482188836105e-11,1.1982022721868423e-4,1.0706653285590746e-9,1.8454187604693277,2.249887458185281e-8,1.1195378107479109e-9,Malawi,Chitipa,TA Kameme,10109,185
57,2151.0797575715947,7.756090689327579e-5,1.8048453985218104e-4,6.426220255780693e-5,2.9936236718918174e-4,0.38700167516496176,0.007793083222278697,0.3954164284037334,0.045057658005802324,0.013379434146994334,8982.554461674466,2.05745559059208e-7,2.0038984504582267e-6,7.975430320904967e-7,2.071103377427472e-5,0.9994102529716967,7.302256668240627e-4,1.4750283255338144,0.024799786597734186,0.0036344158409118603,15362.069836866587,8.46773488193012e-8,1.8407970756777268e-7,9.36192057553842e-11,4.431135051920837e-11,1.198771024460156e-4,1.0764852670503946e-9,1.845596866583422,2.2509551557147492e-8,1.1207966175696035e-9,Malawi,Chitipa,TA Kameme,10109,185
58,2151.079748869722,6.582449069077748e-5,1.5333790023265356e-4,5.483175683247745e-5,2.6833221011525053e-4,0.3870686009090316,0.00781420300955918,0.3954251302764625,0.045063083843970904,0.013383851876940677,8982.554364558006,1.639789203423912e-7,1.5513426062854434e-6,6.321416627643597e-7,1.8301862813032165e-5,0.9994128405849041,7.307177601052654e-4,1.4751254419942215,0.02479979912292459,0.003634441916938821,15362.06998816619,7.216647498734144e-8,1.577065654007639e-7,8.098092830051484e-11,4.0127186047280706e-11,1.1992584691804568e-4,1.081758874444487e-9,1.8457481661843342,2.251870213813592e-8,1.1218860604917681e-9,Malawi,Chitipa,TA Kameme,10109,185
59,2151.0797414537697,5.589165847770195e-5,1.3026152571712747e-4,4.676744376867962e-5,2.4033910792300143e-4,0.38712615984297144,0.007833126649671483,0.39543254622853,0.04506769329440502,0.013387620603018976,8982.554281687071,1.3121976995419039e-7,1.202103291768802e-6,5.008431063629535e-7,1.617070322287104e-5,0.9994150594456758,7.311525817100026e-4,1.4752083129272182,0.024799808823630608,0.0036344625810857244,15362.070117288762,6.151506632353108e-8,1.3502600581954585e-7,6.99796335169169e-11,3.62961933313082e-11,1.1996759423040301e-4,1.0865317820992186e-9,1.8458772887572081,2.2526539142127502e-8,1.1228279754305272e-9,Malawi,Chitipa,TA Kameme,10109,185
60,2151.0797349536247,4.763923586681805e-5,1.1067217668621752e-4,3.987533376671726e-5,2.1511457878470463e-4,0.3871756748392727,0.007850070209530349,0.39543904637390803,0.04507160910745386,0.013390834494572224,8982.554208966856,1.056298268724089e-7,9.324867761020041e-7,3.966705496632412e-7,1.4285935110967251e-5,0.9994169675234235,7.315367468064056e-4,1.4752810331424575,0.024799816344241592,0.0036344789502779145,15362.070230608162,5.262548218152923e-8,1.1556556236459084e-7,6.04164066918772e-11,3.279489196666649e-11,1.2000332957842028e-4,1.090846663973918e-9,1.845990608155074,2.2533247525503615e-8,1.1236415559405849e-9,Malawi,Chitipa,TA Kameme,10109,185
61,2151.07972944719,4.0573099000087126e-5,9.405564883382584e-5,3.398975088361059e-5,1.924091532907995e-4,0.3872182946856104,0.007865230471285685,0.39544455280890506,0.045074937374116615,0.013393574365414121,8982.55414729921,8.532909666287359e-8,7.242322738690522e-7,3.140607627155957e-7,1.261943947426167e-5,0.9994186126792509,7.318761169036477e-4,1.4753427007883706,0.02479982218167419,0.0036344919126601745,15362.070326714367,4.4970147127731955e-8,9.889329268661577e-8,5.21169903329072e-11,2.960036929702379e-11,1.200339208516477e-4,1.0947432923028533e-9,1.8460867143602857,2.2538990222330496e-8,1.1243436615998774e-9,Malawi,Chitipa,TA Kameme,10109,185
62,2151.0797247789974,3.452591733151997e-5,7.997466749628707e-5,2.8964248812567564e-5,1.7199187072162043e-4,0.3872549779554361,0.0078787863413708609,0.3954492210011696,0.0450777647611689,0.013395909535076548,8982.55409497006,6.915933034941984e-8,5.632816167032336e-7,2.485796513324377e-7,1.1146229459605577e-5,0.9994200345495942,7.321758837525833e-4,1.4753950299389096,0.024799826717962766,0.003634502174060226,15362.070408274523,3.838456916707771e-8,8.463408245599437e-8,4.4919548601202407e-11,2.6690456665164793e-11,1.2006008142225109e-4,1.0982586236491994e-9,1.846168274516638,2.2543901154888536e-8,1.1249490803143644e-9,Malawi,Chitipa,TA Kameme,10109,185
63,2151.0797208100225,2.9386838087266716e-5,6.79911633880892e-5,2.467845246038964e-5,1.5364988077273e-4,0.38728658378134456,0.007890899860002326,0.3954531899760559,0.04508016971133299,0.01339789912489991,8982.554050440822,5.6272581793567254e-8,4.3877383364663203e-7,1.9671156221943595e-7,9.844168157292918e-6,0.999421266081149,7.324406334234093e-4,1.475439559177109,0.024799830247686103,0.0036345102928866295,15362.070477683612,3.276275794934084e-8,7.238706145219242e-8,3.869102944525128e-11,2.4043856339163294e-11,1.2008247417318336e-4,1.101426830695779e-9,1.8462376836045604,2.2548104770144145e-8,1.1254706870349424e-9,Malawi,Chitipa,TA Kameme,10109,185
64,2151.079717438592,2.5007585650775603e-5,5.7808744986920453e-5,2.1023921014098915e-5,1.3718682826381124e-4,0.38731381606196835,0.007901718264549816,0.3954565614064343,0.04508221452064598,0.01339959390594519,8982.55401258652,4.5946647303326864e-8,3.423741222167376e-7,1.5564004180321998e-7,8.693550828163395e-6,0.9994223349054436,7.326744378270689e-4,1.4754774134807562,0.024799832998525072,0.0036345167152725096,15362.07053669275,2.7951906590836375e-8,6.189293775599948e-8,3.330483666319638e-11,2.1640182687565845e-11,1.2010162530846649e-4,1.1042795680678486e-9,1.8462966927446482,2.2551699851771536e-8,1.1259197507554147e-9,Malawi,Chitipa,TA Kameme,10109,185
65,2151.079714574972,2.127454295916402e-5,4.916054008985468e-5,1.7906960803759644e-5,1.224226878367484e-4,0.38733728538201573,0.007911374912687714,0.39545942502639353,0.045083952805996724,0.013401037683128314,8982.553980411782,3.763431330301224e-8,2.676201698080676e-7,1.2311703351917798e-7,7.676871020599162e-6,0.9994232642879699,7.328809063169937e-4,1.4755095882174982,0.024799835147033926,0.0036345217965567033,15362.070586851702,2.383508521405544e-8,5.29104542386592e-8,2.864855571370669e-11,1.9460190930484986e-11,1.2011799399979002e-4,1.1068460112436003e-9,1.8463468516962493,2.2554772599195464e-8,1.1263062021740857e-9,Malawi,Chitipa,TA Kameme,10109,185
66,2151.079712127489,1.810825355537947e-5,4.180816496728205e-5,1.5249752989464893e-5,1.0919171249310507e-4,0.3873575240093188,0.007919990616106948,0.39546187250943154,0.04508543126189645,0.013402267482287233,8982.553952895478,3.093599534519996e-8,2.0956687880571976e-7,9.736655894184308e-8,6.7785886494706424e-006,0.9994240738063469,7.330632356997858e-4,1.475537104521174,0.02479983682855694,0.0036345258168531103,15362.070629751004,2.0331487238589486e-8,4.521771781709589e-8,2.462804575981543e-11,1.7485477058115964e-11,1.2013198656912073e-4,1.1091530852246302e-9,1.8463897509971208,2.25573992914148e-8,1.1266385622827465e-9,Malawi,Chitipa,TA Kameme,10109,185
67,2151.079709989698,1.545483072216934e-5,3.5554589752359475e-5,1.2982402750646646e-5,9.73363748044179e-5,0.38737500327005,0.007927678831833254,0.39546401029991335,0.04508669063617723,0.013403316204607966,8982.553928847767,2.5551888739711884e-8,1.6429868793431721e-7,7.693188668318652e-8,5.984391112337026e-6,0.9994247806392379,7.332243644733092e-4,1.4755611522343148,0.02479983815090184,0.0036345290054527603,15362.070667244623,1.7387558702554946e-8,3.863098380261889e-8,2.1156121839496083e-11,1.5698030524050265e-11,1.2014396107939565e-4,1.111226520733278e-9,1.8464272446159575,2.2559647146986115e-8,1.1269245512573283e-9,Malawi,Chitipa,TA Kameme,10109,185
68,2151.0797081667083,1.3188376480789975e-5,3.0243182456819525e-5,1.1050548103643771e-5,8.672593157070349e-5,0.387390092559103,0.00793453269206148,0.39546583328977697,0.04508776256167758,0.013404209421889215,8982.553908330743,2.1166655321403607e-8,1.2908106432043946e-7,6.076655732074811e-8,5.282742648765008e-6,0.9994253980475505,7.333666569074274e-4,1.4755816692569337,0.02479983918952111,0.0036345315267774527,15362.070699235024,1.4865185318777556e-8,3.300103386721277e-8,1.81633673402443e-11,1.4082494803138773e-11,1.201541985775245e-4,1.1130877831398638e-9,1.8464592350187323,2.2561568926200354e-8,1.1271702779430032e-9,Malawi,Chitipa,TA Kameme,10109,185
69,2151.0797066172904,1.1248034773544497e-5,2.573829015930301e-5,9.40591488716484e-6,7.723922933779529e-5,0.3874031135032605,0.007940637735171549,0.39546738270759035,0.04508867414625489,0.013404969550059738,8982.553890884556,1.7578790767343377e-8,1.017000919124861e-7,4.8004337227350164e-8,4.663198927906845e-6,0.9994259376705008,7.334922509649959e-4,1.4755991154419281,0.02479984000557636,0.003634533516741595,15362.070726438582,1.2699417297531386e-8,2.8197483301226776e-8,1.5586784574084376e-11,1.2624323160758088e-11,1.2016294108802396e-4,1.1147568407700325e-9,1.8464864385762725,2.2563210063189954e-8,1.1273811639307911e-9,Malawi,Chitipa,TA Kameme,10109,185
