time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1165.3087503104641,3.479266461860942e-4,7.970480856067995e-4,2.307375718847292e-4,4.264189251096188e-4,0.1760723959076233,0.002434162399356252,0.18030868953576706,0.01851350622546755,0.004514262397946422,10657.815182580962,6.838750498848389e-6,7.510019684396385e-5,1.8094197358087402e-5,1.0111641465305317e-4,0.9992889564178165,6.47763379494747e-4,1.4694874190251361,0.023129293558506753,0.0032254197829213365,12134.618951067032,6.265043112742203e-7,1.2389586711246655e-6,5.460886804394139e-10,1.3230741447978332e-010,9.892342018799943e-5,8.057122063571928e-10,1.222991067023333,1.9306481097178957e-8,9.380196208369765e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
44,1165.3087118116625,2.9482330329733787e-4,6.783429733278363e-4,1.9886563647038985e-4,3.887360156314786e-4,0.17632193797400927,0.0024644824347116122,0.1803471883374482,0.018535237884208786,0.004527497848991955,10657.814278700473,5.213484631057661e-6,5.7921128658452195e-5,1.4477138590482192e-5,8.97659269530456e-5,0.9993203425039124,6.502339830960576e-4,1.4703912995146318,0.02312973042661137,0.003225985552604158,12134.619884746842,5.374880016463149e-7,1.0748898739630164e-6,4.821192443307916e-10,1.227869084812881e-10,9.925350632238595e-5,8.216516525870116e-10,1.2239247468349046,1.9370890465696802e-8,9.444385610683e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
45,1165.3086792506726,2.4977002107503415e-4,5.77038984169335e-4,1.711834789443566e-4,3.5375845510057303e-4,0.1765358997576819,0.002492098630453804,0.18037974932742531,0.018553726027017856,0.004538897919443747,10657.813510437703,3.9811187732559735e-6,4.4661935888364485e-5,1.1572379427431467e-5,7.964300744015847e-5,0.999345741239641,6.524265691322564e-4,1.471159562283369,0.023130067254548727,0.00322643795141732,12134.620678743197,4.6061182866065527e-7,9.311276039571054e-7,4.2472708093635326e-10,1.13673561372586e-10,9.953962881610278e-5,8.364261292783109e-10,1.2247187431889714,1.9426720893954307e-8,9.50099690650897e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
46,1165.3086509610234,2.1222734126668272e-4,4.906985646658867e-4,1.4718778280918646e-4,3.213960633073763e-4,0.1767193199897379,0.002517209234909651,0.18040803897669694,0.01856945047842995,0.004548705360095159,10657.812839924181,3.046614337478337e-6,3.4428788059393766e-5,9.24192674100414e-6,7.062423638028834e-5,0.9993663762143613,6.543713832844245e-4,1.4718300758052034,0.023130326995058962,0.00322679944111102,12134.62137203865,3.9568209438994526e-7,8.055452603200014e-7,3.7341698488299153e-10,1.0499349197575155e-10,9.978732089360899e-5,8.500882678480951e-10,1.2254120386418357,1.947505218135994e-8,9.550817598238467e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
47,1165.3086264258152,1.8075491387836552e-4,4.172802976665126e-4,1.2642505609267033e-4,2.9154208460443993e-4,0.1768765665882636,0.0025400052442940612,0.18043257418479994,0.01858282443226943,0.004557134167369621,10657.812256038958,2.3370406759132642e-6,2.6534338245210128e-5,7.3741106234739695e-6,6.259656107401132e-5,0.9993832062917538,6.56095605506566e-4,1.4724139610295897,0.0231305272559748,0.0032270880638030665,12134.621976012297,3.404995267921096e-7,6.963102863697693e-7,3.2769438619189413e-10,9.676459193670877e-11,1.0000155254442648e-4,8.626933989410601e-10,1.226016012289242,1.9516854203747286e-8,9.59457990877769e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
48,1165.308605720981,1.5376690431539457e-4,3.549192365308776e-4,1.0848967152359447e-4,2.640769045602241e-4,0.17701135750546443,0.0025606687967456806,0.1804532790191405,0.01859419662143345,0.004564370602976568,10657.811761444973,1.7966078605623138e-6,2.0449141452003404e-5,5.879073517854519e-6,5.5457368322981545e-5,0.9993969846612614,6.576235021737938e-4,1.4729085550150067,0.023130681566830763,0.003227318248288998,12134.622487819299,2.9241151140629225e-7,6.015202428572379e-7,2.8706842014722105e-10,8.899644275916246e-11,1.0018664480757453e-4,8.742986454971794e-10,1.2265278192917046,1.9552970185274078e-8,9.63295088256342e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
49,1165.3085881832824,1.307497183669802e-4,3.018588883299848e-4,9.302330863296933e-5,2.388730814753117e-4,0.17712693869292936,0.0025793730278365176,0.1804708167175714,0.018603870154900136,0.004570577982775789,10657.81134106951,1.3843796019848057e-6,1.5758561620284946e-5,4.683480282840711e-6,4.9113168192500714e-5,0.9994083133234427,6.589768843921164e-4,1.473328930479089,0.023130800496812685,0.0032275017043322243,12134.622922975952,2.50817295482691e-7,5.191616275308232e-7,2.510828347053076e-10,8.16920155820153e-11,1.0034649101402595e-4,8.8496183682849e-10,1.2269629759432832,1.9584159882915433e-8,9.666538524105056e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
50,1165.3085733267326,1.1113331987919725e-4,2.567214286778838e-4,7.970371145746261e-5,2.157983434719378e-4,0.1772260354056997,0.002596281058371235,0.18048567326755766,0.018612096529241996,0.004575897974014042,10657.81098384582,1.0695946636746017e-6,1.2145744006954054e-5,3.7285627737820216e-6,4.3479588966450495e-5,0.9994176646458828,6.601751787858545e-4,1.4736861541664634,0.02313089210959833,0.00322764775904203,12134.623292877126,2.1490584534090755e-7,4.4769068667049324e-7,2.1928146671805383e-10,7.484842645023602e-11,1.0048438539132199e-4,8.947408066988098e-10,1.2273328771194643,1.9611066129698992e-8,9.69589233149046e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
51,1165.3085607361932,9.442674191419236e-5,2.1831515392924978e-4,6.824472733497569e-5,1.947186533642741e-4,0.17731101188372803,0.0026115466467423443,0.18049826380701328,0.018619092517094683,0.004580454755736834,10657.810680252318,8.285599414616647e-7,9.36157220035509e-6,2.9662460767243194e-6,3.847995477429e-5,0.9994254196108013,6.61235856826158e-4,1.4739897476709565,0.023130962735388512,0.0032277640052451977,12134.623607334255,1.8395710146715874e-7,3.8572059599894696e-7,1.9123671986689754e-10,6.845832608050213e-11,1.0060324374964857e-4,9.036927334342456e-10,1.2276473342474532,1.9634257910161874e-8,9.721510595147481e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
52,1165.3085500648983,8.021151936294091e-5,1.8563583617680775e-4,5.8397794928832026e-5,1.7549995552881023e-4,0.1773838769492047,0.0026253130467850795,0.1805089351019874,0.01862504096179486,0.004584354847581975,10657.810422273273,6.4378518063655e-7,7.217701371312174e-6,2.358422545467729e-6,3.4045615993574844e-5,0.9994318760885837,6.621743925781657e-4,1.4742477267164034,0.023131017152131585,0.0032278564280938996,12134.623874613872,1.5733476394606858e-7,3.320366885981433e-7,1.6655666787174865e-10,6.251004812584845e-11,1.0070559863927885e-4,9.118735893090832e-10,1.227914613863418,1.9654229416570405e-8,9.743836374349317e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
53,1165.308541015277,6.811874644602558e-5,1.5782112759746007e-4,4.994170667365574e-5,1.5801020030800414e-4,0.17744637830215793,0.0026377146401626657,0.18051798472334596,0.018630099841208447,0.0045876918755514565,10657.81020299238,5.015946307795063e-7,5.5645362178874375e-6,1.8737106332782896e-6,3.0114164068686134e-5,0.9994372778324,6.630047429687874e-4,1.4744670076087376,0.023131059150969177,0.003227929936320179,12134.62410185279,1.3446122166650138e-7,2.855698302498827e-7,1.448753029590088e-10,5.6989196894434645e-11,1.0079368526837473e-4,9.193378787201962e-10,1.2281418527847625,1.9671416815251647e-8,9.76327075614631e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
54,1165.3085333406043,5.7836659480489274e-5,1.3415144230128528e-4,4.268632841530817e-5,1.4212119821294285e-4,0.1774999886359645,0.00264887513168413,0.18052565939605889,0.018634401222484366,0.004590545395496721,10657.810016637057,3.9195873714229354e-7,4.290206957022141e-6,1.4875443347200615e-6,2.6630253839209767e-5,0.9994418149268808,6.637391755000632e-4,1.4746533629310592,0.023131091563715973,0.00322798835358847,12134.624295011758,1.148333187159601e-7,2.45395164821124e-7,1.2586127083452162e-10,5.187871005907689e-11,1.0086942316277559e-4,9.261379598415628e-10,1.228335011751939,1.968619466884734e-8,9.7801666990064e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
55,1165.3085268336,4.90999600838298e-5,1.1401788957898069e-4,3.646727793606043e-5,1.277095963477017e-4,0.17754596310344825,0.0026589085728954,0.18053216640029043,0.018638056856977107,0.004592983588524553,10657.809858329547,3.0739749922068617e-7,3.3097161964760094e-6,1.1804261794500135e-6,2.354451716575848e-5,0.9994456383108202,6.643885520502753e-4,1.474811670440848,0.023131116539774094,0.0032280347009557755,12134.624459130528,9.801211719424593e-8,2.1070332365411332e-7,1.0921526092416386e-10,4.715972367120668e-11,1.0093447621780169e-4,9.32323896074309e-10,1.2284991305235087,1.96988876558345e-8,9.79483619745516e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
56,1165.308521315706,4.1678308655959986e-5,9.689344500235888e-5,3.114011379531305e-5,1.1465758207934803e-4,0.17758539427139639,0.002667920573190377,0.18053768429411995,0.018641163456232228,0.004595065998562798,10657.809723852339,2.4195968859378954e-7,2.5548943326930628e-6,9.362885023686274e-7,2.081242789541265e-5,0.9994488733481693,6.649626190380978e-4,1.474946147648577,0.02313113580256236,0.0032280714613617794,12134.624598568358,8.361005920699038e-8,1.807762111937211e-7,9.466503976351321e-11,4.281243365761121e-11,1.0099030957219819e-4,9.379433978243336e-10,1.2286385683525767,1.970978166940243e-8,9.807558314819452e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
57,1165.3085166357246,3.537496900521926e-5,8.232917709026997e-5,2.6579714069033474e-5,1.028534121818691e-4,0.17761921882866283,0.0026760081746821616,0.18054236427569156,0.018643803362705498,0.004596843851367601,10657.809609618354,1.911061596836627e-7,1.973115996067074e-6,7.422610037587159e-7,1.8394229670715464e-5,0.9994516215130778,6.654700300546294e-4,1.4750603816347143,0.02313115068196582,0.003228100616597049,12134.624717034561,7.128972148313002e-8,1.5498439170209399e-7,8.196560079089274e-11,3.88163284719138e-11,1.0103819598571384e-4,9.430416445965421e-10,1.2287570345552348,1.971912506216004e-8,9.818579730684565e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
58,1165.3085126663884,3.0022485572144425e-5,6.994498646374579e-5,2.2678047502568816e-5,9.21916319478435e-5,0.17764823615244846,0.002683260307897103,0.18054633361183203,0.0186460463076869,0.004598361038911026,10657.809512593438,1.5149712517934192e-7,1.5248553102938238e-6,5.88180262863236e-7,1.6254508301316687e-5,0.9994539638681086,6.659184504994123e-4,1.475157406550217,0.023131162175965815,0.003228123724356905,12134.624817668251,6.075798777528612e-8,1.3277904930803687e-7,7.089703288386809e-11,3.515053717053605e-11,1.0107923627932365e-4,9.47661242933006e-10,1.2288576682452252,1.972713263495473e-8,9.828117801035424e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
59,1165.308509299419,2.547833044961672e-5,5.941634941004478e-5,1.9341813394588998e-5,8.257340768338028e-5,0.1776731323969022,0.002689758283427706,0.1805497005812677,0.018647951741729566,0.00459965527753994,10657.809430187386,1.2054672602032804e-7,1.1793520845105859e-6,4.658898391844111e-7,1.4361710071020778e-5,0.9994559669119678,6.663146809069796e-4,1.4752398126036945,0.023131171061410667,0.0032281420313791756,12134.624903150165,5.176173368408809e-8,1.1367970901289032e-7,6.126290466837072e-11,3.179421248420632e-11,1.0111438514601425e-4,9.518421759789916e-10,1.2289431501584558,1.9733990673932345e-8,9.83636388463198e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
60,1165.3085063969208,2.1662327785172154e-5,5.0471623016253515e-5,1.6490567376376638e-5,7.390648821060231e-5,0.17769449577181115,0.002695576301224029,0.18055260307942372,0.018649570268420977,0.004600758924763877,10657.809359066874,9.637105837274686e-8,9.129258073016668e-7,3.6888078583823656e-7,1.26877509155184e-5,0.9994576850865018,6.666647496156766e-4,1.4753109331134087,0.023131177936787647,0.0032281565295837677,12134.624976933757,4.4168573942329523e-8,9.727706994548485e-8,5.288819956832421e-11,2.8726775255099212e-11,1.0114446902540844e-4,9.556218366991664e-10,1.22901693375162,1.9739860438653652e-8,9.843486119542657e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
61,1165.30850386989,1.8470791938988716e-5,4.288234930934668e-5,1.4055421099949012e-5,6.610514033785399e-5,0.17771283446831612,0.0027007819392314905,0.1805551301102339,0.01865094540615845,0.004601699735325744,10657.809297082906,7.746488221656616e-8,7.074195729328753e-7,2.9196688553554427e-7,1.1207655260533702e-5,0.9994591630757282,6.669739981813239e-4,1.4753729170817895,0.02313118326150631,0.0032281680068794454,12134.62504124523,3.7789097340578994e-8,8.322031828831723e-8,4.56189804087256e-11,2.5928135325860578e-11,1.0117021174009395e-4,9.590350739208948e-10,1.2290812452231765,1.9744883165343854e-8,9.849632092467554e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
62,1165.3085017441106,1.5720116094208267e-5,3.644961442910757e-5,1.1976488087171085e-5,5.9089840598006624e-5,0.1777285830548207,0.002705436775618504,0.18055725588964783,0.018652114017572156,0.004602501597886492,10657.809244891243,6.24454573176186e-8,5.487555208990747e-7,2.309942615893266e-7,9.899169177021248e-6,0.999460437942108,6.672471710208144e-4,1.4754251087456227,0.02313118739171639,0.0032281770926895544,12134.625095401801,3.226033695695047e-8,7.119536456829522e-8,3.931671700273642e-11,2.3378837100133824e-11,1.0119223420499266e-4,9.621143275057247e-10,1.2291354017938052,1.9749180009119923e-8,9.854931646058584e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
63,1165.3084999359223,1.3378437273037166e-5,3.0990409491693714e-5,1.0203065794878847e-5,5.27878171579143e-5,0.1777421082145218,0.0027095961336122912,0.18055906407785172,0.01865310695084435,0.004603184648421165,10657.809200459124,5.05387412620648e-8,4.263516734512108e-7,1.8273231613110506e-7,8.742773126308215e-6,0.9994615398343264,6.674884163352039e-4,1.4754695408658085,0.023131190594471114,0.00322818427514943,12134.625141510583,2.7531897281024894e-8,6.089879256708788e-8,3.386035975237449e-11,2.1060272433927987e-11,1.0121106398631567e-4,9.648894050758348e-10,1.2291815105758839,1.9752853909947644e-8,9.859496775097625e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
64,1165.3084983992985,1.1386596822906094e-5,2.634519542576736e-5,8.691224786802436e-6,4.713131166666621e-5,0.17775373553139004,0.002713310841625911,0.1805606007017182,0.018653951560735287,0.004603766487960217,10657.809162670934,4.105728396380854e-8,3.3170789607760853e-7,1.4451601303935174e-7,7.720846221110319e-6,0.9994624945938877,6.677014708038108e-4,1.4755073290552247,0.023131193084681877,0.0032281899561871397,12134.625180727711,2.3493155694639746e-8,5.2062376444714255e-8,2.9143568460420517e-11,1.895454510390068e-11,1.0122717530457077e-4,9.673881464386236e-10,1.229220727703659,1.975599739931092e-8,9.863426915425243e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
65,1165.3084970941927,9.688359867493658e-6,2.2400451350963747e-5,7.40224581824008e-6,4.2058557383212674e-5,0.1777637296332347,0.0027166265598119,0.18056190580746662,0.018654669526691574,0.004604262029755919,10657.809130553953,3.346942299937154e-8,2.5849382779619863e-7,1.1427026919599037e-7,6.8179030999019206e-6,0.9994633234592446,6.678896097106332e-4,1.4755394460366074,0.023131195023164415,0.0032281944478467395,12134.625214061452,2.0036313786929053e-8,4.449970472008349e-8,2.5067651636812774e-11,1.7044756625180844e-11,1.0124094554995561e-4,9.69636066404656e-10,1.229254061445871,1.975868411223356e-8,9.866808230298365e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
66,1165.308495978573,8.240614591678005e-6,1.9039672481500155e-5,6.300279852499721e-6,3.750704839860028e-5,0.1777723449691227,0.002719588842595748,0.1805630214270428,0.018655281685642334,0.004604685270338489,10657.80910308358,2.7347216831866292e-8,2.0137721732709107e-7,9.019417889841369e-8,6.018810881289092e-6,0.9994640460269762,6.680560265922969e-4,1.4755669164089147,0.023131196545363903,0.0032281980203671,12134.625242574228,1.7079566030731687e-8,3.8011324563250995e-8,2.153971949930998e-11,1.531321372048033e-11,1.0125274361808762e-4,9.716591016531091e-10,1.2292825742206264,1.9760986026971107e-8,9.869723153735893e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
67,1165.308495027076,7.024056275491521e-6,1.620079775738411e-5,5.3669380014675845e-6,3.3442352879634614e-5,0.17777971626092332,0.002722222518085869,0.18056397292392326,0.01865579906623114,0.004605043473293639,10657.809079639937,2.249100232535101e-8,1.577823898310254e-7,7.139630922602558e-8,5.315433182408648e-6,0.999464672443788,6.682024360591649e-4,1.4755903600515483,0.02313119771681353,0.0032282008073032734,12134.625266908963,1.4586654801840605e-8,3.2489281714747703e-008,1.8511855081694946e-11,1.3749926954114892e-11,1.0126276674715967e-4,9.73471561722425e-10,1.2293069089532607,1.97629416286125e-8,9.872214886765398e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
68,1165.3084941965346,5.995326140085849e-6,1.3777031477472125e-5,4.567740440320773e-6,2.9796567487004922e-5,0.17778609077314578,0.0027245760268641466,0.18056480346555495,0.01865624164497335,0.004605350084626917,10657.809059167113,1.8550585000356556e-8,1.234688615612394e-7,5.6358164623216747e-8,4.692194162857156e-6,0.9994652212173447,6.683321145344837e-4,1.4756108328736661,0.02313119864597787,0.0032282030357152804,12134.62528816091,1.2473591577395012e-8,2.7747363612902046e-8,1.5891270597300063e-11,1.2334660207568652e-11,1.0127137548186435e-4,9.751018395438035e-10,1.2293281609026034,1.9764621265624748e-8,9.87436499751372e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
