time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2056.286013085116,7.072991987405466e-4,0.0016203883824704372,5.089635309392449e-4,0.0010954234641614815,0.35646188790333355,0.006253952407643801,0.366647914887289,0.04084368565912533,0.011597007038518358,9248.41624536117,6.946389412662581e-6,7.532829927280477e-5,1.9002965099790756e-5,1.1019269830585942e-4,0.999255558340194,6.918426082812136e-4,1.469424638842577,0.024273979162155155,0.003514725537777181,14241.434317391859,7.217046322165542e-7,1.4272677182399658e-6,5.642437714132911e-10,1.367309075419492e-10,1.1399253154735126e-4,8.327044642333593e-10,1.6539473918689396,1.995295120691946e-8,9.694353717753084e-10,Malawi,Karonga,TA Mwakaboko,10202,194
44,2056.285934803516,5.993516603753535e-4,0.0013790286596940125,4.386514690790694e-4,9.986182415207007e-4,0.35697869703055096,0.006331849425600721,0.3667261964868207,0.04089162234698321,0.011631005824438295,9248.415341613954,5.3047938579645135e-6,5.8110841223516936e-5,1.5204439717442158e-5,9.782346560031057e-5,0.9992880438878775,6.944815914271602e-4,1.4703283860583212,0.02427443928321795,0.0035153426471610663,14241.435579960853,6.19175004800445e-7,1.2382446472222476e-6,4.981394895983803e-10,1.2689146390240275e-10,1.1437279833667503e-4,8.491766013566425e-10,1.6552099608626358,2.001950079477928e-8,9.760680652590451e-10,Malawi,Karonga,TA Mwakaboko,10202,194
45,2056.2858685332644,5.078143027996916e-4,0.0011730284287162788,3.7759032363851727e-4,9.087611922378473e-4,0.3574224721760542,0.006402800315019345,0.36679246673846577,0.040932408589282376,0.011660288903883308,9248.41457273528,4.058454846294379e-6,4.481811817761351e-5,1.215357611703801e-5,8.679174871365678e-5,0.9993144065975266,6.968236605872776e-4,1.4710972647312652,0.024274794194970292,0.003515836169212416,14241.43665466282,5.306839998447487e-7,1.0725955107661088e-6,4.3884822727449816e-10,1.1747238107486714e-10,1.1470245495346206e-4,8.644448518844866e-10,1.6562846628304082,2.0077192886461563e-8,9.819172329593535e-10,Malawi,Karonga,TA Mwakaboko,10202,194
46,2056.285810633713,4.318005238836538e-4,9.975533691102916e-4,3.246534481815586e-4,8.256238471156278e-4,0.3578034213525993,0.006467313748412677,0.36685036628930295,0.040967093905041566,0.01168548196620402,9248.413897923389,3.113069879294314e-6,3.455995702724652e-5,9.706072813675186e-6,7.696325125470929e-5,0.9993358817076766,6.989010624628004e-4,1.4717720766232296,0.02427506789980485,0.0035162304924085414,14241.43759832175,4.562418343525999e-7,9.27998130752692e-7,3.8582663292951037e-10,1.0850175305784438e-10,1.1498780386868654e-4,8.785634430095224e-10,1.6572283217611448,2.0127130554276838e-8,9.870651960673663e-10,Malawi,Karonga,TA Mwakaboko,10202,194
47,2056.285760897266,3.67579507235395e-4,8.483843375904125e-4,2.788532533343213e-4,7.489298033114987e-4,0.35813047581291796,0.006525880021844628,0.36690010273623413,0.040996592832218605,0.011707131909529142,9248.413315877502,2.3939468800191356e-6,2.6647188116920733e-5,7.74484139659671e-6,6.821505041639369e-5,0.99935344425855,7.007427704275585e-4,1.4723541225111612,0.024275278941679045,0.0035165452708832696,14241.438412596466,3.9239746763997094e-7,8.022607792051509e-7,3.3858206120548583e-10,9.999727954880373e-11,1.1523460474906269e-4,8.915897108105286e-10,1.658042596477367,2.0170321868392128e-8,9.91586990359332e-10,Malawi,Karonga,TA Mwakaboko,10202,194
48,2056.285718792851,3.127072313982582e-4,7.215721845577996e-4,2.3929524676633023e-4,6.783729381451688e-4,0.3584112920342631,0.006578967515185436,0.3669422071503159,0.04102168164274972,0.01172571911066402,9248.412821290518,1.845345012885664e-6,2.054535506883391e-5,6.174907774123134e-6,6.043505314538199e-5,0.9993678660907211,7.023747821026657e-4,1.4728487094937281,0.02427544165985871,0.0035167963449510226,14241.439104782059,3.3699212050534247e-7,6.930246142044998e-7,2.966130728551202e-10,9.196909078293693e-11,1.1544788789343475e-4,9.03582617148795e-10,1.6587347820685014,2.0207647231489755e-8,9.955517079317314e-10,Malawi,Karonga,TA Mwakaboko,10202,194
49,2056.285683132187,2.6588784089379727e-4,6.137084817042366e-4,2.051802233273802e-4,6.136259990097146e-4,0.3586524441978104,0.006627021072253298,0.3669778678149987,0.04104302094822304,0.011741663294949412,9248.41240096011,1.4260402463057601e-6,1.5840467392234596e-5,4.91935348214257e-6,5.352139200800604e-5,0.9993797593400332,7.038203895880208e-4,1.4732690399029653,0.02427556713801435,0.003516996466772323,14241.439693248049,2.890449140118626e-7,5.981549209611455e-7,2.594325958041184e-10,8.442031138233488e-11,1.1563205918514402e-4,9.146019464833092e-10,1.6593232480577311,2.0239877753116993e-8,9.990222578656435e-10,Malawi,Karonga,TA Mwakaboko,10202,194
50,2056.2856529191376,2.2598302435954484e-4,5.219373044586815e-4,1.7579757217874056e-4,5.543489352450499e-4,0.35885955335765995,0.006670460670400667,0.3670080808643025,0.041061170215520804,0.01175532963411559,9248.412043728316,1.1050314254445212e-6,1.2213905699728905e-5,3.916210345125216e-6,4.738185389908605e-5,0.9993896082004284,7.051004072355381e-4,1.4736262716950304,0.024275663891461352,0.0035171558499265815,14241.440193533033,2.476470821558984e-7,5.158174398624312e-7,2.265731655698266e-10,7.734805061320102e-11,1.1579095314449343e-4,9.24707517942152e-10,1.6598235330418918,2.026768453667688e-8,1.0020555685553525e-9,Malawi,Karonga,TA Mwakaboko,10202,194
51,2056.285627315941,1.920029796458314e-4,4.438502416903589e-4,1.5052081173939124e-4,5.001965394780228e-4,0.35903743301711494,0.006709680471659241,0.36703368406132764,0.041076604336989904,0.011767034794313201,9248.411740141464,8.588621082902768e-7,9.419725162515764e-6,3.115571106140254e-6,4.193325234941314e-5,0.9993977976216933,7.062334024496639e-4,1.473929858547667,0.024275738483950492,0.003517282677480701,14241.440618812605,2.1197476324338608e-7,4.4441838697344634e-7,1.9759614759195756e-10,7.07443704128336e-11,1.1592791296396105e-4,9.33958456709967e-10,1.6602488126144335,2.029165269004796e-8,1.0047028271227997e-9,Malawi,Karonga,TA Mwakaboko,10202,194
52,2056.2856056132305,1.6308863626843725e-4,3.7739952001239745e-4,1.2879855520112326e-4,4.508247657099452e-4,0.359190226103346,0.0067450491913738034,0.36705538677191146,0.04108972872336937,0.011777053873207596,9248.411482142159,6.695779280682379e-7,7.2663705753950935e-6,2.477012248524324e-6,3.710053504932983e-5,0.9994046368681828,7.072359674922493e-4,1.4741878578528331,0.024275796021869567,0.00351738354705476,14241.440980324134,1.8128841975782583e-7,3.8256051932314104e-7,1.720945006042143e-10,6.459736980878277e-11,1.1604586484678829e-4,9.42412622061628e-10,1.6606103241438142,2.0312294338012426e-8,1.0070099918704102e-9,Malawi,Karonga,TA Mwakaboko,10202,194
53,2056.285587213841,1.3849832107037824e-4,3.208543056800885e-4,1.1014799527722129e-4,4.05895028184458e-4,0.3593214804514436,0.006776910059385806,0.3670737861610413,0.04110088751342593,0.011785624633666496,9248.411262902006,5.237012738409297e-7,5.6070205978101115e-6,1.9681362670251296e-6,3.2816269365437405e-5,0.9994103720350771,7.081228746046247e-4,1.4744070980048463,0.024275840413934824,0.0035174637196889185,14241.441287597625,1.5492851772523632e-7,3.2902516665253636e-7,1.4969274936092646e-10,5.889194572616716e-11,1.161473565060854e-4,9.501261848558631e-10,1.6609175976340957,2.0330055361001526e-8,1.0090181305820295e-9,Malawi,Karonga,TA Mwakaboko,10202,194
54,2056.2855716129934,1.175946284832236e-4,2.7274308498013983e-4,9.414802866492027e-5,3.650780837653395e-4,0.3594342417593623,0.006805581423728989,0.36708938700898464,0.04111037372718644,0.011792952399858343,9248.4110766152,4.109989294288152e-7,4.3283663462442085e-6,1.5629159176835394e-6,2.9019957303444223e-5,0.9994152006683734,7.089072728894573e-4,1.4745933848091042,0.02427587467401205,0.0035175274036548833,14241.441548740844,1.323129489309944e-7,2.827425190876537e-7,1.300481247682474e-10,5.361055453728733e-11,1.1623460947448869e-4,9.57153266793606e-10,1.6611787408534489,2.0345324551386108e-8,1.0107638213308926e-9,Malawi,Karonga,TA Mwakaboko,10202,194
55,2056.2855583835412,9.983151104306034e-5,2.318126706970249e-4,8.043248797431348e-5,3.2805683878932794e-4,0.35953112539676974,0.006831357555792247,0.36710261646106546,0.04111843696255463,0.011799214216127746,9248.410918342672,3.236800609052413e-7,3.3429268082199686e-6,1.2404634028769803e-6,2.56574172539993e-5,0.9994192819494481,7.096008562690449e-4,1.47475165733803,0.024275901127513353,0.0035175779627185213,14241.441770654976,1.1293121479333416e-7,2.4277227303145476e-7,1.1284970557181595e-10,4.873386835810072e-11,1.1630955941739053e-4,9.63545679844403e-10,1.661400654985209,2.035844066962188e-8,1.0122795482025026e-9,Malawi,Karonga,TA Mwakaboko,10202,194
56,2056.285547164112,8.474151016816544e-5,1.9699673572745727e-4,6.868340274582116e-5,2.945284285082108e-4,0.3596143761707464,0.006854509642702839,0.3671138358905986,0.04112528968447936,0.011804562592838996,9248.410783885149,2.558314799202666e-7,2.5833445436585556e-6,9.840454452272302e-7,2.268019665410218e-5,0.9994227443972329,7.102140163332933e-4,1.4748861148597057,0.024275921563893035,0.0035176180809607226,14241.441959210493,9.633675756642928e-8,2.082900965092006e-7,9.781627348186281e-11,4.4241363509662454e-11,1.1637388968763217e-4,9.693527386757349e-10,1.6615892105022048,2.0369698317189794e-8,1.0135941021853964e-9,Malawi,Karonga,TA Mwakaboko,10202,194
57,2056.285537648704,7.192536452117406e-5,1.6738686187249107e-4,5.8625307060094746e-5,2.6420559017706433e-4,0.3596859212751678,0.006875286899136604,0.367123351297935,0.0411311128014832,0.011809128746406532,9248.410669670895,2.0294958986324716e-7,1.9977159898121435e-6,7.802677196746008e-7,2.0045026643890624e-5,0.9994256922404978,7.107559808569298e-4,1.4750003291143174,0.024275937361646335,0.0035176498990724674,14241.442119402887,8.214076392071925e-8,1.7857319385649074e-7,8.469472339775265e-11,4.011179438297404e-11,1.1642906289345903e-4,9.74621142540995e-10,1.6617494028965483,2.037935346187712e-8,1.014732936923968e-9,Malawi,Karonga,TA Mwakaboko,10202,194
58,2056.2855295780814,6.104259171547623e-5,1.422087870836606e-4,5.0019996604152106e-5,2.3681750449222534e-4,0.35974741527418835,0.006893917765957444,0.367131421920041,0.041136060349659304,0.011813025453478131,9248.41057266167,1.615985281756147e-7,1.5460572974315829e-6,6.184200173822233e-7,1.771331485685601e-5,0.9994282103409529,7.112349389312616e-4,1.4750973383390449,0.02427594958263546,0.003517675122913962,14241.442255483249,7.000583793177613e-8,1.5298833919964189e-7,7.325813292508518e-11,3.632359353777983e-11,1.1647634836264376e-4,9.793949120500303e-10,1.661885483259233,2.0387628244681267e-8,1.0157185055878088e-9,Malawi,Karonga,TA Mwakaboko,10202,194
59,2056.2855227258283,5.180903980513886e-5,1.2080359456861633e-4,4.2661728079840846e-5,2.1211022841414556e-4,0.3598002784319799,0.006910611150173212,0.3671382741730206,0.04114026343913467,0.011816349565881115,9248.410490192113,1.2916262418099534e-7,1.1975834082393348e-6,4.899466161958555e-7,1.5650677647437327e-5,0.9994303680636969,7.116581537513037e-4,1.4751798078973124,0.024275959044562048,0.0035176951107636785,14241.442371182628,5.964696470682117e-8,1.30982817497973e-7,6.330359040779041e-11,3.285520887840367e-11,1.1651684599348088e-4,9.837153693134087e-10,1.6620011826369714,2.0394715154244025e-8,1.0165705781918111e-9,Malawi,Karonga,TA Mwakaboko,10202,194
60,2056.285516764623,4.4102135869565584e-5,1.0262518745002184e-4,3.637311836587935e-5,1.8984675607625548e-4,0.3598457304946624,0.006925557685958744,0.3671442353783826,0.041143833729797526,0.011819184189030336,9248.410418363761,1.0379628275715701e-7,9.286114003736986e-7,3.88019055805869e-7,1.3826511316676858e-5,0.9994322223522636,7.120320639869225e-4,1.4752516362494106,0.024275966377288707,0.0035177109433877974,14241.44247196461,5.0959558339751e-8,1.1209226825572556e-7,5.465034939715713e-11,2.968537132659843e-11,1.1655150853610978e-4,9.876211575330523e-10,1.6621019646214559,2.0400780926590157e-8,1.0173065288596494e-9,Malawi,Karonga,TA Mwakaboko,10202,194
61,2056.2855116361457,3.758962923981258e-5,8.720301130374242e-5,3.100275257237399e-5,1.698068435387083e-4,0.35988483062862997,0.0069389309900503284,0.3671493638553347,0.04114686776169043,0.011821600614729616,9248.410356505452,8.38009115753505e-8,7.209041267649287e-7,3.071925231335541e-7,1.2213600574567928e-5,0.9994338201699535,7.123623747509592e-4,1.475313494559457,0.024275972066459532,0.0035177234801534504,14241.442558766532,4.358126193894423e-8,9.590526885084256e-8,4.714031308754636e-11,2.679331963746688e-11,1.1658117573000409e-4,9.911482907339432e-10,1.6621887665430404,2.0405972520515734e-8,1.0179416103714087e-9,Malawi,Karonga,TA Mwakaboko,10202,194
62,2056.2855073119,3.1988492409469325e-5,7.413491245046445e-5,2.641776216591316e-5,1.51786502501299e-4,0.3599184714388213,0.00695088899259517,0.3671536881009433,0.04114944554478267,0.011823660049635741,9248.410304297919,6.785597069531847e-8,5.604031563622192e-7,2.431225854324191e-7,1.0787745704446851e-5,0.9994352004177833,7.126541426680156e-4,1.47536570209221,0.024275976486192653,0.0035177334048135766,14241.442632033004,3.720090452854881e-8,8.206215209786562e-8,4.0628570523227624e-11,2.415896536520555e-11,1.16606549764552e-4,9.94330247144609e-10,1.6622620330151294,2.0410412820719506e-8,1.0184892125098133e-9,Malawi,Karonga,TA Mwakaboko,10202,194
63,2056.2855036332594,2.7224825680542793e-5,6.302923550723171e-5,2.250677151950828e-5,1.3559795156509925e-4,0.35994743338318286,0.006961574574039732,0.3671573667414947,0.04115163705561039,0.01182541463597758,9248.410259847104,5.5156729701437266e-8,4.363068798762846e-7,1.923749937311839e-7,9.52753801375714e-6,0.9994363952897548,7.129118278156604e-4,1.4754101529054782,0.024275979923169433,0.003517741256558515,14241.442694419171,3.1749877044575506e-8,7.019124033415523e-8,3.499176860881882e-11,2.1763030860389047e-11,1.1662825747607744e-4,9.971979570064677e-10,1.6623244191821276,2.041421152594594e-8,1.0189609878668555e-9,Malawi,Karonga,TA Mwakaboko,10202,194
64,2056.285500507757,2.316999773627475e-5,5.358513048386495e-5,1.9172611392364787e-5,1.2106787173357078e-4,0.3599723790249266,0.0069711176071618995,0.3671604922434343,0.04115350080937073,0.011826909136020181,9248.410222050954,4.499731406115033e-8,3.402522263295314e-7,1.521934129154689e-7,8.41390881837006e-6,0.9994374318362725,7.1313939291592e-4,1.4754479490551722,0.0242759826004047,0.0035177474671181205,14241.442747469642,2.7090524414940584e-8,6.001024425147232e-8,3.011866060377987e-11,1.9587050088381308e-11,1.1664682736878107e-4,9.997800731433684e-10,1.6623774696531204,2.041746112523876e-8,1.0193671232317485e-9,Malawi,Karonga,TA Mwakaboko,10202,194
65,2056.285497853176,1.971291421549379e-5,4.5565190097030295e-5,1.632944537487058e-5,1.0803736909436084e-4,0.35999386622350366,0.006979635682581237,0.3671631468248663,0.041155085093753235,0.011828182113017227,9248.410189927414,3.682798225635932e-8,2.658127489399742e-7,1.2038187443698575e-7,7.429928364342681e-6,0.9994383327553743,7.13340348027974e-4,1.475480072594938,0.024275984689802705,0.003517752379614684,14241.442792561136,2.3102588719025615e-8,5.1297006182805276e-8,2.5906810191243855e-11,1.76135776014258e-11,1.1666269862155515e-4,1.0021030055847407e-9,1.6624225611458996,2.042023847391456e-8,1.0197165831861652e-9,Malawi,Karonga,TA Mwakaboko,10202,194
66,2056.28549558986,1.677041352494511e-5,3.874245021557009e-5,1.3903313051534442e-5,9.635544902314523e-5,0.36001239964786996,0.006987238867375775,0.3671654101410606,0.04115643360683231,0.011829267396043614,9248.410162521846,3.0229509749133494e-8,2.0789320481239202e-7,9.51471961421988e-8,6.5600676447173065e-6,0.9994391177744356,7.135179056544251e-4,1.4755074781616708,0.024275986327716673,0.0035177562736521603,14241.44283103238,1.9696658390881543e-8,4.383080579161685e-8,2.2267020678936053e-11,1.5825431823964606e-11,1.166762754499404e-4,1.0041919326234723e-9,1.662461032390736,2.0422614309627662e-8,1.0200173644474358e-9,Malawi,Karonga,TA Mwakaboko,10202,194
67,2056.285493628869,1.4305046815978506e-5,3.295502971936766e-5,1.1839254843257524e-5,8.590193236595838e-5,0.3600283561928348,0.00699401367523725,0.3671673711318162,0.04115757866632986,0.011830190078999096,9248.410138763253,2.4950528901778197e-8,1.6308946515271404e-7,7.525062388834417e-8,5.792344369818819e-6,0.9994398014116801,7.13674539915751e-4,1.4755312367546072,0.02427598760568405,0.003517759341999644,14241.442864385997,1.683473290644813e-8,3.7453090226245075e-8,1.9131561935815088e-11,1.4208521293023634e-11,1.1668785997947709e-4,1.0060669758163037e-9,1.662494386008833,2.0424641504122343e-8,1.020275497109326e-9,Malawi,Karonga,TA Mwakaboko,10202,194
68,2056.2854919391857,1.2208981582837897e-5,2.8027670301842756e-5,1.0076778321644126e-5,7.65372279676033e-5,0.3600421505338927,0.007000059623557433,0.3671690608156236,0.041158555486819924,0.011830977679484456,9248.41011828178,2.065368225938213e-8,1.2802527949542395e-7,5.94294485380584e-8,5.1132032117143625e-6,0.9994403994442699,7.138130452857448e-4,1.4755517182285869,0.024275988614812637,0.0035177617808352297,14241.442893140389,1.4394763077533652e-8,3.198998767186769e-8,1.642408462541788e-11,1.2746081927576754e-11,1.1669778460160028e-4,1.0077516251084982e-9,1.6625231404001846,2.04263782253469e-8,1.0204977070360736e-9,Malawi,Karonga,TA Mwakaboko,10202,194
69,2056.2854905045706,1.0415852332400826e-5,2.3853302901215893e-5,8.577834188028667e-6,6.816797003821777e-5,0.36005403800144486,0.00700544246989301,0.3671704954307973,0.04115938533239511,0.011831647251238501,9248.410100883888,1.7147425187612326e-8,1.008456605142374e-7,4.69656308769588e-8,4.5138645728333575e-6,0.9994409216305573,7.139352285075048e-4,1.4755691161213098,0.024275989405284047,0.0035177637014797976,14241.442917566812,1.2301193432342427e-8,2.7333766292792175e-8,1.4095092751268006e-11,1.1426562511830936e-11,1.1670625169586374e-4,1.0092616772949123e-9,1.6625475668214729,2.0427859888886113e-8,1.020688239806742e-9,Malawi,Karonga,TA Mwakaboko,10202,194
