time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,72.32265826403633,8.71050892044691e-4,0.0019477328985183656,6.020112850209771e-4,0.0012910167555038857,0.4107221865492986,0.007323737583278043,0.4227577359636647,0.04722146326954176,0.013585262616124444,282.1091669695104,3.3216013813461254e-5,1.2748124153447128e-4,2.2342177774269474e-5,1.1723181775612161e-4,1.0041671478568919,7.156353553527578e-4,1.4659830304894532,0.024868192804960592,0.0036842669602523267,448.830622714316,2.4232769655017173e-5,4.739031694151381e-5,1.9177958295110654e-8,4.6131706671490955e-9,0.0037159189364316925,2.7990950544760346e-8,1.6967727143157874,6.712603825332999e-7,3.2604121211909466e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
44,72.32255844559295,7.410582951799329e-4,0.0016627965365905808,5.198908748710964e-4,0.001177611021275373,0.4113406002860873,0.0074155973930573995,0.4228575544070619,0.04727934579132215,0.013626060534511207,282.1082196252634,2.7870744841722804e-5,1.0333634686285407e-4,1.8115843735566618e-5,1.0415750849768717e-4,1.0042145238046356,7.184082969495264e-4,1.4669303747363949,0.02486900559933283,0.003685014187408743,448.8319844004049,2.0839252958452716e-5,4.118333555929542e-5,1.6949267382096716e-8,4.282859884861604e-9,0.0037285552859815984,2.8546810552892206e-8,1.6981344004046586,6.735426761371733e-7,3.282967043775383e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
45,72.32247318510387,6.307729982234864e-4,0.0014189942454134652,4.484587091348042e-4,0.0010722879776898179,0.4118729858730316,0.007499315092654083,0.42294281489614755,0.04732874977964852,0.013661273108159839,282.1074074797607,2.343925845980704e-5,8.398749431717826e-5,1.4689672367741796e-5,9.248691954298373e-5,1.0042538167916757,7.208712571291338e-4,1.467742520239169,0.024869665252120685,0.0036856200538436675,448.8331522627238,1.791527480118094e-5,3.57378233226723e-5,1.4948509600000046e-8,3.966557395631568e-9,0.0037395285779362212,2.906224652903963e-8,1.699302262723569,6.755245880934243e-7,3.302880392467122e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
46,72.3223979029946,5.392559759853083e-4,0.0012108967888822184,3.864367515740858e-4,9.747843083329771e-4,0.4123312400775609,0.007575483103077995,0.42301809700541365,0.04737090630113858,0.013691631508711673,282.1066880471292,1.9824410644351556e-5,6.845603925397494e-5,1.1913280598098602e-5,8.208023942998884e-5,1.004286509972919,7.230576621363729e-4,1.4684619528707596,0.024870202108936472,0.003686111358910159,448.83418720397884,1.546148919252679e-5,3.098202608982574e-5,1.3158261980799654e-8,3.6651896193437366e-9,0.0037490456214114057,2.95390709897065e-8,1.700337203978608,6.772434741618046e-7,3.320426060905025e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
47,72.32233356759272,4.609849812266341e-4,0.0010335445083630374,3.3268676563574074e-4,8.847853392177019e-4,0.4127257586388638,0.007644672174012851,0.42308243240731985,0.04740688514245404,0.013717779170912523,282.1060714351492,1.679166953328369e-5,5.5964698254336365e-5,9.664211187647012e-6,7.280934786359107e-5,1.0043137998433465,7.249975775681421e-4,1.4690785648506344,0.024870640319426568,0.0036865098422102114,448.835074539406,1.3332118389311611e-5,2.6841570834843678e-5,1.1561837741566586e-8,3.379375699606816e-9,0.003757293865884116,2.997919206496133e-8,1.701224539405816,6.787331930329295e-7,3.335856776456815e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
48,72.32227883350673,3.938471626362429e-4,8.82297316212454e-4,2.8618135218126336e-4,8.019394655891947e-4,0.4130654730082905,0.007707428188416078,0.42313716649332583,0.04743759694789268,0.013740280855348843,282.1055454735866,1.4234169976785434e-5,4.588738971649457e-5,7.842627172397655e-6,6.455730701965633e-5,1.0043366522608035,7.267180054471614e-4,1.469604526413257,0.024870999086978107,0.003686833155642293,448.8358316599033,1.14805510421121e-5,2.3237739202561732e-5,1.0142512579724093e-8,3.109465847897083e-9,0.003764437404090131,3.0384577730338023e-8,1.7019816599031135,6.800233841444266e-7,3.349404357823512e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
49,72.32223224437972,3.363343652193405e-4,7.53229460200693e-4,2.4599965393634935e-4,7.258697182025351e-4,0.4133580523604257,0.007764270062345967,0.4231837556203308,0.04746381651663078,0.013759630689197323,282.1050967368035,1.2074881724443724e-5,3.773109744901678e-5,6.367279588287563e-6,5.7217730108789505e-5,1.0043558482809902,7.282431613735086e-4,1.4700532631963237,0.02487129369431565,0.0036870956134078506,448.8364777951,9.874808933177319e-6,2.010193019814127e-5,8.883944074747048e-9,2.8555753992676304e-9,0.003770619674230156,3.075722519145667e-8,1.7026277950998119,6.811399558892333e-7,3.361280059072431e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
50,72.32219257676098,2.871178822907202e-4,6.43054863080403e-4,2.1132367164149356e-4,6.561833843570598e-4,0.41361005573864973,0.007815687699033295,0.4232234232390529,0.047486200348813665,0.013776258352790727,282.1047138704755,1.0249976047810994e-5,3.111072488188939e-5,5.17250748373213e-6,5.069433388961345e-5,1.00437201739044,7.295946756238502e-4,1.4704361295243387,0.024871536245487286,0.003687308746889861,448.8370292209782,8.485264948613758e-6,1.7375205527888385e-5,7.770485382608005e-9,2.617614535252452e-9,0.0037759655190757386,3.1099134077307264e-8,1.703179220978017,6.821054576338027e-7,3.371674861255974e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
51,72.32215879222589,2.4503608864064226e-4,5.489828163567903e-4,1.814306647070141e-4,5.92481673238878e-4,0.4138271349879013,0.007862141543311304,0.4232572077741561,0.04750530964723465,0.013790537996988829,282.10438718366345,8.706090378356138e-6,2.5720090152789698e-5,4.204798309352543e-6,4.490001811065565e-5,1.0043856747413538,7.30791904594327e-4,1.4707628163363704,0.024871736487019094,0.003687481936460328,448.8374998384251,7.2850528828188825e-006,1.5006006041427778e-5,6.787486915840785e-9,2.3953271480724886e-9,0.003780584348557957,3.141228105970443e-8,1.703649838424873,6.829396510713795e-7,3.380760820777694e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
52,72.32213001090483,2.0907772801991627e-4,4.6864646466166155e-4,1.5568458120232258e-4,5.34366268494616e-4,0.41401415164797145,0.007904062404863793,0.42328598909521387,0.04752162321506586,0.013802794499041463,282.1041084207895,7.398678723118974e-6,2.1316886529866157e-5,3.420748269965966e-6,3.975621231153298e-5,1.0043972411371906,7.318521354073447e-4,1.4710415792103495,0.024871902240868143,0.003687622778129925,448.83790149705135,6.249999150600266e-6,1.294925161259348e-5,5.921338345089387e-9,2.188321830277275e-9,0.003784571829668697,3.1698602027423906e-8,1.7040514970511336,6.836598154991133e-7,3.38869238577012e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
53,72.32210548789674,1.7836608688184932e-4,4.0003915894508256e-4,1.335278230201786e-4,4.814448508697959e-4,0.41417528257397573,0.007941851609621927,0.42331051210331466,0.047535549044753475,0.013813309239374377,282.1038705571542,6.290564498848391e-6,1.7709764411490075e-5,2.785275566566487e-6,3.5192232135411e-5,1.0044070603596449,7.327907793146322e-4,1.4712794428456262,0.024872039777806672,0.003687737403864678,448.83824428582784,5.358521106203469e-6,1.1165527240720017e-5,5.159489704225344e-9,1.996099976644242e-9,0.0037880114496018627,3.19599770478037e-8,1.7043942858276575,6.842810301931844e-7,3.395607702444795e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
54,72.32208459022713,1.5214567856489938e-4,3.4144914046803127e-4,1.1447387347239332e-4,4.3333553615527916e-4,0.4143141239236964,0.007975881620549895,0.423331409772907,0.04754743575105916,0.013822325581639065,282.1036675976782,5.3506304885616884e-6,1.4746223866207292e-5,2.2699781696016816e-6,3.114460150694194e-5,1.0044154154243108,7.33621566942778e-4,1.4714824023216684,0.02487215416707494,0.0036878307769518327,448.8385368194301,4.591569703882455e-6,9.620129623664312e-6,4.490496215332367e-9,1.8180803557759449e-9,0.0037909761644814447,3.219821844589354e-8,1.7046868194298952,6.848164722487221e-7,3.401629880166949e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
55,72.32206677990843,1.297665937774144e-4,2.914159459923639e-4,9.80990664363757e-5,3.89670217896932e-4,0.41443377130517084,0.008006496962326816,0.4233492200916009,0.04755758113784327,0.013830053767671723,282.103494426734,4.552793191737688e-6,1.2304582703677417e-5,1.851887135976899e-6,2.755641320362767e-5,1.0044225398842108,7.343567207260759e-4,1.4716555732658487,0.024872249513671747,0.0036879069120508605,448.83878645227236,3.93240068334407e-6,8.282538074848208e-6,3.903965035134411e-9,1.6536217599850172e-9,0.0037935296341969106,3.241506197004906e-8,1.7049364522721802,6.852776396358161e-7,3.4068683730034087e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
56,72.32205159955214,1.1067038562469819e-4,2.4869353144850074e-4,8.40350428867766e-5,3.500970327424426e-4,0.41453688911675746,0.008034015338434527,0.4233644004478946,0.047566239549832356,0.013836675258078206,282.10334667957954,3.875144360705977e-6,1.0287541257666647e-5,1.5124361417831038e-6,2.4376726867356813e-5,1.004428627054509,7.350071120408053e-4,1.4718033204203709,0.024872329150104712,0.003687969056429997,448.83899946193867,3.3663442510026457e-6,7.1259543185153845e-6,3.3904917798934927e-9,1.5020424653249323e-9,0.0037957273216817963,3.261216043399533e-8,1.7051494619385106,6.856745497662988e-7,3.4114202899320266e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
57,72.32203865991075,9.437844918776624e-5,2.1221704922514708e-4,7.196231458169275e-5,3.142819674636267e-4,0.41462577139916174,0.008058728909678986,0.42337734008929917,0.04757362831605375,0.01384234648549058,282.10322062998716,3.299259498190664e-6,8.616978035618534e-6,1.2366219582001896e-6,2.1560006552368562e-5,1.0044338375661968,7.355824036558108e-4,1.4719293700127367,0.024872395792132546,0.0036880198375493067,448.83918120969463,2.880610472394124e-6,6.126833614402995e-6,2.941610171843993e-9,1.3626359284512733e-9,0.0037976175140701307,3.279107976048203e-8,1.7053312096944642,6.860159239505102e-7,3.4153715688933316e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
58,72.32202762962237,8.048100649077117e-5,1.810764021904054e-4,6.160416584297817e-5,2.819098979398968e-4,0.4147023932398969,0.008080905665304413,0.42338837037766547,0.04757993311546147,0.01384720219521886,282.103113096908,2.80961958633312e-6,7.229994222626199e-6,1.012323201312157e-6,1.9065597066386395e-5,1.0044383053067043,7.360911786392961e-4,1.4720369030918934,0.02487245165913447,0.0036880613819288517,448.83933627395464,2.4640776548226755e-6,5.264521701390073e-6,2.5497226868749013e-9,1.2346843699929985e-9,0.003799242194803089,3.295329674195869e-8,1.7054862739544836,6.863093449259089e-7,3.41879811119517e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
59,72.32201819207343,6.865820134814246e-5,1.5449756977744552e-4,5.272119777362075e-5,2.526851187537906e-4,0.41476845498955006,0.008100790849390721,0.4233978079265939,0.04758531255543891,0.013851358369317994,282.1030210285414,2.3941958430867274e-6,6.075926061836855e-6,8.297469795054736e-7,1.6857240783078874e-5,1.0044421422174266,7.365410566143415e-4,1.472128971458525,0.024872498570048418,0.0036880954114287766,448.8394690492806,2.108059995775067e-6,4.521049384830047e-6,2.208029961680175e-9,1.1174699956472665e-9,0.003800637816013075,3.310019832482984e-8,1.705619049280475,6.865613963712225e-7,3.421766832047712e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
60,72.32200988579478,5.880003887118207e-5,1.3184370341761756e-4,4.5106938713991384e-5,2.2633144612632715e-4,0.4148254236637012,0.008118608414400878,0.42340611420523133,0.04758990250880509,0.01385491476957089,282.10293994815737,2.048493226956165e-6,5.114589198280559e-6,6.809842897764304e-7,1.4902633852635022e-5,1.0044454422988827,7.369387983921661e-4,1.472210051842499,0.02487253802308108,0.003688123320997171,448.83958598724865,1.810153510209083e-6,3.881476143159195e-6,1.910484206098137e-9,1.010283978396567e-9,0.0038018361016122653,3.323308220986278e-8,1.7057359872485294,6.867778079712854e-7,3.424336618825937e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
61,72.32200279326271,5.033668682879018e-5,1.1255059840335127e-4,3.858511643600547e-5,2.0259206847367427e-4,0.41487457979670334,0.008134562470454866,0.4234132067373002,0.04759382122187386,0.013857957220919008,282.10287067922303,1.752305675374912e-6,4.312679737104797e-6,5.596591789746366e-7,1.3173020749916568e-5,1.0044482852774528,7.372903999647424e-4,1.4722793207768494,0.024872571270049482,0.0036881462417179363,448.839685896914,1.5533005358467519e-6,3.3321174145806653e-6,1.6518005256019073e-9,9.124341943804371e-10,0.0038028651452327333,3.335315846708301e-8,1.705835896913858,6.86963653754871e-7,3.4265592661463467e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
62,72.32199675672297,4.304724855027247e-5,9.613825317555239e-5,3.299895015307498e-5,1.8122905456999778e-4,0.414916991039227,0.008148838731371136,0.4234192432770473,0.047597165248742385,0.013860559547072809,282.1028116964688,1.497633689953234e-6,3.6431274379878134e-6,4.6058210434948285e-7,1.1642822771508344e-5,1.0044507370819746,7.376011772344251e-4,1.4723383035311361,0.024872599312500757,0.0036881650916368346,448.83977097543476,1.331196863205225e-6,2.8611098689883255e-6,1.4270439522757073e-9,8.232506435991195e-10,0.0038037480141143985,3.346155215004071e-8,1.7059209754346045,6.871230998250726e-7,3.428480279363985e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
63,72.32199159707208,3.6822313790305e-5,8.211209794237483e-5,2.8219818469261e-5,1.620229453260397e-4,0.41495362020876264,0.008161605543641034,0.4234244029279318,0.047600022645896904,0.013862784889613917,282.102761261395,1.280439630893998e-6,3.0809173518744433e-6,3.7961665701480683e-7,1.0289353117579181e-5,1.0044528550503573,7.378758307129851e-4,1.47238873860494,0.02487262302179729,0.0036881806133312292,448.83984372836903,1.1408928586501229e-6,2.4554674371943458e-6,1.2321640821287218e-9,7.420892730177453e-10,0.003804506229931396,3.35593041848842e-8,1.7059937283688689,6.87260033240168e-7,3.430139345790197e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
64,72.3219871914167,3.1492620088615664e-5,7.01400267869401e-5,2.4131599208172792e-5,1.4477117265259304e-4,0.4149852572428822,0.008173015921698454,0.42342880858331716,0.0476024636105713,0.013864687543434515,282.10271818138426,1.0946852856547228e-6,2.608524639766069e-6,3.1336324142715586e-7,9.092409459188483e-6,1.0044546864004804,7.38118535080641e-4,1.472431818615666,0.02487264308558834,0.0036881934128782153,448.8399058744735,9.774537028150991e-7,2.1067863340195373e-6,1.0633142711000744e-9,6.683330259606809e-10,0.0038051569641320117,3.364737902312465e-8,1.7060558744733416,6.873775552528071e-7,3.4315712049085356e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
65,72.32198343020431,2.6926212271664526e-5,5.9928093162084634e-5,2.0633001500696103e-5,1.2928790774302916e-4,0.4150125859808563,0.008183208600159074,0.423432569795693,0.0476045483537348,0.013866314571397708,282.1026813917785,9.356736383811359e-7,2.211179208535531e-6,2.590490736862961e-7,8.034019965536773e-6,1.0044562714128737,7.383329955281627e-4,1.472468608221402,0.024872660078949973,0.0036882039867152092,448.83995894836534,8.370297653412007e-7,1.8074497863543889e-6,9.170398865044584e-10,6.013994917142242e-10,0.003805715105351381,3.372666625432331e-8,1.7061089483651912,6.874783548072556e-7,3.432806574603756e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
66,72.32198020220144,2.3031335979868242e-5,5.1206946077137005e-5,1.76398731281556e-5,1.1540126706259897e-4,0.41503620857711193,0.008192309799204166,0.423435797798564,0.047606329989135915,0.013867705973849558,282.1026498092782,8.001400019109742e-7,1.8761027999825684e-6,2.1445314438862754e-7,7.098158123494325e-6,1.0044576449220612,7.385225080804991e-4,1.4725001907216417,0.02487267449386621,0.0036882127371384386,448.840004511958,7.169666155327066e-7,1.5502740897641823e-6,7.904511330917512e-10,5.407291479961296e-10,0.003806193974246032,3.379799018031736e-8,1.706154511957886,6.875648376993619e-7,3.433871932831352e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
67,72.32197736991795,1.97570442641369e-5,4.375929381918985e-5,1.5078024443010104e-5,1.0295105934340344e-4,0.4150566489159825,0.008200435744204088,0.4234386300820565,0.04760785414032773,0.013868896665267302,282.10262209214756,6.862599292127343e-7,1.5931323755587591e-6,1.7774630072451777e-7,6.27034822227268e-6,1.0044588370056566,7.386900436648091e-4,1.4725279078522995,0.024872686744641246,0.003688219996818928,448.8400445002937,6.158427149566295e-7,1.3294544485235636e-6,6.80927445297212e-10,4.857850164600578e-10,0.0038066051107473954,3.3862123016001516e-8,1.7061945002936258,6.87639088094529e-7,3.43479080324616e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
68,72.32197493838062,1.694813555416286e-5,3.740319437763528e-5,1.2886780404998643e-5,9.179801146387602e-5,0.4150743390810463,0.008207686416533046,0.4234410616193802,0.04760915815331195,0.013869915209727532,282.1025982919872,5.886121045654646e-7,1.354069624041877e-6,1.4751690250101385e-7,5.538356533698791e-6,1.004459872239462,7.388381085559797e-4,1.4725517080127228,0.02487269716375193,0.0036882260243830717,448.84007883846186,5.289089559074248e-7,1.1400411267976564e-6,5.862782366731924e-10,4.360879825140051e-10,0.00380695804879897,3.391973949880253e-8,1.7062288384617916,6.877028278630043e-7,3.435582748131656e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
69,72.32197286111604,1.4530311254759176e-5,3.198898220236022e-5,1.1014594377665316e-5,8.181880080939546e-5,0.4150896366881665,0.008214149507158468,0.4234431388839694,0.047610272438361696,0.013870785490096573,282.10257795585557,5.045923451147751e-7,1.152302359682953e-6,1.2263123286311128e-7,4.891615212493835e-6,1.0044607709851312,7.389688646187474e-4,1.4725720441443917,0.0248727060189759,0.0036882310276514793,448.8401081795723,4.5392911573953415e-7,9.77929228220626e-7,5.046000736741945e-10,3.912038142287515e-10,0.0038072605863662666,3.39714394486348e-8,1.7062581795722958,6.877574653309455e-7,3.4362643262863576e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
